time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,45.8687,4.0778,-0.03491,1.0,0.06981,252.1313,0.6581,walk_east_up.1,499.0902,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3684,4.0604,-0.03491,1.0,-0.0,251.6316,0.7398,walk_east_up.1,498.0661,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8672,4.0255,-0.06981,1.0,-0.06981,251.1328,0.9044,walk_east_up.1,497.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3644,3.9732,-0.10472,1.0,-0.06981,250.6356,1.0625,walk_east_up.1,495.9215,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8632,3.9384,-0.06981,1.0,0.06981,250.1368,1.2315,walk_east_up.1,494.8475,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.362,3.9035,-0.06981,1.0,-0.0,249.638,1.4116,walk_east_up.1,493.7223,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8592,3.8512,-0.10472,1.0,-0.06981,249.1408,1.5555,walk_east_up.1,492.7951,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.358,3.8163,-0.06981,1.0,0.06981,248.642,1.7446,walk_east_up.1,491.7381,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8568,3.7815,-0.06981,1.0,-0.0,248.1433,1.9789,walk_east_up.1,490.6263,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3541,3.7292,-0.10472,1.0,-0.06981,247.6461,2.1533,walk_east_up.1,489.7325,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8529,3.6943,-0.06981,1.0,0.06981,247.1473,2.3467,walk_east_up.1,488.6824,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3516,3.6594,-0.06981,1.0,-0.0,246.6486,2.4988,walk_east_up.1,487.5872,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8513,3.642,-0.03491,1.0,0.06981,246.1489,2.7137,walk_east_up.1,486.7727,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.351,3.6245,-0.03491,1.0,-0.0,245.6493,2.8857,walk_east_up.1,485.5869,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8398,3.5904,-0.06981,0.98,-0.06981,245.1605,3.0786,walk_east_up.1,484.7948,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,53.3395,3.5729,-0.03491,1.0,0.06981,244.6608,3.2512,walk_east_up.1,483.8154,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8392,3.5555,-0.03491,1.0,-0.0,244.1612,3.4697,walk_east_up.1,482.5871,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3392,3.5555,-0.0,1.0,0.06981,243.6612,3.708,walk_east_up.1,481.7609,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8392,3.5555,-0.0,1.0,-0.0,243.1612,3.8289,walk_east_up.1,480.5665,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3389,3.538,-0.03491,1.0,-0.06981,242.6615,4.0122,walk_east_up.1,479.6086,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8389,3.538,-0.0,1.0,0.06981,242.1615,4.1599,walk_east_up.1,478.6221,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3389,3.538,-0.0,1.0,-0.0,241.6615,4.2977,walk_east_up.1,477.5128,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8386,3.5206,-0.03491,1.0,-0.06981,241.1619,4.4249,walk_east_up.1,476.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3386,3.5206,-0.0,1.0,0.06981,240.6619,4.5371,walk_east_up.1,475.563,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8386,3.5206,-0.0,1.0,-0.0,240.1619,4.7795,walk_east_up.1,474.4757,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3383,3.538,0.03491,1.0,0.06981,239.6621,4.9364,walk_east_up.1,473.553,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.838,3.5555,0.03491,1.0,-0.0,239.1624,5.1175,walk_east_up.1,472.4554,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.338,3.5555,-0.0,1.0,-0.06981,238.6624,5.2459,walk_east_up.1,471.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8377,3.5729,0.03491,1.0,0.06981,238.1627,5.4388,walk_east_up.1,470.5218,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3374,3.5904,0.03491,1.0,-0.0,237.663,5.5756,walk_east_up.1,469.4332,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8374,3.5904,-0.0,1.0,-0.06981,237.163,5.8114,walk_east_up.1,468.5008,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3371,3.6078,0.03491,1.0,0.06981,236.6632,6.0577,walk_east_up.1,467.4988,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8368,3.6253,0.03491,1.0,-0.0,236.1635,6.1781,walk_east_up.1,466.4136,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3368,3.6253,-0.0,1.0,-0.06981,235.6635,6.3489,walk_east_up.1,465.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8365,3.6427,0.03491,1.0,0.06981,235.1638,6.5587,walk_east_up.1,464.4866,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3362,3.6602,0.03491,1.0,-0.0,234.6641,6.6647,walk_east_up.1,463.4022,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8362,3.6602,-0.0,1.0,-0.06981,234.1641,6.7926,walk_east_up.1,462.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3359,3.6776,0.03491,1.0,0.06981,233.6644,7.0357,walk_east_up.1,461.4784,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8356,3.6951,0.03491,1.0,-0.0,233.1646,7.1589,walk_east_up.1,460.3933,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3356,3.6951,-0.0,1.0,-0.06981,232.6646,7.4035,walk_east_up.1,459.4652,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8353,3.7125,0.03491,1.0,0.06981,232.1649,7.5249,walk_east_up.1,458.4721,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.335,3.73,0.03491,1.0,-0.0,231.6652,7.7507,walk_east_up.1,457.3855,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.835,3.73,-0.0,1.0,-0.06981,231.1652,8.0003,walk_east_up.1,456.4569,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3347,3.7474,0.03491,1.0,0.06981,230.6655,8.24,walk_east_up.1,455.4656,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8343,3.7649,0.03491,1.0,-0.0,230.1658,8.4544,walk_east_up.1,454.3787,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3343,3.7649,-0.0,1.0,-0.06981,229.6658,8.4841,walk_east_up.2,453.4496,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.834,3.7823,0.03491,1.0,0.06981,229.1661,8.2809,walk_east_up.2,452.4615,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3337,3.7998,0.03491,1.0,-0.0,228.6663,8.157,walk_east_up.2,451.3742,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8337,3.7998,-0.0,1.0,-0.06981,228.1663,7.9536,walk_east_up.2,450.4438,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3334,3.8172,0.03491,1.0,0.06981,227.6666,7.7033,walk_east_up.2,449.4597,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8331,3.8347,0.03491,1.0,-0.0,227.1669,7.5356,walk_east_up.2,448.3671,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3331,3.8347,-0.0,1.0,-0.06981,226.6669,7.3072,walk_east_up.2,447.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8328,3.8521,0.03491,1.0,0.06981,226.1672,7.1669,walk_east_up.2,446.4576,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3325,3.8696,0.03491,1.0,-0.0,225.6675,7.0108,walk_east_up.2,445.3697,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8325,3.8696,-0.0,1.0,-0.06981,225.1675,6.8903,walk_east_up.2,444.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3322,3.887,0.03491,1.0,0.06981,224.6678,6.7588,walk_east_up.2,443.4613,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8319,3.9045,0.03491,1.0,-0.0,224.1681,6.5815,walk_east_up.2,442.3726,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3319,3.9045,-0.0,1.0,-0.06981,223.6681,6.4718,walk_east_up.2,441.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8316,3.9219,0.03491,1.0,0.06981,223.1684,6.3109,walk_east_up.2,440.4659,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3313,3.9393,0.03491,1.0,-0.0,222.6687,6.1908,walk_east_up.2,439.3758,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8313,3.9393,-0.0,1.0,-0.06981,222.1687,5.9516,walk_east_up.2,438.4418,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.331,3.9568,0.03491,1.0,0.06981,221.669,5.7459,walk_east_up.2,437.4719,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8307,3.9742,0.03491,1.0,-0.0,221.1693,5.528,walk_east_up.2,436.3815,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3307,3.9742,-0.0,1.0,-0.06981,220.6693,5.3236,walk_east_up.2,435.446,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8304,3.9917,0.03491,1.0,0.06981,220.1696,5.1755,walk_east_up.2,434.4791,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3301,4.0091,0.03491,1.0,-0.0,219.6699,4.9588,walk_east_up.2,433.388,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8301,4.0091,-0.0,1.0,-0.06981,219.1699,4.7696,walk_east_up.2,432.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3298,3.9917,-0.03491,1.0,-0.06981,218.6702,4.5281,walk_east_up.2,431.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8298,3.9917,-0.0,1.0,0.06981,218.1702,4.2933,walk_east_up.2,430.4572,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3298,3.9917,-0.0,1.0,-0.0,217.6702,4.1544,walk_east_up.2,429.3937,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8295,4.0091,0.03491,1.0,0.06981,217.1705,3.9872,walk_east_up.2,428.4957,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3292,4.0266,0.03491,1.0,-0.0,216.6708,3.7286,walk_east_up.2,427.4064,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8292,4.0266,-0.0,1.0,-0.06981,216.1708,3.5471,walk_east_up.2,426.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3289,4.0091,-0.03491,1.0,-0.06981,215.6711,3.3264,walk_east_up.2,425.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8289,4.0091,-0.0,1.0,0.06981,215.1711,3.1462,walk_east_up.2,424.4812,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3289,4.0091,-0.0,1.0,-0.0,214.6711,2.9761,walk_east_up.2,423.4199,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8286,3.9917,-0.03491,1.0,-0.06981,214.1714,2.8065,walk_east_up.2,422.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3286,3.9917,-0.0,1.0,0.06981,213.6714,2.6591,walk_east_up.2,421.4968,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8286,3.9917,-0.0,1.0,-0.0,213.1714,2.4796,walk_east_up.2,420.4391,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3283,4.0091,0.03491,1.0,0.06981,212.6717,2.2546,walk_east_up.2,419.5502,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.828,4.0266,0.03491,1.0,-0.0,212.1721,2.076,walk_east_up.2,418.4681,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.328,4.0266,-0.0,1.0,-0.06981,211.6721,1.8953,walk_east_up.2,417.5427,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8276,4.0091,-0.03491,1.0,-0.06981,211.1724,1.7559,walk_east_up.2,416.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3276,4.0091,-0.0,1.0,0.06981,210.6724,1.6337,walk_east_up.2,415.5729,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8276,4.0091,-0.0,1.0,-0.0,210.1724,1.5236,walk_east_up.2,414.5227,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3273,3.9917,-0.03491,1.0,-0.06981,209.6727,1.357,walk_east_up.2,413.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8273,3.9917,-0.0,1.0,0.06981,209.1727,1.1529,walk_east_up.2,412.6764,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3273,3.9917,-0.0,1.0,-0.0,208.6727,1.0389,walk_east_up.2,411.6584,1.0,-0.0,1.0,-0.0,Sidewalk
