time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,24.2269,3.9608,-0.27925,0.8,-0.06981,273.7731,2.29,walk_east_dn.1,544.0258,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.5,24.5956,3.8689,-0.24435,0.76,0.06981,273.4044,1.938,walk_east_dn.1,543.6684,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,25.0808,3.7479,-0.24435,1.0,-0.0,272.9193,1.7856,walk_east_dn.1,541.0821,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,25.5699,3.644,-0.20944,1.0,0.06981,272.4304,1.6622,walk_east_dn.1,541.5136,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,25.9807,3.5566,-0.20944,0.84,-0.0,272.0197,1.3412,walk_east_dn.1,540.1237,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,26.4731,3.4698,-0.17453,1.0,0.06981,271.5274,1.112,walk_east_dn.1,539.1053,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,26.9528,3.4531,-0.03491,0.96,0.27925,271.0478,0.8784,walk_east_dn.1,538.8869,0.96,0.27925,0.96,0.27925,Sidewalk
29.5,27.4216,3.4859,0.06981,0.94,0.20944,270.5788,0.7377,walk_east_dn.1,538.2398,0.94,0.20944,0.94,0.20944,Sidewalk
30.0,27.9168,3.5554,0.13963,1.0,0.13963,270.0836,0.5902,walk_east_dn.1,538.1065,1.0,0.13963,1.0,0.13963,Sidewalk
30.5,28.3895,3.6388,0.17453,0.96,0.06981,269.6108,0.4585,walk_east_dn.1,544.0136,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,28.6793,3.8998,0.73304,0.78,1.11701,269.3207,0.5598,walk_east_dn.1,545.2033,0.78,1.11701,0.78,1.11701,Sidewalk
31.5,28.7845,4.1155,1.11701,0.48,0.76794,269.2155,0.9491,walk_east_dn.1,541.7434,0.48,0.76794,0.48,0.76794,Sidewalk
32.0,28.9187,4.3144,0.97738,0.48,-0.27925,269.0815,1.4964,walk_east_dn.1,536.6441,0.48,-0.27925,0.48,-0.27925,Sidewalk
32.5,29.2086,4.5754,0.73304,0.78,-0.48869,268.7921,1.9737,walk_east_dn.1,534.3824,0.78,-0.48869,0.78,-0.48869,Sidewalk
33.0,29.65,4.8101,0.48869,1.0,-0.48869,268.3512,2.2446,walk_east_dn.1,532.6937,1.0,-0.48869,1.0,-0.48869,Sidewalk
33.5,30.0019,4.9245,0.31416,0.74,-0.34907,267.9997,2.5327,walk_east_dn.1,533.2685,0.74,-0.34907,0.74,-0.34907,Sidewalk
34.0,30.3485,4.97,0.13963,0.7,-0.34907,267.6532,2.8215,walk_east_dn.1,533.2358,0.7,-0.34907,0.7,-0.34907,Sidewalk
34.5,30.7183,4.9571,-0.03491,0.74,-0.34907,267.2834,3.0528,walk_east_dn.1,532.4802,0.74,-0.34907,0.74,-0.34907,Sidewalk
35.0,31.2171,4.9222,-0.06981,1.0,-0.06981,266.7845,3.159,walk_east_dn.1,528.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,31.7143,4.8699,-0.10472,1.0,-0.06981,266.2871,3.3114,walk_east_dn.1,528.1701,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,32.1632,4.8386,-0.06981,0.9,0.06981,265.8381,3.4769,walk_east_dn.1,527.0472,0.9,0.06981,0.9,0.06981,Sidewalk
36.5,32.662,4.8037,-0.06981,1.0,-0.0,265.3392,3.5612,walk_east_dn.1,526.0983,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,33.1195,4.7556,-0.10472,0.92,-0.06981,264.8816,3.6552,walk_east_mid.0,525.672,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.5,33.6183,4.7207,-0.06981,1.0,0.06981,264.3827,3.5437,walk_east_mid.0,523.8801,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,34.1134,4.6511,-0.13963,1.0,-0.13963,263.8874,3.5091,walk_east_mid.0,523.6469,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.5,34.6007,4.5999,-0.10472,0.98,0.06981,263.4,3.4952,walk_east_mid.0,522.4313,0.98,0.06981,0.98,0.06981,Sidewalk
39.0,35.0931,4.5131,-0.17453,1.0,-0.13963,262.9074,3.3914,walk_east_mid.0,521.4874,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.5,35.5822,4.4091,-0.20944,1.0,-0.06981,262.4181,3.3464,walk_east_mid.0,520.8547,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.0674,4.2882,-0.24435,1.0,-0.06981,261.9328,3.3302,walk_east_mid.0,519.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,36.5625,4.2186,-0.13963,1.0,0.20944,261.4376,3.2825,walk_east_mid.0,518.2506,1.0,0.20944,1.0,0.20944,Sidewalk
41.0,37.0613,4.1837,-0.06981,1.0,0.13963,260.9388,3.2157,walk_east_mid.0,517.8073,1.0,0.13963,1.0,0.13963,Sidewalk
41.5,37.479,4.1398,-0.10472,0.84,-0.06981,260.5211,3.2097,walk_east_mid.0,517.5099,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.9741,4.0702,-0.13963,1.0,-0.06981,260.0259,3.1038,walk_east_mid.0,516.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,38.4665,3.9834,-0.17453,1.0,-0.06981,259.5335,3.0873,walk_east_mid.0,514.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,38.9653,3.9485,-0.06981,1.0,0.20944,259.0347,2.9981,walk_east_mid.0,513.9598,1.0,0.20944,1.0,0.20944,Sidewalk
43.5,39.4653,3.9485,-0.0,1.0,0.13963,258.5347,2.9434,walk_east_mid.0,513.6569,1.0,0.13963,1.0,0.13963,Sidewalk
44.0,39.8333,3.9872,0.10472,0.74,0.20944,258.1667,2.9945,walk_east_mid.0,513.2355,0.74,0.20944,0.74,0.20944,Sidewalk
44.5,40.333,4.0046,0.03491,1.0,-0.13963,257.667,2.9296,walk_east_mid.0,512.141,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.0,40.712,3.9781,-0.06981,0.76,-0.20944,257.288,2.9638,walk_east_mid.0,511.3342,0.76,-0.20944,0.76,-0.20944,Sidewalk
45.5,41.2093,3.9259,-0.10472,1.0,-0.06981,256.7907,2.8945,walk_east_mid.0,509.4561,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,41.7044,3.8563,-0.13963,1.0,-0.06981,256.2956,2.8612,walk_east_mid.0,508.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,42.1279,3.7816,-0.17453,0.86,-0.06981,255.8722,2.8804,walk_east_mid.0,507.8559,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,42.4702,3.7088,-0.20944,0.7,-0.06981,255.5299,2.9912,walk_east_mid.0,507.9338,0.7,-0.06981,0.7,-0.06981,Sidewalk
47.5,42.88,3.6945,-0.03491,0.82,0.34907,255.1202,2.9708,walk_east_mid.0,507.0967,0.82,0.34907,0.82,0.34907,Sidewalk
48.0,43.2498,3.6816,-0.03491,0.74,-0.0,254.7504,2.9947,walk_east_mid.0,506.5347,0.74,-0.0,0.74,-0.0,Sidewalk
48.5,43.7486,3.6467,-0.06981,1.0,-0.06981,254.2517,2.9815,walk_east_mid.0,503.7911,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,44.1762,3.6018,-0.10472,0.86,-0.06981,253.8241,3.0211,walk_east_mid.0,503.6299,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.5,44.6762,3.6018,-0.0,1.0,0.20944,253.3241,2.9591,walk_east_mid.0,503.4098,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,45.0362,3.6018,-0.0,0.72,-0.0,252.9641,3.0106,walk_east_mid.0,502.949,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,45.5359,3.5843,-0.03491,1.0,-0.06981,252.4645,2.9087,walk_east_mid.0,500.327,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,45.9948,3.5523,-0.06981,0.92,-0.06981,252.0056,2.9174,walk_east_mid.0,499.7101,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.5,46.4845,3.5694,0.03491,0.98,0.20944,251.5159,2.8867,walk_east_mid.0,499.8153,0.98,0.20944,0.98,0.20944,Sidewalk
52.0,46.8524,3.608,0.10472,0.74,0.13963,251.1479,2.9132,walk_east_mid.0,499.5678,0.74,0.13963,0.74,0.13963,Sidewalk
52.5,47.2437,3.6912,0.20944,0.8,0.20944,250.7565,2.9585,walk_east_mid.0,498.347,0.8,0.20944,0.8,0.20944,Sidewalk
53.0,47.6186,3.7987,0.27925,0.78,0.13963,250.3815,3.018,walk_east_mid.0,497.5316,0.78,0.13963,0.78,0.13963,Sidewalk
53.5,48.111,3.8855,0.17453,1.0,-0.20944,249.889,2.9366,walk_east_mid.0,496.1729,1.0,-0.20944,1.0,-0.20944,Sidewalk
54.0,48.6001,3.9895,0.20944,1.0,0.06981,249.3999,2.8442,walk_east_mid.0,494.428,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,49.0891,4.0934,0.20944,1.0,-0.0,248.9109,2.7457,walk_east_mid.0,494.2112,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,49.4482,4.1829,0.24435,0.74,0.06981,248.5519,2.7796,walk_east_mid.0,493.9326,0.74,0.06981,0.74,0.06981,Sidewalk
55.5,49.9042,4.2966,0.24435,0.94,-0.0,248.096,2.7439,walk_east_mid.0,491.8825,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,50.3933,4.4006,0.20944,1.0,-0.06981,247.6071,2.6702,walk_east_mid.0,491.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,50.8857,4.4874,0.17453,1.0,-0.06981,247.1148,2.6461,walk_east_mid.0,490.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,51.3808,4.557,0.13963,1.0,-0.06981,246.6198,2.5842,walk_east_mid.0,489.9138,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,51.8781,4.6093,0.10472,1.0,-0.06981,246.1227,2.5629,walk_east_mid.0,489.3977,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,52.307,4.5793,-0.06981,0.86,-0.34907,245.6937,2.5744,walk_east_mid.0,488.723,0.86,-0.34907,0.86,-0.34907,Sidewalk
58.5,52.8067,4.5618,-0.03491,1.0,0.06981,245.1939,2.4875,walk_east_mid.0,486.3326,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,53.2006,4.4924,-0.17453,0.8,-0.27925,244.7999,2.5445,walk_east_mid.0,486.9937,0.8,-0.27925,0.8,-0.27925,Sidewalk
59.5,53.5659,4.3876,-0.27925,0.76,-0.20944,244.4344,2.6076,walk_east_mid.0,486.2043,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,54.0224,4.2393,-0.31416,0.96,-0.06981,243.9777,2.6122,walk_east_mid.0,484.1244,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.5,54.3889,4.1059,-0.34907,0.78,-0.06981,243.6111,2.6499,walk_east_mid.0,484.0644,0.78,-0.06981,0.78,-0.06981,Sidewalk
61.0,54.8644,3.9514,-0.31416,1.0,0.06981,243.1356,2.5822,walk_east_mid.0,483.4341,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,55.2734,3.8185,-0.31416,0.86,-0.0,242.7267,2.6089,walk_east_mid.0,481.6749,0.86,-0.0,0.86,-0.0,Sidewalk
62.0,55.754,3.6807,-0.27925,1.0,0.06981,242.2462,2.4728,walk_east_dn.2,480.2525,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,56.1331,3.6542,-0.06981,0.76,0.41888,241.8672,2.1405,walk_east_dn.2,481.3678,0.76,0.41888,0.76,0.41888,Sidewalk
63.0,56.5607,3.6093,-0.10472,0.86,-0.06981,241.4396,1.903,walk_east_dn.2,479.0425,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.5,56.8974,3.5619,-0.13963,0.68,-0.06981,241.103,1.6474,walk_east_dn.2,479.2752,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,57.2972,3.5759,0.03491,0.8,0.34907,240.7032,1.3876,walk_east_dn.2,478.6238,0.8,0.34907,0.8,0.34907,Sidewalk
64.5,57.6652,3.6146,0.10472,0.74,0.13963,240.3352,1.1679,walk_east_dn.2,477.9827,0.74,0.13963,0.74,0.13963,Sidewalk
65.0,58.0243,3.6397,0.06981,0.72,-0.06981,239.976,0.932,walk_east_dn.2,477.0491,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.5,58.524,3.6571,0.03491,1.0,-0.06981,239.4763,0.7375,walk_east_dn.2,475.6525,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,59.024,3.6571,-0.0,1.0,-0.06981,238.9763,0.6585,walk_east_dn.2,474.3661,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,59.5237,3.6397,-0.03491,1.0,-0.06981,238.4766,0.575,walk_east_dn.2,474.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,60.0225,3.6746,0.06981,1.0,0.20944,237.9778,0.4645,walk_east_dn.2,479.9482,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,60.5176,3.7441,0.13963,1.0,0.13963,237.4825,0.4363,walk_east_dn.2,486.023,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,61.01,3.831,0.17453,1.0,0.06981,236.9901,0.486,walk_east_dn.2,475.2534,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,61.369,3.9205,0.24435,0.74,0.13963,236.631,0.6764,walk_east_dn.2,471.743,0.74,0.13963,0.74,0.13963,Sidewalk
69.0,61.7535,4.0307,0.27925,0.8,0.06981,236.2465,0.8879,walk_east_dn.2,469.6455,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,62.2245,4.1658,0.27925,0.98,-0.0,235.7755,1.1055,walk_east_dn.2,467.3009,0.98,-0.0,0.98,-0.0,Sidewalk
70.0,62.7097,4.2868,0.24435,1.0,-0.06981,235.2905,1.2977,walk_east_dn.2,467.3814,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,63.1987,4.3907,0.20944,1.0,-0.06981,234.8016,1.4611,walk_east_dn.2,466.2129,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,63.6912,4.4775,0.17453,1.0,-0.06981,234.3093,1.6798,walk_east_dn.2,465.1945,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,64.1863,4.5471,0.13963,1.0,-0.06981,233.8144,1.7453,walk_east_up.1,464.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,64.6835,4.5994,0.10472,1.0,-0.06981,233.3172,1.6911,walk_east_up.1,463.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,65.1823,4.6343,0.06981,1.0,-0.06981,232.8185,1.6473,walk_east_up.1,462.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,65.682,4.6517,0.03491,1.0,-0.06981,232.3189,1.5979,walk_east_up.1,463.1512,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,66.0286,4.603,-0.13963,0.7,-0.34907,231.9722,1.3862,walk_east_up.1,463.6642,0.7,-0.34907,0.7,-0.34907,Sidewalk
74.0,66.5259,4.5507,-0.10472,1.0,0.06981,231.4748,1.3755,walk_east_up.1,460.7019,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,66.8757,4.5385,-0.03491,0.7,0.13963,231.125,1.1637,walk_east_up.1,459.3802,0.7,0.13963,0.7,0.13963,Sidewalk
75.0,67.3757,4.5385,-0.0,1.0,0.06981,230.625,1.0994,walk_east_up.1,456.9801,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,67.8757,4.5385,-0.0,1.0,-0.0,230.125,1.1225,walk_east_up.1,457.7825,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,68.3254,4.5542,0.03491,0.9,0.06981,229.6753,1.0834,walk_east_up.1,455.4875,0.9,0.06981,0.9,0.06981,Sidewalk
76.5,68.8251,4.5717,0.03491,1.0,-0.0,229.1756,1.0791,walk_east_up.1,454.8316,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,69.2014,4.5188,-0.13963,0.76,-0.34907,228.7992,0.9277,walk_east_up.1,455.7538,0.76,-0.34907,0.76,-0.34907,Sidewalk
77.5,69.5992,4.4196,-0.24435,0.82,-0.20944,228.4012,0.7968,walk_east_up.1,454.507,0.82,-0.20944,0.82,-0.20944,Sidewalk
78.0,70.0646,4.3542,-0.13963,0.94,0.20944,227.9356,0.7314,walk_east_up.1,452.5084,0.94,0.20944,0.94,0.20944,Sidewalk
78.5,70.5244,4.2565,-0.20944,0.94,-0.13963,227.4758,0.7612,walk_east_up.1,451.8718,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.0,70.9901,4.1404,-0.24435,0.96,-0.06981,227.0099,0.8318,walk_east_up.1,450.8639,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.5,71.3938,4.0246,-0.27925,0.84,-0.06981,226.6062,0.8416,walk_east_up.1,450.0811,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,71.7267,3.9164,-0.31416,0.7,-0.06981,226.2733,0.8499,walk_east_up.1,450.3105,0.7,-0.06981,0.7,-0.06981,Sidewalk
80.5,72.2073,3.7786,-0.27925,1.0,0.06981,225.7928,0.9595,walk_east_up.1,447.9003,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,72.5822,3.6711,-0.27925,0.78,-0.0,225.418,1.0393,walk_east_up.1,447.5176,0.78,-0.0,0.78,-0.0,Sidewalk
81.5,73.0674,3.5502,-0.24435,1.0,0.06981,224.9331,1.1517,walk_east_up.1,445.412,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,73.4571,3.5365,-0.03491,0.78,0.41888,224.5433,1.1543,walk_east_up.1,446.8293,0.78,0.41888,0.78,0.41888,Sidewalk
82.5,73.8761,3.5072,-0.06981,0.84,-0.06981,224.1244,1.1802,walk_east_up.1,444.5436,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,74.2043,3.4728,-0.10472,0.66,-0.06981,223.7963,1.2236,walk_east_up.1,444.7714,0.66,-0.06981,0.66,-0.06981,Sidewalk
83.5,74.6033,3.5007,0.06981,0.8,0.34907,223.3972,1.231,walk_east_up.1,444.3848,0.8,0.34907,0.8,0.34907,Sidewalk
84.0,74.9333,3.5007,-0.0,0.66,-0.13963,223.0672,1.316,walk_east_up.1,443.3179,0.66,-0.13963,0.66,-0.13963,Sidewalk
84.5,75.413,3.4839,-0.03491,0.96,-0.06981,222.5876,1.3317,walk_east_up.1,440.7303,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.0,75.7921,3.4574,-0.06981,0.76,-0.06981,222.2085,1.4006,walk_east_up.1,440.9733,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.5,76.1419,3.4452,-0.03491,0.7,0.06981,221.8588,1.4825,walk_east_up.1,440.886,0.7,0.06981,0.7,0.06981,Sidewalk
86.0,76.6416,3.4277,-0.03491,1.0,-0.0,221.3591,1.535,walk_east_up.1,438.6813,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,77.1204,3.4612,0.06981,0.96,0.20944,220.8802,1.5101,walk_east_up.1,438.9937,0.96,0.20944,0.96,0.20944,Sidewalk
87.0,77.4596,3.4849,0.06981,0.68,-0.0,220.541,1.6068,walk_east_up.1,438.347,0.68,-0.0,0.68,-0.0,Sidewalk
