time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.635,4.1351,-0.0,1.24,0.06981,278.365,3.214,walk_east_dn.0,549.4676,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.225,4.1351,-0.0,1.18,-0.0,277.775,3.4224,walk_east_dn.0,548.5603,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.8247,4.1142,-0.03491,1.2,-0.06981,277.1754,3.6056,walk_east_dn.0,547.3406,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.4343,4.0929,-0.03491,1.22,-0.0,276.5657,3.7916,walk_east_dn.0,545.8917,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,22.0543,4.0929,-0.0,1.24,0.06981,275.9457,4.0065,walk_east_dn.0,544.6093,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.6443,4.0929,-0.0,1.18,-0.0,275.3557,4.2471,walk_east_dn.0,543.7089,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.2439,4.072,-0.03491,1.2,-0.06981,274.7561,4.427,walk_east_dn.0,542.4957,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.8535,4.0507,-0.03491,1.22,-0.0,274.1465,4.6549,walk_east_dn.0,541.0473,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.4735,4.0507,-0.0,1.24,0.06981,273.5265,4.9075,walk_east_dn.0,539.7655,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,25.0635,4.0507,-0.0,1.18,-0.0,272.9365,5.1318,walk_east_dn.0,538.8661,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.6632,4.0298,-0.03491,1.2,-0.06981,272.3368,5.3564,walk_east_dn.0,537.654,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.2728,4.0085,-0.03491,1.22,-0.0,271.7272,5.6039,walk_east_dn.0,536.2025,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.8928,4.0085,-0.0,1.24,0.06981,271.1072,5.8628,walk_east_dn.0,534.9166,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.4828,4.0085,-0.0,1.18,-0.0,270.5172,6.0743,walk_east_dn.0,534.0215,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,28.0824,3.9875,-0.03491,1.2,-0.06981,269.9176,6.3204,walk_east_dn.0,532.8147,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.6921,3.9662,-0.03491,1.22,-0.0,269.3079,6.565,walk_east_dn.0,531.3597,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.3121,3.9662,-0.0,1.24,0.06981,268.6879,6.8173,walk_east_dn.0,530.0714,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.9021,3.9662,-0.0,1.18,-0.0,268.0979,7.0435,walk_east_dn.0,529.179,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.5017,3.9872,0.03491,1.2,0.06981,267.4983,7.2838,walk_east_dn.0,527.974,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,31.1113,4.0085,0.03491,1.22,-0.0,266.8887,7.4258,walk_east_up.0,526.5179,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.7313,4.0085,-0.0,1.24,-0.06981,266.2687,7.4937,walk_east_up.0,525.2268,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.3213,4.0085,-0.0,1.18,-0.0,265.6787,7.6457,walk_east_up.0,524.3349,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.921,3.9875,-0.03491,1.2,-0.06981,265.079,7.806,walk_east_up.0,523.1275,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.5306,3.9662,-0.03491,1.22,-0.0,264.4694,7.9142,walk_east_up.0,521.6719,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.1506,3.9662,-0.0,1.24,0.06981,263.8494,8.0035,walk_east_up.0,520.3822,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.7406,3.9662,-0.0,1.18,-0.0,263.2594,8.0831,walk_east_up.0,519.4909,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.3402,3.9872,0.03491,1.2,0.06981,262.6598,8.1277,walk_east_up.0,518.2857,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.9499,4.0085,0.03491,1.22,-0.0,262.0501,8.254,walk_east_up.0,516.8293,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.5699,4.0085,-0.0,1.24,-0.06981,261.4301,8.3554,walk_east_up.0,515.539,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,37.1599,4.0085,-0.0,1.18,-0.0,260.8401,8.5169,walk_east_up.0,514.6478,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.7595,3.9875,-0.03491,1.2,-0.06981,260.2405,8.6011,walk_east_up.0,513.4424,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.3691,3.9662,-0.03491,1.22,-0.0,259.6309,8.7096,walk_east_up.0,511.9863,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9891,3.9662,-0.0,1.24,0.06981,259.0109,8.7102,walk_east_up.0,510.6973,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.5791,3.9662,-0.0,1.18,-0.0,258.4209,8.8633,walk_east_up.0,509.8064,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.1788,3.9872,0.03491,1.2,0.06981,257.8212,8.8884,walk_east_up.0,508.6012,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.7884,4.0085,0.03491,1.22,-0.0,257.2116,8.9605,walk_south.0,507.1449,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.4084,4.0085,-0.0,1.24,-0.06981,256.5916,8.9709,walk_south.0,505.856,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.9984,4.0085,-0.0,1.18,-0.0,256.0016,8.9956,walk_south.0,504.9653,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.598,3.9875,-0.03491,1.2,-0.06981,255.402,9.0002,walk_south.0,503.7605,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.2076,3.9662,-0.03491,1.22,-0.0,254.7924,9.0071,walk_south.0,502.3047,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.8276,3.9662,-0.0,1.24,0.06981,254.1724,9.0391,walk_south.0,501.0155,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.4176,3.9662,-0.0,1.18,-0.0,253.5824,9.0791,walk_south.0,500.1258,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,45.0173,3.9872,0.03491,1.2,0.06981,252.9827,9.126,walk_south.0,498.9203,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.6269,4.0085,0.03491,1.22,-0.0,252.3731,9.1573,walk_south.0,497.4648,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.2469,4.0085,-0.0,1.24,-0.06981,251.7531,9.1857,walk_south.0,496.1754,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.8369,4.0085,-0.0,1.18,-0.0,251.1631,9.2137,walk_south.0,495.2857,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.4365,3.9875,-0.03491,1.2,-0.06981,250.5635,9.1979,walk_south.0,494.0812,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,48.0462,3.9662,-0.03491,1.22,-0.0,249.9538,9.2123,walk_south.0,492.6253,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.6662,3.9662,-0.0,1.24,0.06981,249.3338,9.2434,walk_south.0,491.3352,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.2562,3.9662,-0.0,1.18,-0.0,248.7438,9.2796,walk_south.0,490.446,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.8558,3.9872,0.03491,1.2,0.06981,248.1442,9.3356,walk_south.0,489.2407,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.4654,4.0085,0.03491,1.22,-0.0,247.5346,9.3905,walk_south.0,487.7846,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0854,4.0085,-0.0,1.24,-0.06981,246.9146,9.4362,walk_south.0,486.4954,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.6754,4.0085,-0.0,1.18,-0.0,246.3246,9.4705,walk_south.0,485.6054,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.2751,3.9875,-0.03491,1.2,-0.06981,245.7249,9.4716,walk_east_up.1,484.4005,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8847,3.9662,-0.03491,1.22,-0.0,245.1153,9.4017,walk_east_up.1,482.9443,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.5047,3.9662,-0.0,1.24,0.06981,244.4953,9.2627,walk_east_up.1,481.6544,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0947,3.9662,-0.0,1.18,-0.0,243.9053,9.1136,walk_east_up.1,480.7654,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6943,3.9872,0.03491,1.2,0.06981,243.3057,9.0496,walk_east_up.1,479.5601,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.304,4.0085,0.03491,1.22,-0.0,242.696,9.0154,walk_east_up.1,478.1042,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.924,4.0085,-0.0,1.24,-0.06981,242.076,8.9316,walk_east_up.1,476.8154,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.514,4.0085,-0.0,1.18,-0.0,241.486,8.8544,walk_east_up.1,475.9254,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.1136,3.9875,-0.03491,1.2,-0.06981,240.8864,8.7537,walk_east_up.1,474.7209,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.7232,3.9662,-0.03491,1.22,-0.0,240.2768,8.6705,walk_east_up.1,473.2644,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.3432,3.9662,-0.0,1.24,0.06981,239.6568,8.6557,walk_east_up.1,471.9748,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.9332,3.9662,-0.0,1.18,-0.0,239.0668,8.5474,walk_east_up.1,471.0858,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.5329,3.9872,0.03491,1.2,0.06981,238.4671,8.3994,walk_east_up.1,469.8803,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.1425,4.0085,0.03491,1.22,-0.0,237.8575,8.3412,walk_east_up.1,468.4244,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.7625,4.0085,-0.0,1.24,-0.06981,237.2375,8.265,walk_east_up.1,467.1355,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.3525,4.0085,-0.0,1.18,-0.0,236.6475,8.205,walk_east_up.1,466.2447,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.9521,3.9875,-0.03491,1.2,-0.06981,236.0479,8.0806,walk_east_up.1,465.0415,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.5618,3.9662,-0.03491,1.22,-0.0,235.4382,8.0142,walk_east_up.1,463.5847,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1818,3.9662,-0.0,1.24,0.06981,234.8182,7.9519,walk_east_up.1,462.2951,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.7718,3.9662,-0.0,1.18,-0.0,234.2282,7.865,walk_east_up.1,461.4074,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.3714,3.9872,0.03491,1.2,0.06981,233.6286,7.7379,walk_east_up.1,460.2027,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.981,4.0085,0.03491,1.22,-0.0,233.019,7.5952,walk_east_up.1,458.7472,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.601,4.0085,-0.0,1.24,-0.06981,232.399,7.5885,walk_east_up.1,457.4589,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.191,4.0085,-0.0,1.18,-0.0,231.809,7.4928,walk_east_up.1,456.5702,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7907,3.9875,-0.03491,1.2,-0.06981,231.2094,7.4408,walk_east_up.1,455.3668,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.4003,3.9662,-0.03491,1.22,-0.0,230.5997,7.4095,walk_east_up.1,453.9099,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,68.0203,3.9662,-0.0,1.24,0.06981,229.9797,7.4026,walk_east_up.1,452.6201,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.6103,3.9662,-0.0,1.18,-0.0,229.3897,7.3766,walk_east_up.1,451.7323,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.2099,3.9872,0.03491,1.2,0.06981,228.7901,7.2246,walk_east_up.1,450.5277,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.8195,4.0085,0.03491,1.22,-0.0,228.1805,7.1669,walk_east_up.1,449.0719,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.4395,4.0085,-0.0,1.24,-0.06981,227.5605,7.0975,walk_east_up.1,447.7839,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,71.0295,4.0085,-0.0,1.18,-0.0,226.9705,7.0561,walk_east_up.1,446.895,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.6292,3.9875,-0.03491,1.2,-0.06981,226.3708,6.9576,walk_east_up.1,445.6919,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.2388,3.9662,-0.03491,1.22,-0.0,225.7612,6.9266,walk_east_up.1,444.235,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.8588,3.9662,-0.0,1.24,0.06981,225.1412,6.807,walk_east_up.1,442.9458,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.4488,3.9662,-0.0,1.18,-0.0,224.5512,6.6445,walk_east_up.1,442.0586,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,74.0484,3.9872,0.03491,1.2,0.06981,223.9516,6.6169,walk_east_up.1,440.8535,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.6581,4.0085,0.03491,1.22,-0.0,223.3419,6.5514,walk_east_up.1,439.3978,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.2781,4.0085,-0.0,1.24,-0.06981,222.7219,6.4567,walk_east_up.1,438.1101,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.8681,4.0085,-0.0,1.18,-0.0,222.1319,6.437,walk_east_up.1,437.221,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.4677,3.9875,-0.03491,1.2,-0.06981,221.5323,6.4097,walk_east_up.1,436.0176,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,77.0773,3.9662,-0.03491,1.22,-0.0,220.9227,6.2744,walk_east_up.1,434.5613,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6973,3.9662,-0.0,1.24,0.06981,220.3027,6.268,walk_east_up.1,433.2716,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.2873,3.9662,-0.0,1.18,-0.0,219.7127,6.1121,walk_east_up.1,432.3845,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.887,3.9872,0.03491,1.2,0.06981,219.113,6.0849,walk_east_up.1,431.1795,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4966,4.0085,0.03491,1.22,-0.0,218.5034,5.9635,walk_east_up.1,429.7242,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.1166,4.0085,-0.0,1.24,-0.06981,217.8834,5.8329,walk_east_up.1,428.4368,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.7066,4.0085,-0.0,1.18,-0.0,217.2934,5.6808,walk_east_up.1,427.5487,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.3062,3.9875,-0.03491,1.2,-0.06981,216.6938,5.5665,walk_east_up.1,426.3461,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.9159,3.9662,-0.03491,1.22,-0.0,216.0841,5.4707,walk_east_up.1,424.8897,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.5359,3.9662,-0.0,1.24,0.06981,215.4641,5.336,walk_east_up.1,423.601,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.1259,3.9662,-0.0,1.18,-0.0,214.8741,5.2704,walk_east_up.1,422.7135,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.7255,3.9872,0.03491,1.2,0.06981,214.2745,5.1372,walk_east_up.1,421.5095,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.3351,4.0085,0.03491,1.22,-0.0,213.6649,5.1267,walk_east_up.1,420.0535,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.9551,4.0085,-0.0,1.24,-0.06981,213.0449,5.1081,walk_east_up.1,418.7655,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.5451,4.0085,-0.0,1.18,-0.0,212.4549,4.9509,walk_east_up.1,417.8777,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.1448,3.9875,-0.03491,1.2,-0.06981,211.8552,4.8574,walk_east_up.1,416.6752,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.7544,3.9662,-0.03491,1.22,-0.0,211.2456,4.7295,walk_east_up.1,415.2194,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.3744,3.9662,-0.0,1.24,0.06981,210.6256,4.6294,walk_east_up.1,413.9307,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.9644,3.9662,-0.0,1.18,-0.0,210.0356,4.4849,walk_east_up.1,413.0443,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.564,3.9872,0.03491,1.2,0.06981,209.436,4.4004,walk_east_up.1,411.8403,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.1736,4.0085,0.03491,1.22,-0.0,208.8264,4.3781,walk_east_up.1,410.3844,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7936,4.0085,-0.0,1.24,-0.06981,208.2064,4.2765,walk_east_up.1,409.0976,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3836,4.0085,-0.0,1.18,-0.0,207.6164,4.2201,walk_east_up.1,408.2091,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9833,3.9875,-0.03491,1.2,-0.06981,207.0167,4.1937,walk_east_up.1,407.006,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.5929,3.9662,-0.03491,1.22,-0.0,206.4071,4.1758,walk_east_up.1,405.5491,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.2129,3.9662,-0.0,1.24,0.06981,205.7871,4.166,walk_east_up.1,404.2595,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.8029,3.9662,-0.0,1.18,-0.0,205.1971,4.0646,walk_east_up.1,403.3729,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.4025,3.9872,0.03491,1.2,0.06981,204.5975,3.9457,walk_east_up.1,402.1697,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,94.0122,4.0085,0.03491,1.22,-0.0,203.9878,3.8074,walk_east_up.1,400.7158,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.6322,4.0085,-0.0,1.24,-0.06981,203.3678,3.728,walk_east_up.1,399.429,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.2222,4.0085,-0.0,1.18,-0.0,202.7778,3.5852,walk_east_up.1,398.5425,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.8218,3.9875,-0.03491,1.2,-0.06981,202.1782,3.5534,walk_east_up.1,397.3397,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.4314,3.9662,-0.03491,1.22,-0.0,201.5686,3.5463,walk_east_up.1,395.8827,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,97.0514,3.9662,-0.0,1.24,0.06981,200.9486,3.4908,walk_east_up.1,394.5941,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.6414,3.9662,-0.0,1.18,-0.0,200.3586,3.4162,walk_east_up.1,393.7076,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.2411,3.9872,0.03491,1.2,0.06981,199.7589,inf,,392.4363,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.8507,4.0085,0.03491,1.22,-0.0,199.1493,inf,,390.98,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.4707,4.0085,-0.0,1.24,-0.06981,198.5293,inf,,389.6919,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,100.0607,4.0085,-0.0,1.18,-0.0,197.9393,inf,,388.8026,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.6603,3.9875,-0.03491,1.2,-0.06981,197.3397,inf,,387.5993,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.27,3.9662,-0.03491,1.22,-0.0,196.73,inf,,386.142,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.89,3.9662,-0.0,1.24,0.06981,196.11,inf,,384.8524,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.48,3.9662,-0.0,1.18,-0.0,195.52,inf,,383.9642,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.0796,3.9872,0.03491,1.2,0.06981,194.9204,inf,,382.7592,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.6892,4.0085,0.03491,1.22,-0.0,194.3108,inf,,381.303,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.3092,4.0085,-0.0,1.24,-0.06981,193.6908,10.8608,stand_4,380.0443,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8992,4.0085,-0.0,1.18,-0.0,193.1008,10.2708,stand_4,379.1572,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4989,3.9875,-0.03491,1.2,-0.06981,192.5011,9.6712,stand_4,377.9571,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,106.1085,3.9662,-0.03491,1.22,-0.0,191.8915,9.0616,stand_4,376.5049,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.7285,3.9662,-0.0,1.24,0.06981,191.2715,8.4417,stand_4,375.2211,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.3185,3.9662,-0.0,1.18,-0.0,190.6815,7.8517,stand_4,374.3383,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.9181,3.9872,0.03491,1.2,0.06981,190.0819,7.2519,stand_4,373.1421,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.5277,4.0085,0.03491,1.22,-0.0,189.4723,6.6423,stand_4,371.7032,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.1477,4.0085,-0.0,1.24,-0.06981,188.8523,6.0223,stand_4,370.4388,1.24,-0.06981,1.24,-0.06981,Sidewalk
