time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0417,4.2007,-0.03491,1.0,-0.06981,207.9584,1.4099,walk_east_mid.1,410.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5417,4.2007,0.0,1.0,0.06981,207.4584,1.6301,walk_east_mid.1,409.4826,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0417,4.2007,0.0,1.0,-0.0,206.9584,1.5033,walk_east_mid.1,408.4655,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5414,4.1832,-0.03491,1.0,-0.06981,206.4587,1.5309,walk_east_mid.1,407.5413,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0414,4.1832,0.0,1.0,0.06981,205.9587,1.3496,walk_east_mid.1,406.6259,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5414,4.1832,0.0,1.0,-0.0,205.4587,1.5195,walk_east_mid.1,405.4574,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0411,4.1658,-0.03491,1.0,-0.06981,204.959,1.3275,walk_east_mid.1,404.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5411,4.1658,0.0,1.0,0.06981,204.459,1.5826,walk_east_mid.1,403.5006,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0411,4.1658,0.0,1.0,-0.0,203.959,1.4347,walk_east_mid.1,402.5012,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5407,4.1483,-0.03491,1.0,-0.06981,203.4593,1.5307,walk_east_mid.1,401.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0407,4.1483,0.0,1.0,0.06981,202.9593,1.2827,walk_east_mid.1,400.6722,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5407,4.1483,0.0,1.0,-0.0,202.4593,1.5338,walk_east_mid.1,399.4504,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0404,4.1309,-0.03491,1.0,-0.06981,201.9596,1.3906,walk_east_mid.1,398.6188,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5404,4.1309,0.0,1.0,0.06981,201.4596,1.9874,walk_east_dn.2,397.3699,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0404,4.1309,0.0,1.0,-0.0,200.9596,5.4993,walk_east_up.0,396.0389,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5401,4.1134,-0.03491,1.0,-0.06981,200.4599,5.532,walk_east_up.0,395.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0401,4.1134,0.0,1.0,0.06981,199.9599,5.535,walk_east_up.0,394.1082,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5401,4.1134,0.0,1.0,-0.0,199.4599,5.5748,walk_east_up.0,393.0373,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0398,4.096,-0.03491,1.0,-0.06981,198.9602,5.5776,walk_east_up.0,392.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5398,4.096,0.0,1.0,0.06981,198.4602,5.6595,walk_east_up.0,391.1049,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0398,4.096,0.0,1.0,-0.0,197.9602,5.6884,walk_east_up.0,390.0349,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5395,4.0785,-0.03491,1.0,-0.06981,197.4605,5.7401,walk_east_up.0,389.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0395,4.0785,0.0,1.0,0.06981,196.9605,7.0811,walk_east_mid.2,388.1208,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5395,4.0785,0.0,1.0,-0.0,196.4605,6.8317,walk_east_mid.2,387.0713,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0392,4.0611,-0.03491,1.0,-0.06981,195.9608,6.8881,stand_3,386.1888,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5392,4.0611,0.0,1.0,0.06981,195.4608,6.391,stand_3,385.1807,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0392,4.0611,0.0,1.0,-0.0,194.9608,5.8944,stand_3,384.1583,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5389,4.0785,0.03491,1.0,0.06981,194.4611,5.4011,stand_3,383.2888,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0386,4.096,0.03491,1.0,-0.0,193.9614,4.9092,stand_3,382.295,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5374,4.1309,0.06981,1.0,0.06981,193.4626,4.423,stand_3,381.4601,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.0362,4.1658,0.06981,1.0,-0.0,192.9639,3.9402,stand_3,380.5889,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.5334,4.218,0.10472,1.0,0.06981,192.4667,3.4682,stand_3,379.6415,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0307,4.2703,0.10472,1.0,-0.0,191.9695,3.0053,stand_3,378.7075,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5295,4.3052,0.06981,1.0,-0.06981,191.4708,2.5483,stand_3,378.2161,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0292,4.3226,0.03491,1.0,-0.06981,190.9711,2.102,stand_3,377.2296,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.528,4.3575,0.06981,1.0,0.06981,190.4724,1.6971,stand_3,375.8793,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.0267,4.3924,0.06981,1.0,-0.0,189.9737,1.3573,stand_3,374.8207,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.5264,4.4098,0.03491,1.0,-0.06981,189.474,1.1252,stand_3,373.8906,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0264,4.4098,0.0,1.0,-0.06981,188.974,1.0735,stand_3,372.9095,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5261,4.3924,-0.03491,1.0,-0.06981,188.4743,1.2254,stand_3,371.7725,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0261,4.3924,0.0,1.0,0.06981,187.9743,1.5452,stand_3,370.5714,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5261,4.3924,0.0,1.0,-0.0,187.4743,1.9427,stand_3,369.356,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0258,4.3749,-0.03491,1.0,-0.06981,186.9745,2.3712,stand_3,368.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5258,4.3749,0.0,1.0,0.06981,186.4745,2.8299,stand_3,367.2927,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0258,4.3749,0.0,1.0,-0.0,185.9745,3.3006,stand_3,366.1728,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5255,4.3575,-0.03491,1.0,-0.06981,185.4748,3.7739,stand_3,365.2232,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0255,4.3575,0.0,1.0,0.06981,184.9748,4.2577,stand_3,364.1997,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5255,4.3575,0.0,1.0,-0.0,184.4748,4.7448,stand_3,363.1031,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0252,4.34,-0.03491,1.0,-0.06981,183.9751,5.2307,stand_3,362.1695,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5252,4.34,0.0,1.0,0.06981,183.4751,5.7224,stand_3,361.1554,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0252,4.34,0.0,1.0,-0.0,182.9751,6.2154,stand_3,360.0672,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5249,4.3226,-0.03491,1.0,-0.06981,182.4754,6.7065,stand_3,359.1405,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0249,4.3226,0.0,1.0,0.06981,181.9754,7.2016,stand_3,358.1294,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5249,4.3226,0.0,1.0,-0.0,181.4754,7.6972,stand_3,357.0455,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0246,4.3051,-0.03491,1.0,-0.06981,180.9756,8.1911,stand_3,356.1225,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5246,4.3051,0.0,1.0,0.06981,180.4756,8.6878,stand_3,355.1122,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0246,4.3051,0.0,1.0,-0.0,179.9756,8.9974,walk_south.1,354.0323,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5243,4.2877,-0.03491,1.0,-0.06981,179.4759,8.9752,walk_south.1,353.1157,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0243,4.2877,0.0,1.0,0.06981,178.9759,8.9645,walk_south.1,352.1085,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5243,4.2877,0.0,1.0,-0.0,178.4759,8.9496,walk_south.1,351.032,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.024,4.2702,-0.03491,1.0,-0.06981,177.9762,8.9264,walk_south.1,350.1506,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.524,4.2702,0.0,1.0,0.06981,177.4762,8.6258,stand_4,349.1493,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.024,4.2702,0.0,1.0,-0.0,176.9762,8.1288,stand_4,348.0872,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.5237,4.2528,-0.03491,1.0,-0.06981,176.4765,7.6305,stand_4,347.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.0237,4.2528,0.0,1.0,0.06981,175.9765,7.1343,stand_4,346.19,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.5237,4.2528,0.0,1.0,-0.0,175.4765,6.6387,stand_4,345.143,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0234,4.2353,-0.03491,1.0,-0.06981,174.9768,6.1415,stand_4,344.2652,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5234,4.2353,0.0,1.0,0.06981,174.4768,5.6472,stand_4,343.2758,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.0234,4.2353,0.0,1.0,-0.0,173.9768,5.1541,stand_4,342.2829,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.5231,4.2528,0.03491,1.0,0.06981,173.4771,4.6661,stand_4,341.4214,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0228,4.2702,0.03491,1.0,-0.0,172.9774,4.1809,stand_4,340.5212,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5216,4.3051,0.06981,1.0,0.06981,172.4787,3.705,stand_4,339.6046,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.0203,4.34,0.06981,1.0,-0.0,171.98,3.2364,stand_4,338.7432,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.5101,4.3571,0.03491,0.98,-0.06981,171.4903,2.7807,stand_4,338.5666,0.98,-0.06981,0.98,-0.06981,Sidewalk
126.0,127.0088,4.392,0.06981,1.0,0.06981,170.9916,2.3386,stand_4,337.1647,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.5076,4.4268,0.06981,1.0,-0.0,170.4929,1.9251,stand_4,337.4875,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.8855,4.4665,0.10472,0.76,0.06981,170.1151,1.6531,stand_4,337.048,0.76,0.06981,0.76,0.06981,Sidewalk
127.5,128.3828,4.5188,0.10472,1.0,-0.0,169.618,1.3756,stand_4,335.2019,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8816,4.5537,0.06981,1.0,-0.06981,169.1193,1.2283,stand_4,336.2949,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.3813,4.5711,0.03491,1.0,-0.06981,168.6197,1.0484,stand_1,335.3061,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.8813,4.5711,0.0,1.0,-0.06981,168.1197,0.6785,stand_1,334.3228,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.381,4.5537,-0.03491,1.0,-0.06981,167.6199,0.55,stand_1,333.3468,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.881,4.5537,0.0,1.0,0.06981,167.12,0.8145,stand_1,329.811,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.381,4.5537,0.0,1.0,-0.0,166.62,1.2347,stand_1,327.9956,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.8807,4.5362,-0.03491,1.0,-0.06981,166.1202,1.6929,stand_1,326.8101,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.3807,4.5362,0.0,1.0,0.06981,165.6202,2.1741,stand_1,325.6994,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.8807,4.5362,0.0,1.0,-0.0,165.1202,2.6622,stand_1,324.7565,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.3804,4.5188,-0.03491,1.0,-0.06981,164.6205,3.1509,stand_1,323.9825,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.8791,4.4839,-0.06981,1.0,-0.06981,164.1216,3.6395,stand_1,323.3122,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.3764,4.4317,-0.10472,1.0,-0.06981,163.6242,3.1538,stand_5,322.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.8715,4.3621,-0.13963,1.0,-0.06981,163.1289,2.6681,stand_5,321.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.3639,4.2752,-0.17453,1.0,-0.06981,162.6363,2.1947,stand_5,320.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.853,4.1713,-0.20944,1.0,-0.06981,162.1471,1.7443,stand_5,319.7453,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.3454,4.0845,-0.17453,1.0,0.06981,161.6546,1.3192,stand_5,319.0733,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.8378,3.9976,-0.17453,1.0,-0.0,161.1622,0.9684,stand_5,317.9401,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.333,3.928,-0.13963,1.0,0.06981,160.6671,0.7797,stand_5,316.934,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.8281,3.8585,-0.13963,1.0,-0.0,160.172,0.8821,stand_5,315.6658,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.3253,3.8062,-0.10472,1.0,0.06981,159.6748,1.192,stand_5,314.1297,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.8226,3.7539,-0.10472,1.0,-0.0,159.1776,1.6011,stand_5,312.91,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.3214,3.7191,-0.06981,1.0,0.06981,158.6789,2.044,stand_5,311.7544,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.8202,3.6842,-0.06981,1.0,-0.0,158.1801,2.5085,stand_5,310.6824,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.3199,3.6667,-0.03491,1.0,0.06981,157.6805,2.9793,stand_5,309.6402,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.8196,3.6493,-0.03491,1.0,-0.0,157.1808,3.4583,stand_5,308.5817,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.3196,3.6493,0.0,1.0,0.06981,156.6808,3.9382,stand_5,307.5986,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.8196,3.6493,0.0,1.0,-0.0,156.1808,4.4226,stand_5,306.5256,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.3193,3.6667,0.03491,1.0,0.06981,155.6811,4.9061,stand_5,305.5902,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.819,3.6842,0.03491,1.0,-0.0,155.1814,5.3926,stand_5,304.4947,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.319,3.6842,0.0,1.0,-0.06981,154.6814,5.8847,stand_5,303.5622,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.8187,3.7016,0.03491,1.0,0.06981,154.1816,6.375,stand_5,302.5577,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.3183,3.7191,0.03491,1.0,-0.0,153.6819,6.8666,stand_5,301.4664,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.8183,3.7191,0.0,1.0,-0.06981,153.1819,7.362,stand_5,300.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.318,3.7365,0.03491,1.0,0.06981,152.6822,7.8555,stand_5,299.5383,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.8177,3.754,0.03491,1.0,-0.0,152.1825,8.3498,stand_5,298.4484,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.3177,3.754,0.0,1.0,-0.06981,151.6825,8.8469,stand_5,297.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.8174,3.7714,0.03491,1.0,0.06981,151.1827,9.3422,stand_5,296.5289,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.3171,3.7889,0.03491,1.0,-0.0,150.683,9.5738,walk_south.1,295.4454,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.8171,3.7889,0.0,1.0,-0.06981,150.183,9.5937,walk_south.1,294.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.3168,3.8063,0.03491,1.0,0.06981,149.6833,9.6861,walk_south.1,293.5292,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.8165,3.8238,0.03491,1.0,-0.0,149.1836,9.753,walk_south.1,292.4446,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.3165,3.8238,0.0,1.0,-0.06981,148.6836,inf,,291.4437,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.8162,3.8412,0.03491,1.0,0.06981,148.1839,inf,,290.4614,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.3159,3.8587,0.03491,1.0,-0.0,147.6842,inf,,289.3729,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.8159,3.8587,0.0,1.0,-0.06981,147.1842,inf,,288.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.3156,3.8761,0.03491,1.0,0.06981,146.6844,inf,,287.4632,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.8153,3.8936,0.03491,1.0,-0.0,146.1847,inf,,286.3736,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.3153,3.8936,0.0,1.0,-0.06981,145.6847,inf,,285.441,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.815,3.911,0.03491,1.0,0.06981,145.185,inf,,284.4653,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.3147,3.9285,0.03491,1.0,-0.0,144.6853,inf,,283.3745,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.8147,3.9285,0.0,1.0,-0.06981,144.1853,inf,,282.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.3144,3.9459,0.03491,1.0,0.06981,143.6856,inf,,281.4677,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.8141,3.9634,0.03491,1.0,-0.0,143.1859,inf,,280.3757,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.3141,3.9634,0.0,1.0,-0.06981,142.6859,inf,,279.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.8138,3.9808,0.03491,1.0,0.06981,142.1862,inf,,278.4705,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.3135,3.9983,0.03491,1.0,-0.0,141.6865,inf,,277.3772,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.8135,3.9983,0.0,1.0,-0.06981,141.1865,inf,,276.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.3132,4.0157,0.03491,1.0,0.06981,140.6868,inf,,275.4735,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.8129,4.0332,0.03491,1.0,-0.0,140.1871,inf,,274.3791,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.3129,4.0332,0.0,1.0,-0.06981,139.6871,inf,,273.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.8126,4.0157,-0.03491,1.0,-0.06981,139.1874,inf,,272.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.3126,4.0157,0.0,1.0,0.06981,138.6874,inf,,271.4416,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.8126,4.0157,0.0,1.0,-0.0,138.1874,inf,,270.3749,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.3123,3.9983,-0.03491,1.0,-0.06981,137.6877,inf,,269.4746,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.8123,3.9983,0.0,1.0,0.06981,137.1877,inf,,268.4415,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.3123,3.9983,0.0,1.0,-0.0,136.6877,inf,,267.3755,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.812,4.0157,0.03491,1.0,0.06981,136.1881,inf,,266.476,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.3116,4.0332,0.03491,1.0,-0.0,135.6884,inf,,265.3815,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.8116,4.0332,0.0,1.0,-0.06981,135.1884,inf,,264.4417,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.3113,4.0157,-0.03491,1.0,-0.06981,134.6887,inf,,263.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.8113,4.0157,0.0,1.0,0.06981,134.1887,inf,,262.4441,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.3113,4.0157,0.0,1.0,-0.0,133.6887,inf,,261.3773,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.811,3.9983,-0.03491,1.0,-0.06981,133.189,inf,,260.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.311,3.9983,0.0,1.0,0.06981,132.689,inf,,259.444,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.811,3.9983,0.0,1.0,-0.0,132.189,inf,,258.3779,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.3107,4.0157,0.03491,1.0,0.06981,131.6893,inf,,257.4785,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.8104,4.0332,0.03491,1.0,-0.0,131.1896,inf,,256.384,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.3104,4.0332,0.0,1.0,-0.06981,130.6896,inf,,255.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.8101,4.0157,-0.03491,1.0,-0.06981,130.1899,inf,,254.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.3101,4.0157,0.0,1.0,0.06981,129.6899,inf,,253.4465,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.8101,4.0157,0.0,1.0,-0.0,129.1899,inf,,252.3798,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.3098,3.9983,-0.03491,1.0,-0.06981,128.6902,inf,,251.4796,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.8098,3.9983,0.0,1.0,0.06981,128.1902,inf,,250.4465,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.3098,3.9983,0.0,1.0,-0.0,127.6902,inf,,249.3804,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.8095,4.0157,0.03491,1.0,0.06981,127.1905,9.3003,stand_2,248.5817,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.3092,4.0332,0.03491,1.0,-0.0,126.6908,8.8006,stand_2,247.4974,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.8092,4.0332,0.0,1.0,-0.06981,126.1908,8.3006,stand_2,246.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.3089,4.0157,-0.03491,1.0,-0.06981,125.6911,7.8009,stand_2,245.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.8089,4.0157,0.0,1.0,0.06981,125.1911,7.3009,stand_2,244.6012,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.3089,4.0157,0.0,1.0,-0.0,124.6911,6.8009,stand_2,243.5586,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.8086,3.9983,-0.03491,1.0,-0.06981,124.1914,6.3012,stand_2,242.6836,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.3086,3.9983,0.0,1.0,0.06981,123.6914,5.8012,stand_2,241.6938,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.8086,3.9983,0.0,1.0,-0.0,123.1914,5.3012,stand_2,240.6984,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.3083,3.9808,-0.03491,1.0,-0.06981,122.6917,4.8016,stand_2,239.8808,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.8083,3.9808,0.0,1.0,0.06981,122.1917,4.3016,stand_2,239.0677,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.3071,3.9459,-0.06981,1.0,-0.13963,121.6929,3.8033,stand_2,238.3821,1.0,-0.13963,1.0,-0.13963,Sidewalk
176.0,176.8043,3.8937,-0.10472,1.0,-0.06981,121.1957,3.3077,stand_2,237.8303,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.2995,3.8241,-0.13963,1.0,-0.06981,120.7007,2.8168,stand_2,236.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.7032,3.7529,-0.17453,0.82,-0.06981,120.297,2.4208,stand_2,237.1849,0.82,-0.06981,0.82,-0.06981,Sidewalk
177.5,178.026,3.6843,-0.20944,0.66,-0.06981,119.9744,2.1098,stand_2,237.5018,0.66,-0.06981,0.66,-0.06981,Sidewalk
178.0,178.4987,3.6009,-0.17453,0.96,0.06981,119.5019,1.6634,stand_2,236.4441,0.96,0.06981,0.96,0.06981,Sidewalk
178.5,178.9616,3.5193,-0.17453,0.94,-0.0,119.0394,1.2506,stand_2,234.6638,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,179.4567,3.4497,-0.13963,1.0,0.06981,118.5445,0.8637,stand_2,233.6861,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.9555,3.4149,-0.06981,1.0,0.13963,118.0459,0.6196,stand_2,232.9893,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,180.4552,3.3974,-0.03491,1.0,0.06981,117.5463,0.7076,stand_2,231.1129,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.9549,3.38,-0.03491,1.0,-0.0,117.0467,1.0571,stand_2,229.0659,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.4549,3.38,-0.0,1.0,0.06981,116.5467,1.4875,stand_2,227.733,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.9549,3.38,-0.0,1.0,-0.0,116.0468,1.9514,stand_2,226.5265,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.4546,3.3974,0.03491,1.0,0.06981,115.547,2.4248,stand_2,225.5662,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.9543,3.4149,0.03491,1.0,-0.0,115.0472,2.9072,stand_2,224.5656,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.4543,3.4149,-0.0,1.0,-0.06981,114.5472,3.398,stand_2,223.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.954,3.4323,0.03491,1.0,0.06981,114.0474,3.5728,stand_0,223.4652,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,184.4537,3.4498,0.03491,1.0,-0.0,113.5476,3.1028,stand_0,221.938,1.0,-0.0,1.0,-0.0,Sidewalk
