time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.8755,3.8458,0.00054,1.0,0.6294,285.1245,0.8393,walk_east_up.0,velocity_selected,0.3546,1.0,0.6294,1.0,0.6294,Sidewalk
11.0,13.4755,3.8461,0.00054,1.2,0.0,284.5245,0.8717,walk_east_up.0,velocity_selected,0.3013,1.2,0.0,1.2,0.0,Sidewalk
11.5,13.9755,3.8464,0.00054,1.0,0.0,284.0245,0.9039,walk_east_up.0,velocity_selected,0.358,1.0,0.0,1.0,0.0,Sidewalk
12.0,14.4755,3.8466,0.00054,1.0,0.0,283.5245,0.858,walk_east_dn.0,velocity_selected,0.3799,1.0,0.0,1.0,0.0,Sidewalk
12.5,14.9755,3.8469,0.00054,1.0,0.0,283.0245,0.7902,walk_east_dn.0,velocity_selected,0.4165,1.0,0.0,1.0,0.0,Sidewalk
13.0,15.4755,3.8472,0.00054,1.0,0.0,282.5245,0.7239,walk_east_dn.0,velocity_selected,0.5225,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.0461,4.0329,0.3147,1.2,0.62832,281.9539,0.7761,walk_east_dn.0,velocity_selected,0.5313,1.2,0.62832,1.2,0.62832,Sidewalk
14.0,16.5461,4.0328,-0.00012,1.0,-0.62963,281.4539,0.7336,walk_east_dn.0,velocity_selected,0.5217,1.0,-0.62963,1.0,-0.62963,Sidewalk
14.5,17.0461,4.0328,-0.00012,1.0,0.0,280.9539,0.7037,walk_east_dn.0,velocity_selected,0.5272,1.0,0.0,1.0,0.0,Sidewalk
15.0,17.5461,4.0327,-0.00012,1.0,0.0,280.4539,0.6917,walk_east_dn.0,velocity_selected,0.5001,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.0461,4.0327,-0.00012,1.0,0.0,279.9539,0.6877,walk_east_dn.0,velocity_selected,0.5079,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.5461,4.0326,-0.00012,1.0,0.0,279.4539,0.6913,walk_east_dn.0,velocity_selected,0.504,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.0461,4.0325,-0.00012,1.0,0.0,278.9539,0.6995,walk_east_dn.0,velocity_selected,0.4982,1.0,0.0,1.0,0.0,Sidewalk
17.0,19.5461,4.0325,-0.00012,1.0,0.0,278.4539,0.7095,walk_east_dn.0,velocity_selected,0.492,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.0461,4.0324,-0.00012,1.0,0.0,277.9539,0.7134,walk_east_dn.0,velocity_selected,0.442,1.0,0.0,1.0,0.0,Sidewalk
18.0,20.6461,4.0324,-0.00012,1.2,0.0,277.3539,0.7861,walk_east_dn.0,velocity_selected,0.8374,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.2461,4.0323,-0.00012,1.2,0.0,276.7539,0.8826,walk_east_dn.0,velocity_selected,0.9307,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.8461,4.0322,-0.00012,1.2,0.0,276.1539,0.9565,walk_east_dn.0,velocity_selected,0.9356,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.4461,4.0321,-0.00012,1.2,0.0,275.5539,1.0606,walk_east_dn.0,velocity_selected,0.7301,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.0461,4.0321,-0.00012,1.2,0.0,274.9539,1.1757,walk_east_dn.0,velocity_selected,0.3221,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.6461,4.032,-0.00012,1.2,0.0,274.3539,1.2934,walk_east_dn.0,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.2461,4.0319,-0.00012,1.2,0.0,273.7539,1.4077,walk_east_dn.0,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.8461,4.0319,-0.00012,1.2,0.0,273.1539,1.5425,walk_east_dn.0,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.4461,4.0318,-0.00012,1.2,0.0,272.5539,1.6461,walk_east_dn.0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.0461,4.0317,-0.00012,1.2,0.0,271.9539,1.8034,walk_east_dn.0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.6461,4.0317,-0.00012,1.2,0.0,271.3539,1.8424,walk_east_mid.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.2461,4.0316,-0.00012,1.2,0.0,270.7539,1.7392,walk_east_mid.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.8461,4.0315,-0.00012,1.2,0.0,270.1539,1.7064,walk_east_mid.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.4461,4.0314,-0.00012,1.2,0.0,269.5539,1.601,walk_east_mid.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.0461,4.0314,-0.00012,1.2,0.0,268.9539,1.5232,walk_east_mid.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.6461,4.0313,-0.00012,1.2,0.0,268.3539,1.3849,walk_east_mid.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.2461,4.0312,-0.00012,1.2,0.0,267.7539,1.356,walk_east_mid.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.8461,4.0312,-0.00012,1.2,0.0,267.1539,1.3172,walk_east_mid.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.4461,4.0311,-0.00012,1.2,0.0,266.5539,1.1762,walk_east_mid.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.0461,4.031,-0.00012,1.2,0.0,265.9539,1.0429,walk_east_mid.0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.6461,4.031,-0.00012,1.2,0.0,265.3539,0.9162,walk_east_mid.0,velocity_selected,0.1684,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1461,4.0309,-0.00012,1.0,0.0,264.8539,0.886,walk_east_mid.0,velocity_selected,0.2656,1.0,0.0,1.0,0.0,Sidewalk
29.0,33.7461,4.0308,-0.00012,1.2,0.0,264.2539,0.8122,walk_east_mid.0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.3461,4.0308,-0.00012,1.2,0.0,263.6539,0.7365,walk_east_mid.0,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9461,4.0307,-0.00012,1.2,0.0,263.0539,0.6441,walk_east_mid.0,velocity_selected,0.2591,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.4461,4.0306,-0.00012,1.0,0.0,262.5539,0.635,walk_east_mid.0,velocity_selected,0.2709,1.0,0.0,1.0,0.0,Sidewalk
31.0,36.0461,4.0306,-0.00012,1.2,0.0,261.9539,0.5733,walk_east_mid.0,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.5461,4.0305,-0.00012,1.0,0.0,261.4539,0.55,walk_east_mid.0,velocity_selected,0.2874,1.0,0.0,1.0,0.0,Sidewalk
32.0,37.1461,4.0304,-0.00012,1.2,0.0,260.8539,0.4936,walk_east_mid.0,velocity_selected,0.1661,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.7461,4.0304,-0.00012,1.2,0.0,260.2539,0.4521,walk_east_mid.0,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.2461,4.0303,-0.00012,1.0,0.0,259.7539,0.479,walk_east_mid.0,velocity_selected,0.2777,1.0,0.0,1.0,0.0,Sidewalk
33.5,38.7461,4.0302,-0.00012,1.0,0.0,259.2539,0.4693,walk_east_mid.0,velocity_selected,0.2856,1.0,0.0,1.0,0.0,Sidewalk
34.0,39.2461,4.0302,-0.00012,1.0,0.0,258.7539,0.4851,walk_east_mid.0,velocity_selected,0.2765,1.0,0.0,1.0,0.0,Sidewalk
34.5,39.7461,4.0301,-0.00012,1.0,0.0,258.2539,0.5211,walk_east_mid.0,velocity_selected,0.2728,1.0,0.0,1.0,0.0,Sidewalk
35.0,40.3461,4.0301,-0.00012,1.2,0.0,257.6539,0.4585,walk_east_mid.0,velocity_selected,0.2664,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.8461,4.03,-0.00012,1.0,0.0,257.1539,0.4439,walk_east_mid.0,velocity_selected,0.2935,1.0,0.0,1.0,0.0,Sidewalk
36.0,41.3461,4.0299,-0.00012,1.0,0.0,256.6539,0.4061,walk_east_mid.0,velocity_selected,0.4717,1.0,0.0,1.0,0.0,Sidewalk
36.5,41.9461,4.0299,-0.00012,1.2,0.0,256.0539,0.3739,walk_east_mid.0,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
