time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,31.8653,3.3929,0.03491,0.94,-0.0,266.1354,3.7725,walk_east_mid.0,528.1525,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3353,3.3929,-0.0,0.94,-0.06981,265.6654,3.8406,walk_east_mid.0,527.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.8053,3.3929,-0.0,0.94,-0.0,265.1954,3.9109,walk_east_mid.0,526.2798,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.275,3.3765,-0.03491,0.94,-0.06981,264.7257,4.0086,walk_east_mid.0,525.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.7447,3.36,-0.03491,0.94,-0.0,264.2561,4.1275,walk_east_mid.0,524.4055,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2147,3.36,-0.0,0.94,0.06981,263.7861,4.2716,walk_east_mid.0,523.5267,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.6847,3.36,-0.0,0.94,-0.0,263.3161,4.3402,walk_east_up.0,522.5089,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1544,3.3765,0.03491,0.94,0.06981,262.8463,4.3285,walk_east_up.0,521.6666,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.6241,3.3929,0.03491,0.94,-0.0,262.3766,4.3846,walk_east_up.0,520.627,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0941,3.3929,-0.0,0.94,-0.06981,261.9066,4.4114,walk_east_up.0,519.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5641,3.3929,-0.0,0.94,-0.0,261.4366,4.4727,walk_east_up.0,518.7171,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0339,3.3765,-0.03491,0.94,-0.06981,260.9669,4.5217,walk_east_up.0,517.8111,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5036,3.36,-0.03491,0.94,-0.0,260.4972,4.5166,walk_east_up.0,516.8297,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9736,3.36,-0.0,0.94,0.06981,260.0272,4.5483,walk_east_up.0,515.9432,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.4436,3.36,-0.0,0.94,-0.0,259.5572,4.5097,walk_east_up.0,514.9527,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9133,3.3765,0.03491,0.94,0.06981,259.0875,4.5566,walk_east_up.0,514.0834,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.383,3.3929,0.03491,0.94,-0.0,258.6177,4.6109,walk_east_up.0,513.0565,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.853,3.3929,-0.0,0.94,-0.06981,258.1477,4.6012,walk_east_up.0,512.1412,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.323,3.3929,-0.0,0.94,-0.0,257.6777,4.6582,walk_east_up.0,511.1608,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7927,3.3765,-0.03491,0.94,-0.06981,257.208,4.6251,walk_east_up.0,510.2773,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.2624,3.36,-0.03491,0.94,-0.0,256.7384,4.6545,walk_east_up.0,509.286,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7324,3.36,-0.0,0.94,0.06981,256.2684,4.6253,walk_east_up.0,508.4072,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.2024,3.36,-0.0,0.94,-0.0,255.7984,4.6023,walk_east_up.0,507.416,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6721,3.3765,0.03491,0.94,0.06981,255.3286,4.6052,walk_east_up.0,506.5534,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.1419,3.3929,0.03491,0.94,-0.0,254.8589,4.6324,walk_east_up.0,505.5342,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6119,3.3929,-0.0,0.94,-0.06981,254.3889,4.6353,walk_east_up.0,504.6179,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0819,3.3929,-0.0,0.94,-0.0,253.9189,4.6057,walk_east_up.0,503.6535,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5516,3.3765,-0.03491,0.94,-0.06981,253.4492,4.6655,walk_east_up.0,502.7535,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0213,3.36,-0.03491,0.94,-0.0,252.9795,4.6887,walk_east_up.0,501.7622,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4913,3.36,-0.0,0.94,0.06981,252.5095,4.6707,walk_east_up.0,500.8793,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.9613,3.36,-0.0,0.94,-0.0,252.0395,4.69,walk_east_up.0,499.8814,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.431,3.3765,0.03491,0.94,0.06981,251.5698,4.6945,walk_east_up.0,499.0146,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9007,3.3929,0.03491,0.94,-0.0,251.1,4.7514,walk_east_up.0,497.9928,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3707,3.3929,-0.0,0.94,-0.06981,250.63,4.7127,walk_east_up.0,497.0879,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8407,3.3929,-0.0,0.94,-0.0,250.16,4.7646,walk_east_up.0,496.1056,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3104,3.3765,-0.03491,0.94,-0.06981,249.6904,4.8098,walk_east_up.0,495.2153,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.7801,3.36,-0.03491,0.94,-0.0,249.2207,4.7977,walk_east_up.0,494.226,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2501,3.36,-0.0,0.94,0.06981,248.7507,4.8371,walk_east_up.0,493.3273,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.7201,3.36,-0.0,0.94,-0.0,248.2807,4.8308,walk_east_up.0,492.3387,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1898,3.3765,0.03491,0.94,0.06981,247.8109,4.8801,walk_east_up.0,491.4581,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.6596,3.3929,0.03491,0.94,-0.0,247.3412,4.8942,walk_east_up.0,490.4492,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1296,3.3929,-0.0,0.94,-0.06981,246.8712,4.9362,walk_east_up.0,489.5378,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.5996,3.3929,-0.0,0.94,-0.0,246.4012,4.9664,walk_east_up.0,488.5542,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0693,3.3765,-0.03491,0.94,-0.06981,245.9315,5.0025,walk_east_up.0,487.6727,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.539,3.36,-0.03491,0.94,-0.0,245.4618,5.0377,walk_east_up.0,486.672,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.009,3.36,-0.0,0.94,0.06981,244.9918,4.9992,walk_east_up.0,485.7803,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.479,3.36,-0.0,0.94,-0.0,244.5218,4.9614,walk_east_up.0,484.7999,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9487,3.3765,0.03491,0.94,0.06981,244.0521,4.9964,walk_east_up.0,483.9189,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.4184,3.3929,0.03491,0.94,-0.0,243.5823,4.99,walk_east_up.0,482.9157,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8884,3.3929,-0.0,0.94,-0.06981,243.1123,4.9681,walk_east_up.0,482.0158,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.3584,3.3929,-0.0,0.94,-0.0,242.6423,4.9974,walk_east_up.0,481.0317,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8281,3.3765,-0.03491,0.94,-0.06981,242.1727,4.9836,walk_east_up.0,480.1573,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.2978,3.36,-0.03491,0.94,-0.0,241.703,5.0473,walk_east_up.0,479.153,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7678,3.36,-0.0,0.94,0.06981,241.233,5.1024,walk_east_up.0,478.2458,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2378,3.36,-0.0,0.94,-0.0,240.763,5.147,walk_east_up.0,477.2553,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7076,3.3765,0.03491,0.94,0.06981,240.2933,5.1949,walk_east_up.0,476.369,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.1773,3.3929,0.03491,0.94,-0.0,239.8235,5.1684,walk_east_up.0,475.3713,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6473,3.3929,-0.0,0.94,-0.06981,239.3535,5.1915,walk_east_up.0,474.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1173,3.3929,-0.0,0.94,-0.0,238.8835,5.1669,walk_east_up.0,473.4897,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.587,3.4093,0.03491,0.94,0.06981,238.4137,5.2121,walk_east_up.0,472.6042,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.0567,3.4257,0.03491,0.94,-0.0,237.944,5.2182,walk_east_up.0,471.6019,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5267,3.4257,-0.0,0.94,-0.06981,237.474,5.2169,walk_east_up.0,470.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9967,3.4257,-0.0,0.94,-0.0,237.004,5.2229,walk_east_up.0,469.7195,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4664,3.4421,0.03491,0.94,0.06981,236.5342,5.2624,walk_east_up.0,468.8349,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9361,3.4585,0.03491,0.94,-0.0,236.0645,5.2744,walk_east_up.0,467.832,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4061,3.4585,-0.0,0.94,-0.06981,235.5945,5.3257,walk_east_up.0,466.9285,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8761,3.4585,-0.0,0.94,-0.0,235.1245,5.3003,walk_east_up.0,465.947,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3458,3.4749,0.03491,0.94,0.06981,234.6547,5.3092,walk_east_up.0,465.0665,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.8156,3.4913,0.03491,0.94,-0.0,234.185,5.3128,walk_east_up.0,464.0649,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2856,3.4913,-0.0,0.94,-0.06981,233.715,5.3068,walk_east_up.0,463.1677,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.7556,3.4913,-0.0,0.94,-0.0,233.245,5.3261,walk_east_up.0,462.1814,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2253,3.5077,0.03491,0.94,0.06981,232.7753,5.3166,walk_east_up.0,461.3039,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.695,3.5241,0.03491,0.94,-0.0,232.3055,5.3336,walk_east_up.0,460.3003,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.165,3.5241,-0.0,0.94,-0.06981,231.8355,5.3739,walk_east_up.0,459.3976,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.635,3.5241,-0.0,0.94,-0.0,231.3655,5.3692,walk_east_up.0,458.4139,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1047,3.5405,0.03491,0.94,0.06981,230.8958,5.4084,walk_east_up.0,457.5302,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5744,3.5569,0.03491,0.94,-0.0,230.426,5.451,walk_east_up.0,456.524,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0444,3.5569,-0.0,0.94,-0.06981,229.956,5.467,walk_east_up.0,455.6251,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.5144,3.5569,-0.0,0.94,-0.0,229.486,5.5011,walk_east_up.0,454.6365,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9841,3.5733,0.03491,0.94,0.06981,229.0163,5.5599,walk_east_up.0,453.7503,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.4538,3.5897,0.03491,0.94,-0.0,228.5465,5.5749,walk_east_up.0,452.7482,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9238,3.5897,-0.0,0.94,-0.06981,228.0765,5.5811,walk_east_up.0,451.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3938,3.5897,-0.0,0.94,-0.0,227.6065,5.5499,walk_east_up.0,450.8692,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8635,3.6061,0.03491,0.94,0.06981,227.1368,5.5826,walk_east_up.0,449.9867,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3333,3.6225,0.03491,0.94,-0.0,226.6671,5.5613,walk_east_up.0,448.9884,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8033,3.6225,-0.0,0.94,-0.06981,226.1971,5.5951,walk_east_up.0,448.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.2733,3.6225,-0.0,0.94,-0.0,225.7271,5.6036,walk_east_up.0,447.1019,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.743,3.6389,0.03491,0.94,0.06981,225.2573,5.5723,walk_east_up.0,446.2273,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.2127,3.6553,0.03491,0.94,-0.0,224.7876,5.5438,walk_east_up.0,445.2294,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6827,3.6553,-0.0,0.94,-0.06981,224.3176,5.5334,walk_east_up.0,444.3319,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.1527,3.6553,-0.0,0.94,-0.0,223.8476,5.5083,walk_east_up.0,443.3511,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6224,3.6717,0.03491,0.94,0.06981,223.3778,5.5525,walk_east_up.0,442.4693,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.0921,3.6881,0.03491,0.94,-0.0,222.9081,5.5222,walk_east_up.0,441.4712,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5621,3.6881,-0.0,0.94,-0.06981,222.4381,5.524,walk_east_up.0,440.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.0321,3.6881,-0.0,0.94,-0.0,221.9681,5.5225,walk_east_up.0,439.5885,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5018,3.7045,0.03491,0.94,0.06981,221.4984,5.5394,walk_east_up.0,438.7108,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.9715,3.7209,0.03491,0.94,-0.0,221.0286,5.5821,walk_east_up.0,437.7038,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4415,3.7209,-0.0,0.94,-0.06981,220.5586,5.5807,walk_east_up.0,436.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9115,3.7209,-0.0,0.94,-0.0,220.0886,5.6234,walk_east_up.0,435.8166,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3813,3.7373,0.03491,0.94,0.06981,219.6189,5.6141,walk_east_up.0,434.9421,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.851,3.7537,0.03491,0.94,-0.0,219.1492,5.584,walk_east_up.0,433.9433,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.321,3.7537,-0.0,0.94,-0.06981,218.6792,5.6195,walk_east_up.0,433.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.791,3.7537,-0.0,0.94,-0.0,218.2092,5.6136,walk_east_up.0,432.0571,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2607,3.7373,-0.03491,0.94,-0.06981,217.7395,5.6445,walk_east_up.0,431.1791,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.7304,3.7209,-0.03491,0.94,-0.0,217.2698,5.6302,walk_east_up.0,430.1814,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2004,3.7209,-0.0,0.94,0.06981,216.7998,5.6834,walk_east_up.0,429.2768,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.6704,3.7209,-0.0,0.94,-0.0,216.3298,5.7251,walk_east_up.0,428.2883,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1401,3.7373,0.03491,0.94,0.06981,215.86,5.7214,walk_east_up.0,427.4125,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.6098,3.7537,0.03491,0.94,-0.0,215.3903,5.7581,walk_east_up.0,426.407,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0798,3.7537,-0.0,0.94,-0.06981,214.9203,5.7394,walk_east_up.0,425.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.5498,3.7537,-0.0,0.94,-0.0,214.4503,5.7848,walk_east_up.0,424.5217,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.0195,3.7701,0.03491,0.94,0.06981,213.9806,5.7978,walk_east_up.0,423.6449,0.94,0.06981,0.94,0.06981,Sidewalk
