time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.6616,3.2203,-0.0,1.16,0.06981,283.3395,1.6312,walk_east_mid.0,450.9114,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,15.2116,3.2203,-0.0,1.1,-0.0,282.7895,1.4949,walk_east_mid.0,449.6503,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,15.7713,3.2399,0.03491,1.12,0.06981,282.2297,1.3609,walk_east_mid.0,449.5895,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,16.301,3.2583,0.03491,1.06,-0.0,281.7,1.2559,walk_east_mid.0,448.5502,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,16.9194,3.3016,0.06981,1.24,0.06981,281.0814,1.0599,walk_east_mid.0,447.2456,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.4681,3.34,0.06981,1.1,-0.0,280.5327,0.925,walk_east_mid.0,447.3825,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,18.0278,3.3595,0.03491,1.12,-0.06981,279.973,0.8002,walk_east_mid.0,446.1394,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,18.5574,3.378,0.03491,1.06,-0.0,279.4433,0.74,walk_east_mid.0,445.9209,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,19.1759,3.4213,0.06981,1.24,0.06981,278.8247,0.6314,walk_east_mid.0,444.1791,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,19.7645,3.4624,0.06981,1.18,-0.0,278.236,0.5543,walk_east_mid.0,445.3882,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.3242,3.482,0.03491,1.12,-0.06981,277.6763,0.5395,walk_east_mid.0,445.4752,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,20.8938,3.5018,0.03491,1.14,-0.0,277.1066,0.5737,walk_east_mid.0,443.133,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,21.5123,3.5451,0.06981,1.24,0.06981,276.4881,0.9932,walk_east_mid.0,438.1316,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.0211,3.5807,0.06981,1.02,-0.0,275.9793,1.4504,walk_east_mid.0,438.1934,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,22.6178,3.6434,0.10472,1.2,0.06981,275.3825,1.3944,walk_east_up.0,436.8533,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.2244,3.7071,0.10472,1.22,-0.0,274.7757,1.2844,walk_east_up.0,436.0551,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.8384,3.7934,0.13963,1.24,0.06981,274.1617,1.1135,walk_east_up.0,435.2592,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.4226,3.8755,0.13963,1.18,-0.0,273.5774,1.0072,walk_east_up.0,434.8774,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.9796,3.9341,0.10472,1.12,-0.06981,273.0204,0.8926,walk_east_up.0,434.3581,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,25.5862,3.9978,0.10472,1.22,-0.0,272.4138,0.7614,walk_east_up.0,433.2172,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.1249,4.0355,0.06981,1.08,-0.06981,271.8751,0.7075,walk_east_up.0,433.0865,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,26.7135,4.0767,0.06981,1.18,-0.0,271.2865,0.6264,walk_east_up.0,432.3987,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.2731,4.0962,0.03491,1.12,-0.06981,270.7269,0.5893,walk_east_up.0,432.6131,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,27.8828,4.1175,0.03491,1.22,-0.0,270.1173,0.5777,walk_east_up.0,431.3959,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.5013,4.1608,0.06981,1.24,0.06981,269.4988,0.5835,walk_east_up.0,430.2931,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.0898,4.2019,0.06981,1.18,-0.0,268.9103,0.6255,walk_east_up.0,428.6208,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.6495,4.2215,0.03491,1.12,-0.06981,268.3506,0.6876,walk_east_up.0,427.5475,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,30.2591,4.2427,0.03491,1.22,-0.0,267.741,0.7537,walk_east_up.0,425.0806,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.8377,4.2832,0.06981,1.16,0.06981,267.1625,0.7781,walk_east_up.0,424.4548,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,31.4263,4.3244,0.06981,1.18,-0.0,266.5739,0.874,walk_east_up.0,422.8016,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.9459,4.3425,0.03491,1.04,-0.06981,266.0543,0.9176,walk_east_up.0,422.6214,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,32.5556,4.3638,0.03491,1.22,-0.0,265.4447,1.0273,walk_east_up.0,420.3073,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.0544,4.3987,0.06981,1.0,0.06981,264.9459,1.0758,walk_east_up.0,420.6936,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,33.6429,4.4398,0.06981,1.18,-0.0,264.3574,1.2266,walk_east_up.0,418.4592,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.2426,4.4608,0.03491,1.2,-0.06981,263.7578,1.348,walk_east_up.0,418.5282,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,34.8522,4.4821,0.03491,1.22,-0.0,263.1483,1.4886,walk_east_up.0,416.2228,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.4722,4.4821,-0.0,1.24,-0.06981,262.5283,1.6834,walk_east_up.0,416.5439,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.0622,4.4821,-0.0,1.18,-0.0,261.9383,1.8162,walk_east_up.0,414.6487,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.5419,4.4988,0.03491,0.96,0.06981,261.4586,1.8724,walk_east_up.0,414.6763,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,37.1515,4.5201,0.03491,1.22,-0.0,260.849,2.0063,walk_east_up.0,412.5532,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.7715,4.5201,-0.0,1.24,-0.06981,260.229,2.1419,walk_east_up.0,412.4623,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.3615,4.5201,-0.0,1.18,-0.0,259.639,2.2874,walk_east_up.0,410.9609,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.9612,4.4992,-0.03491,1.2,-0.06981,259.0393,2.4007,walk_east_up.0,411.4464,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.5708,4.4779,-0.03491,1.22,-0.0,258.4297,2.5784,walk_east_up.0,409.0344,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.1908,4.4779,-0.0,1.24,0.06981,257.8097,2.7564,walk_east_up.0,407.5656,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.7808,4.4779,-0.0,1.18,-0.0,257.2197,2.8971,walk_east_up.0,407.1016,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.3804,4.4569,-0.03491,1.2,-0.06981,256.62,2.8056,walk_east_dn.0,407.1925,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.99,4.4356,-0.03491,1.22,-0.0,256.0103,2.7645,walk_east_dn.0,405.2455,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.61,4.4356,-0.0,1.24,0.06981,255.3903,2.6654,walk_east_dn.0,403.7563,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.2,4.4356,-0.0,1.18,-0.0,254.8003,2.6215,walk_east_dn.0,403.351,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.7597,4.4552,0.03491,1.12,0.06981,254.2407,2.6201,walk_east_dn.0,402.4942,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,44.3693,4.4765,0.03491,1.22,-0.0,253.6311,2.598,walk_east_dn.0,401.0807,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.9893,4.4765,-0.0,1.24,-0.06981,253.0111,2.5351,walk_east_dn.0,400.5972,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.5793,4.4765,-0.0,1.18,-0.0,252.4211,2.4984,walk_east_dn.0,399.4636,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.179,4.4555,-0.03491,1.2,-0.06981,251.8214,2.4885,walk_east_dn.0,399.3316,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.7886,4.4342,-0.03491,1.22,-0.0,251.2118,2.453,walk_east_dn.0,397.5167,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.4086,4.4342,-0.0,1.24,0.06981,250.5918,2.3666,walk_east_dn.0,396.1532,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.9986,4.4342,-0.0,1.18,-0.0,250.0018,2.3074,walk_east_dn.0,395.6191,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.5583,4.4538,0.03491,1.12,0.06981,249.4422,2.3569,walk_east_dn.0,394.8577,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,49.1679,4.4751,0.03491,1.22,-0.0,248.8326,2.3345,walk_east_dn.0,393.4133,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.7879,4.4751,-0.0,1.24,-0.06981,248.2126,2.3121,walk_east_dn.0,392.7108,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.3779,4.4751,-0.0,1.18,-0.0,247.6226,2.2809,walk_east_dn.0,391.7687,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.9775,4.4541,-0.03491,1.2,-0.06981,247.0229,2.21,walk_east_dn.0,391.274,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.5871,4.4328,-0.03491,1.22,-0.0,246.4132,2.1061,walk_east_dn.0,389.8576,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.2071,4.4328,-0.0,1.24,0.06981,245.7932,2.0443,walk_east_dn.0,388.501,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.7971,4.4328,-0.0,1.18,-0.0,245.2032,2.0155,walk_east_dn.0,387.9964,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.3568,4.4524,0.03491,1.12,0.06981,244.6436,2.0427,walk_east_dn.0,387.249,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,53.9664,4.4737,0.03491,1.22,-0.0,244.034,2.0293,walk_east_dn.0,385.7519,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.5864,4.4737,-0.0,1.24,-0.06981,243.414,2.0092,walk_east_dn.0,385.0238,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.1764,4.4737,-0.0,1.18,-0.0,242.824,2.0155,walk_east_dn.0,384.118,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.7761,4.4527,-0.03491,1.2,-0.06981,242.2244,2.0084,walk_east_dn.0,383.604,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.3857,4.4315,-0.03491,1.22,-0.0,241.6147,1.8961,walk_east_dn.0,382.1041,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.0057,4.4315,-0.0,1.24,0.06981,240.9947,1.8801,walk_east_dn.0,380.8715,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.5957,4.4315,-0.0,1.18,-0.0,240.4047,1.8666,walk_east_dn.0,380.273,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.1554,4.451,0.03491,1.12,0.06981,239.8451,1.8946,walk_east_dn.0,379.5806,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,58.765,4.4723,0.03491,1.22,-0.0,239.2355,1.871,walk_east_dn.0,378.0734,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.385,4.4723,-0.0,1.24,-0.06981,238.6155,1.8495,walk_east_dn.0,377.2303,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.975,4.4723,-0.0,1.18,-0.0,238.0255,1.8392,walk_east_dn.0,376.3969,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.5746,4.4513,-0.03491,1.2,-0.06981,237.4258,1.7864,walk_east_dn.0,375.7265,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.1842,4.4301,-0.03491,1.22,-0.0,236.8161,1.6903,walk_east_dn.0,374.4551,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.8042,4.4301,-0.0,1.24,0.06981,236.1961,1.6306,walk_east_dn.0,373.2526,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.3942,4.4301,-0.0,1.18,-0.0,235.6061,1.6304,walk_east_dn.0,372.6496,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.9939,4.4091,-0.03491,1.2,-0.06981,235.0065,1.5674,walk_east_dn.0,371.9502,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.6035,4.3878,-0.03491,1.22,-0.0,234.3968,1.484,walk_east_dn.0,370.653,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.2235,4.3878,-0.0,1.24,0.06981,233.7768,1.4643,walk_east_dn.0,369.4131,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.8135,4.3878,-0.0,1.18,-0.0,233.1868,1.4403,walk_east_dn.0,368.8269,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.4131,4.4088,0.03491,1.2,0.06981,232.5872,1.4386,walk_east_dn.0,367.6972,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.0228,4.4301,0.03491,1.22,-0.0,231.9776,1.4157,walk_east_dn.0,366.5388,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.6428,4.4301,-0.0,1.24,-0.06981,231.3576,1.4061,walk_east_dn.0,365.6032,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.2328,4.4301,-0.0,1.18,-0.0,230.7676,1.4016,walk_east_dn.0,364.8387,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.8324,4.4091,-0.03491,1.2,-0.06981,230.168,1.3517,walk_east_dn.0,364.042,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.442,4.3878,-0.03491,1.22,-0.0,229.5583,1.2982,walk_east_dn.0,362.8627,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.062,4.3878,-0.0,1.24,0.06981,228.9383,1.231,walk_east_dn.0,361.7876,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.652,4.3878,-0.0,1.18,-0.0,228.3483,1.2367,walk_east_dn.0,361.1146,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.2517,4.4088,0.03491,1.2,0.06981,227.7487,1.2175,walk_east_dn.0,360.056,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.8613,4.4301,0.03491,1.22,-0.0,227.1391,1.1928,walk_east_dn.0,358.8548,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.4813,4.4301,-0.0,1.24,-0.06981,226.5191,1.1525,walk_east_dn.0,357.8389,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.0713,4.4301,-0.0,1.18,-0.0,225.9291,1.1353,walk_east_dn.0,357.1128,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.6709,4.4091,-0.03491,1.2,-0.06981,225.3294,1.1057,walk_east_dn.0,356.215,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.2806,4.3878,-0.03491,1.22,-0.0,224.7198,1.0732,walk_east_dn.0,355.0397,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.9006,4.3878,-0.0,1.24,0.06981,224.0998,1.0632,walk_east_dn.0,354.0497,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.4906,4.3878,-0.0,1.18,-0.0,223.5098,1.0527,walk_east_dn.0,353.3576,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.0902,4.4088,0.03491,1.2,0.06981,222.9102,1.073,walk_east_dn.0,352.3762,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.6998,4.4301,0.03491,1.22,-0.0,222.3006,1.0868,walk_east_dn.0,351.16,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.3198,4.4301,-0.0,1.24,-0.06981,221.6806,1.0852,walk_east_dn.0,350.103,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.9098,4.4301,-0.0,1.18,-0.0,221.0906,1.09,walk_east_dn.0,349.4165,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.5095,4.4091,-0.03491,1.2,-0.06981,220.4909,1.0722,walk_east_dn.0,348.4586,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.1191,4.3878,-0.03491,1.22,-0.0,219.8813,1.0556,walk_east_dn.0,347.334,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.7391,4.3878,-0.0,1.24,0.06981,219.2613,1.0664,walk_east_dn.0,346.3017,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.3291,4.3878,-0.0,1.18,-0.0,218.6713,1.0655,walk_east_dn.0,345.5894,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.9287,4.4088,0.03491,1.2,0.06981,218.0717,1.0984,walk_east_dn.0,344.586,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.5383,4.4301,0.03491,1.22,-0.0,217.4621,1.13,walk_east_dn.0,343.3407,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.1583,4.4301,-0.0,1.24,-0.06981,216.8421,1.1409,walk_east_dn.0,342.2627,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.7483,4.4301,-0.0,1.18,-0.0,216.2521,1.1774,walk_east_dn.0,341.5282,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.348,4.4091,-0.03491,1.2,-0.06981,215.6524,1.2005,walk_east_dn.0,340.5025,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.9576,4.3878,-0.03491,1.22,-0.0,215.0427,1.192,walk_east_dn.0,339.3559,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.5776,4.3878,-0.0,1.24,0.06981,214.4227,1.2589,walk_east_dn.0,338.2574,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.1676,4.3878,-0.0,1.18,-0.0,213.8327,1.2994,walk_east_dn.0,337.4961,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.7672,4.3669,-0.03491,1.2,-0.06981,213.2331,1.3488,walk_east_dn.0,336.4544,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.3769,4.3456,-0.03491,1.22,-0.0,212.6234,1.4093,walk_east_dn.0,335.2372,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.9969,4.3456,-0.0,1.24,0.06981,212.0034,1.4952,walk_east_dn.0,334.1548,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.5869,4.3456,-0.0,1.18,-0.0,211.4134,1.5063,walk_east_dn.0,333.4343,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.1865,4.3247,-0.03491,1.2,-0.06981,210.8137,1.5402,walk_east_dn.0,332.4232,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.7961,4.3034,-0.03491,1.22,-0.0,210.2041,1.614,walk_east_dn.0,331.2133,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.4161,4.3034,-0.0,1.24,0.06981,209.5841,1.6383,walk_east_dn.0,330.1837,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.0061,4.3034,-0.0,1.18,-0.0,208.9941,1.7241,walk_east_dn.0,329.4263,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.6058,4.2824,-0.03491,1.2,-0.06981,208.3944,1.7902,walk_east_dn.0,328.4098,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.2154,4.2611,-0.03491,1.22,-0.0,207.7848,1.8852,walk_east_dn.0,327.2049,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.8354,4.2611,-0.0,1.24,0.06981,207.1648,1.9499,walk_east_dn.0,326.162,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.4254,4.2611,-0.0,1.18,-0.0,206.5748,2.0344,walk_east_dn.0,325.4235,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.025,4.2402,-0.03491,1.2,-0.06981,205.9751,2.121,walk_east_dn.0,324.4143,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.6347,4.2189,-0.03491,1.22,-0.0,205.3655,2.208,walk_east_dn.0,323.224,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.2547,4.2189,-0.0,1.24,0.06981,204.7455,2.3302,walk_east_dn.0,322.1724,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.8447,4.2189,-0.0,1.18,-0.0,204.1555,2.3246,walk_east_dn.0,321.4671,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.4443,4.198,-0.03491,1.2,-0.06981,203.5558,2.4054,walk_east_dn.0,320.4695,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.0539,4.1767,-0.03491,1.22,-0.0,202.9462,2.4215,walk_east_dn.0,319.2993,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.6739,4.1767,-0.0,1.24,0.06981,202.3262,2.4884,walk_east_dn.0,318.2622,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.2639,4.1767,-0.0,1.18,-0.0,201.7362,2.4799,walk_east_dn.0,317.5593,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.8636,4.1557,-0.03491,1.2,-0.06981,201.1365,2.5011,walk_east_dn.0,316.579,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.4732,4.1345,-0.03491,1.22,-0.0,200.5269,9.5557,walk_south.1,315.0806,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.0932,4.1345,-0.0,1.24,0.06981,199.9069,9.478,walk_south.1,314.0561,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.6832,4.1345,-0.0,1.18,-0.0,199.3169,9.3965,walk_south.1,313.3542,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.2828,4.1135,-0.03491,1.2,-0.06981,198.7172,9.3376,walk_south.1,312.3816,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.8925,4.0922,-0.03491,1.22,-0.0,198.1076,9.2776,walk_south.1,311.2123,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.5125,4.0922,-0.0,1.24,0.06981,197.4876,9.2368,walk_south.1,310.1849,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.1025,4.0922,-0.0,1.18,-0.0,196.8976,9.1612,walk_south.1,309.4849,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.7021,4.0713,-0.03491,1.2,-0.06981,196.2979,9.0737,walk_south.1,308.5154,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.3117,4.05,-0.03491,1.22,-0.0,195.6883,9.0064,walk_south.1,307.3447,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.9317,4.05,-0.0,1.24,0.06981,195.0683,8.9438,walk_south.1,306.3149,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.5217,4.05,-0.0,1.18,-0.0,194.4783,8.8818,walk_south.1,305.6167,1.18,-0.0,1.18,-0.0,Sidewalk
