time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,30.5,4.0,0.0,1.2,0.0,267.5,1.9553,walk_east_mid.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,1.909,walk_east_mid.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,1.9378,walk_east_mid.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,1.8781,walk_east_mid.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,1.9029,walk_east_mid.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,1.848,walk_east_mid.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,1.866,walk_east_mid.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,1.9017,walk_east_mid.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,1.9178,walk_east_mid.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,1.887,walk_east_mid.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,1.9386,walk_east_mid.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,1.9073,walk_east_mid.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,1.8653,walk_east_mid.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,1.7942,walk_east_mid.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,1.7251,walk_east_mid.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,1.7284,walk_east_mid.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,1.6828,walk_east_mid.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,1.6339,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,1.6377,walk_east_mid.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,1.5756,walk_east_mid.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,1.5904,walk_east_mid.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,1.5176,walk_east_mid.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,1.4509,walk_east_mid.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,1.4051,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,1.4213,walk_east_mid.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,1.3904,walk_east_mid.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,1.3146,walk_east_mid.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,1.2424,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,1.1752,walk_east_mid.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,1.148,walk_east_mid.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,1.1997,walk_east_mid.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,1.1864,walk_east_mid.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,1.1121,walk_east_mid.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,1.0371,walk_east_mid.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,1.0294,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,1.017,walk_east_mid.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,0.9843,walk_east_mid.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,0.9822,walk_east_mid.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,0.9861,walk_east_mid.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,0.9386,walk_east_mid.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,0.9667,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,0.955,walk_east_mid.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,0.9071,walk_east_mid.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,0.92,walk_east_mid.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,0.8831,walk_east_mid.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,0.9305,walk_east_mid.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,0.9189,walk_east_mid.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,0.902,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,0.9242,walk_east_mid.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,0.9204,walk_east_mid.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,0.8604,walk_east_mid.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,0.8372,walk_east_mid.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,0.7638,walk_east_mid.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,0.7885,walk_east_mid.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,0.7381,walk_east_mid.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,0.7828,walk_east_mid.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,0.822,walk_east_mid.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,0.7567,walk_east_mid.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,0.7239,walk_east_mid.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,0.6505,walk_east_mid.0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,0.6583,walk_east_mid.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,0.6726,walk_east_mid.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,0.6009,walk_east_mid.0,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.3,4.0,0.0,1.2,0.0,229.7,0.6217,walk_east_mid.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.9,4.0,0.0,1.2,0.0,229.1,0.5563,walk_east_mid.0,velocity_selected,0.1454,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.5,4.0,0.0,1.2,0.0,228.5,0.5724,walk_east_mid.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.1,4.0,0.0,1.2,0.0,227.9,0.6143,walk_east_mid.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.7,4.0,0.0,1.2,0.0,227.3,0.5694,walk_east_mid.0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2,4.0,0.0,1.0,0.0,226.8,0.5989,walk_east_mid.0,velocity_selected,0.261,1.0,0.0,1.0,0.0,Sidewalk
59.0,71.8,4.0,0.0,1.2,0.0,226.2,0.5477,walk_east_mid.0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4,4.0,0.0,1.2,0.0,225.6,0.511,walk_east_mid.0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0,4.0,0.0,1.2,0.0,225.0,0.5012,walk_east_mid.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6,4.0,0.0,1.2,0.0,224.4,0.5475,walk_east_mid.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2,4.0,0.0,1.2,0.0,223.8,0.5794,walk_east_mid.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8,4.0,0.0,1.2,0.0,223.2,0.5406,walk_east_mid.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4,4.0,0.0,1.2,0.0,222.6,0.5916,walk_east_mid.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0,4.0,0.0,1.2,0.0,222.0,0.6019,walk_east_mid.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6,4.0,0.0,1.2,0.0,221.4,0.546,walk_east_mid.0,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2,4.0,0.0,1.2,0.0,220.8,0.5864,walk_east_mid.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8,4.0,0.0,1.2,0.0,220.2,0.5274,walk_east_mid.0,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4,4.0,0.0,1.2,0.0,219.6,0.5545,walk_east_mid.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0,4.0,0.0,1.2,0.0,219.0,0.5945,walk_east_mid.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6,4.0,0.0,1.2,0.0,218.4,0.5974,walk_east_mid.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2,4.0,0.0,1.2,0.0,217.8,0.6117,walk_east_mid.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8,4.0,0.0,1.2,0.0,217.2,0.6511,walk_east_mid.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4,4.0,0.0,1.2,0.0,216.6,0.6368,walk_east_mid.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0,4.0,0.0,1.2,0.0,216.0,0.5751,walk_east_mid.0,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6,4.0,0.0,1.2,0.0,215.4,0.5503,walk_east_mid.0,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2,4.0,0.0,1.2,0.0,214.8,0.4946,walk_east_mid.0,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8,4.0,0.0,1.2,0.0,214.2,0.5091,walk_east_mid.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4,4.0,0.0,1.2,0.0,213.6,0.5432,walk_east_mid.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0,4.0,0.0,1.2,0.0,213.0,0.5822,walk_east_mid.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6,4.0,0.0,1.2,0.0,212.4,0.5553,walk_east_mid.0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2,4.0,0.0,1.2,0.0,211.8,0.5494,walk_east_mid.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8,4.0,0.0,1.2,0.0,211.2,0.5251,walk_east_mid.0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4,4.0,0.0,1.2,0.0,210.6,0.5739,walk_east_mid.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0,4.0,0.0,1.2,0.0,210.0,0.6265,walk_east_mid.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6,4.0,0.0,1.2,0.0,209.4,0.5815,walk_east_mid.0,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2,4.0,0.0,1.2,0.0,208.8,0.6156,walk_east_mid.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8,4.0,0.0,1.2,0.0,208.2,0.5876,walk_east_mid.0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4,4.0,0.0,1.2,0.0,207.6,0.6335,walk_east_mid.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0,4.0,0.0,1.2,0.0,207.0,0.5562,walk_east_mid.0,velocity_selected,0.2444,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6,4.0,0.0,1.2,0.0,206.4,0.5069,walk_east_mid.0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2,4.0,0.0,1.2,0.0,205.8,0.5053,walk_east_mid.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8,4.0,0.0,1.2,0.0,205.2,0.466,walk_east_mid.0,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4,4.0,0.0,1.2,0.0,204.6,0.4894,walk_east_mid.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0,4.0,0.0,1.2,0.0,204.0,0.5175,walk_east_mid.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6,4.0,0.0,1.2,0.0,203.4,5.2117,walk_east_up.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2,4.0,0.0,1.2,0.0,202.8,5.2089,walk_east_up.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8,4.0,0.0,1.2,0.0,202.2,5.1939,walk_east_up.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4,4.0,0.0,1.2,0.0,201.6,5.1444,walk_east_up.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0,4.0,0.0,1.2,0.0,201.0,5.0151,walk_east_up.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6,4.0,0.0,1.2,0.0,200.4,4.9202,walk_east_up.1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2,4.0,0.0,1.2,0.0,199.8,4.8471,walk_east_up.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8,4.0,0.0,1.2,0.0,199.2,4.796,walk_east_up.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4,4.0,0.0,1.2,0.0,198.6,4.7673,walk_east_up.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0,4.0,0.0,1.2,0.0,198.0,12.152,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6,4.0,0.0,1.2,0.0,197.4,12.215,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2,4.0,0.0,1.2,0.0,196.8,12.1996,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8,4.0,0.0,1.2,0.0,196.2,12.2665,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4,4.0,0.0,1.2,0.0,195.6,12.2135,walk_east_mid.1,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0,4.0,0.0,1.2,0.0,195.0,12.2797,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6,4.0,0.0,1.2,0.0,194.4,12.3108,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2,4.0,0.0,1.2,0.0,193.8,12.3536,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8,4.0,0.0,1.2,0.0,193.2,12.311,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4,4.0,0.0,1.2,0.0,192.6,12.3316,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0,4.0,0.0,1.2,0.0,192.0,12.3533,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6,4.0,0.0,1.2,0.0,191.4,12.3058,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2,4.0,0.0,1.2,0.0,190.8,12.3003,walk_east_mid.1,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8,4.0,0.0,1.2,0.0,190.2,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
