time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3385,4.3992,0.10472,0.88,-0.0,290.6618,4.938,walk_east_dn.0,519.1313,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7974,4.4313,0.06981,0.92,-0.06981,290.2029,5.0695,walk_east_dn.0,518.1297,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.2363,4.462,0.06981,0.88,-0.0,289.7641,5.2055,walk_east_dn.0,517.4454,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.696,4.4781,0.03491,0.92,-0.06981,289.3044,5.3225,walk_east_dn.0,516.4545,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1358,4.4934,0.03491,0.88,-0.0,288.8647,5.4183,walk_east_dn.0,515.7803,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5958,4.4934,-0.0,0.92,-0.06981,288.4047,5.5526,walk_east_dn.0,514.7989,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0358,4.4934,-0.0,0.88,-0.0,287.9647,5.6192,walk_east_dn.0,514.1246,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4955,4.5095,0.03491,0.92,0.06981,287.505,5.6763,walk_east_dn.0,513.1283,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9352,4.5248,0.03491,0.88,-0.0,287.0653,5.7419,walk_east_dn.0,512.4823,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3952,4.5248,-0.0,0.92,-0.06981,286.6053,5.7759,walk_east_dn.0,511.5121,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8352,4.5248,-0.0,0.88,-0.0,286.1653,5.9118,walk_east_dn.0,510.8367,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2949,4.5409,0.03491,0.92,0.06981,285.7056,5.9847,walk_east_dn.0,509.846,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7347,4.5562,0.03491,0.88,-0.0,285.2659,6.0753,walk_east_dn.0,509.1945,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1947,4.5562,-0.0,0.92,-0.06981,284.8059,6.0813,walk_east_dn.1,508.2058,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6347,4.5562,-0.0,0.88,-0.0,284.3659,5.9413,walk_east_dn.1,507.5518,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0944,4.5402,-0.03491,0.92,-0.06981,283.9061,5.8599,walk_east_dn.1,506.5809,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5341,4.5248,-0.03491,0.88,-0.0,283.4664,5.7067,walk_east_dn.1,505.9122,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9941,4.5248,-0.0,0.92,0.06981,283.0064,5.5826,walk_east_dn.1,504.9077,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4341,4.5248,-0.0,0.88,-0.0,282.5664,5.4632,walk_east_dn.1,504.2698,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8938,4.5409,0.03491,0.92,0.06981,282.1067,5.3282,walk_east_dn.1,503.2888,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3336,4.5562,0.03491,0.88,-0.0,281.667,5.2265,walk_east_dn.1,502.6371,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7936,4.5562,-0.0,0.92,-0.06981,281.207,5.0843,walk_east_dn.1,501.6411,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2336,4.5562,-0.0,0.88,-0.0,280.767,5.0138,walk_east_dn.1,501.0001,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,4.5402,-0.03491,0.92,-0.06981,280.3072,4.9265,walk_east_dn.1,500.027,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,4.5248,-0.03491,0.88,-0.0,279.8675,4.8086,walk_east_dn.1,499.3711,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,4.5248,-0.0,0.92,0.06981,279.4075,4.743,walk_east_dn.1,498.3662,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,4.5248,-0.0,0.88,-0.0,278.9675,4.67,walk_east_dn.1,497.7366,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,4.5088,-0.03491,0.92,-0.06981,278.5077,4.5597,walk_east_dn.1,496.7655,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9325,4.4934,-0.03491,0.88,-0.0,278.068,4.4194,walk_east_dn.1,496.1383,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,4.4934,-0.0,0.92,0.06981,277.608,4.3112,walk_east_dn.1,495.1535,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8325,4.4934,-0.0,0.88,-0.0,277.168,4.2657,walk_east_dn.1,494.5308,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,4.4774,-0.03491,0.92,-0.06981,276.7082,4.13,walk_east_dn.1,493.5646,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,4.462,-0.03491,0.88,-0.0,276.2685,3.9706,walk_east_dn.1,492.9422,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,4.462,-0.0,0.92,0.06981,275.8085,3.8362,walk_east_dn.1,491.9627,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,4.462,-0.0,0.88,-0.0,275.3685,3.7872,walk_east_dn.1,491.342,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.4459,-0.03491,0.92,-0.06981,274.9087,3.7285,walk_east_dn.1,490.3703,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5314,4.4306,-0.03491,0.88,-0.0,274.469,3.6012,walk_east_dn.1,489.7476,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.4306,-0.0,0.92,0.06981,274.009,3.5521,walk_east_dn.1,488.7591,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4314,4.4306,-0.0,0.88,-0.0,273.569,3.4977,walk_east_dn.1,488.1407,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.4145,-0.03491,0.92,-0.06981,273.1092,3.4464,walk_east_dn.1,487.1698,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.3992,-0.03491,0.88,-0.0,272.6695,3.3864,walk_east_dn.1,486.5393,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.3992,-0.0,0.92,0.06981,272.2095,3.336,walk_east_dn.1,485.5516,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.3992,-0.0,0.88,-0.0,271.7695,3.1921,walk_east_dn.1,484.9502,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.3831,-0.03491,0.92,-0.06981,271.3097,3.1114,walk_east_dn.1,483.9871,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1303,4.3678,-0.03491,0.88,-0.0,270.87,2.9591,walk_east_dn.1,483.3779,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.3678,-0.0,0.92,0.06981,270.41,2.8698,walk_east_dn.1,482.4015,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0303,4.3678,-0.0,0.88,-0.0,269.97,2.7528,walk_east_dn.1,481.8041,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.3517,-0.03491,0.92,-0.06981,269.5102,2.6738,walk_east_dn.1,480.8471,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9297,4.3364,-0.03491,0.88,-0.0,269.0705,2.5592,walk_east_dn.1,480.2395,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.3364,-0.0,0.92,0.06981,268.6105,2.4175,walk_east_up.1,479.2886,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8297,4.3364,-0.0,0.88,-0.0,268.1705,2.156,walk_east_up.1,478.7665,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.3203,-0.03491,0.92,-0.06981,267.7107,1.9508,walk_east_up.1,477.8949,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7292,4.305,-0.03491,0.88,-0.0,267.271,1.7102,walk_east_up.1,477.4201,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.305,-0.0,0.92,0.06981,266.811,1.4376,walk_east_up.1,476.704,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6292,4.305,-0.0,0.88,-0.0,266.371,1.2081,walk_east_up.1,476.4622,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.2889,-0.03491,0.92,-0.06981,265.9113,0.9999,walk_east_up.1,476.0866,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5286,4.2735,-0.03491,0.88,-0.0,265.4715,0.7577,walk_east_up.1,477.0259,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9875,4.2415,-0.06981,0.92,-0.06981,265.0126,0.5746,walk_east_up.1,480.1837,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4232,4.1802,-0.13963,0.88,-0.13963,264.5768,0.5379,walk_east_up.1,482.0743,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,33.8762,4.1003,-0.17453,0.92,-0.06981,264.1238,0.5865,walk_east_up.1,478.2038,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3096,4.0239,-0.17453,0.88,-0.0,263.6905,0.7147,walk_east_up.1,474.4252,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7595,3.9283,-0.20944,0.92,-0.06981,263.2405,0.8966,walk_east_up.1,472.1539,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1899,3.8368,-0.20944,0.88,-0.0,262.8102,1.1169,walk_east_up.1,470.8217,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6429,3.7569,-0.17453,0.92,0.06981,262.3572,1.0309,walk_east_dn.1,469.5238,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0805,3.7109,-0.10472,0.88,0.13963,261.9197,0.8887,walk_east_dn.1,469.7017,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,36.5394,3.6789,-0.06981,0.92,0.06981,261.4608,0.7856,walk_east_dn.1,469.3198,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9783,3.6482,-0.06981,0.88,-0.0,261.0219,0.728,walk_east_dn.1,469.3853,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.438,3.6321,-0.03491,0.92,0.06981,260.5622,0.6952,walk_east_dn.1,468.8263,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8777,3.6168,-0.03491,0.88,-0.0,260.1225,0.5787,walk_east_dn.1,471.3207,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3377,3.6168,-0.0,0.92,0.06981,259.6625,0.518,walk_east_dn.1,474.3501,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.643,3.8075,0.55851,0.72,1.11701,259.357,0.5219,walk_east_dn.1,480.667,0.72,1.11701,0.72,1.11701,Sidewalk
42.5,38.8586,3.9529,0.59341,0.52,0.06981,259.1414,0.6144,walk_east_dn.1,471.1105,0.52,0.06981,0.52,0.06981,Sidewalk
43.0,39.1704,4.1329,0.5236,0.72,-0.13963,258.8297,0.8458,walk_east_dn.1,465.4737,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,39.5906,4.32,0.41888,0.92,-0.20944,258.4096,1.064,walk_east_dn.1,462.6788,0.92,-0.20944,0.92,-0.20944,Sidewalk
44.0,40.0041,4.4705,0.34907,0.88,-0.13963,257.9964,1.2476,walk_east_dn.1,461.4212,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,40.4504,4.5818,0.24435,0.92,-0.20944,257.5503,1.4136,walk_east_dn.1,460.3184,0.92,-0.20944,0.92,-0.20944,Sidewalk
45.0,40.8837,4.6582,0.17453,0.88,-0.13963,257.1171,1.5536,walk_east_dn.1,459.6042,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,41.3392,4.7222,0.13963,0.92,-0.06981,256.6618,1.6485,walk_east_dn.1,458.3856,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7782,4.7529,0.06981,0.88,-0.13963,256.2229,1.7131,walk_east_dn.1,458.0776,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,42.2379,4.769,0.03491,0.92,-0.06981,255.7633,1.7793,walk_east_dn.1,456.8421,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.6776,4.7843,0.03491,0.88,-0.0,255.3236,1.8748,walk_east_dn.1,456.15,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1376,4.7843,-0.0,0.92,-0.06981,254.8636,1.9472,walk_east_dn.1,455.3361,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.5776,4.7843,-0.0,0.88,-0.0,254.4236,1.996,walk_east_dn.1,454.5852,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0373,4.7683,-0.03491,0.92,-0.06981,253.9638,2.0716,walk_east_dn.1,453.9207,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.4771,4.7529,-0.03491,0.88,-0.0,253.5241,2.128,walk_east_dn.1,453.0837,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9359,4.7208,-0.06981,0.92,-0.06981,253.0651,2.0993,walk_east_mid.1,452.6566,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3749,4.6901,-0.06981,0.88,-0.0,252.6261,1.9852,walk_east_mid.1,451.7097,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8346,4.6741,-0.03491,0.92,0.06981,252.1663,1.8794,walk_east_mid.1,450.3508,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2743,4.6587,-0.03491,0.88,-0.0,251.7265,1.7074,walk_east_mid.1,450.0168,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6943,4.6587,-0.0,0.84,0.06981,251.3065,1.5436,walk_east_mid.1,449.2262,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,47.1343,4.6587,-0.0,0.88,-0.0,250.8665,1.6026,walk_east_mid.1,448.3426,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.594,4.6427,-0.03491,0.92,-0.06981,250.4068,1.4848,walk_east_mid.1,448.2074,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.0338,4.6273,-0.03491,0.88,-0.0,249.967,1.5495,walk_east_mid.1,446.9472,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4938,4.6273,-0.0,0.92,0.06981,249.507,1.3745,walk_east_mid.1,445.6565,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.9338,4.6273,-0.0,0.88,-0.0,249.067,1.6193,walk_east_mid.1,445.1582,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.3935,4.6113,-0.03491,0.92,-0.06981,248.6073,1.4289,walk_east_mid.1,445.6476,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.8332,4.5959,-0.03491,0.88,-0.0,248.1675,1.5196,walk_east_mid.1,443.815,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2932,4.5959,-0.0,0.92,0.06981,247.7075,1.4337,walk_east_mid.1,442.3336,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.7332,4.5959,-0.0,0.88,-0.0,247.2675,1.53,walk_east_mid.1,441.973,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.113,4.6092,0.03491,0.76,0.06981,246.8878,1.2687,walk_east_mid.1,442.0808,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,51.5527,4.6245,0.03491,0.88,-0.0,246.4481,1.5067,walk_east_mid.1,440.2257,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0127,4.6245,-0.0,0.92,-0.06981,245.9881,1.3149,walk_east_mid.1,439.9925,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.4527,4.6245,-0.0,0.88,-0.0,245.5481,1.594,walk_east_mid.1,438.5878,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9124,4.6085,-0.03491,0.92,-0.06981,245.0883,1.4196,walk_east_mid.1,438.3883,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.3522,4.5931,-0.03491,0.88,-0.0,244.6485,1.5275,walk_east_mid.1,437.0333,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.8122,4.5931,-0.0,0.92,0.06981,244.1885,1.3863,walk_east_mid.1,436.0645,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.2522,4.5931,-0.0,0.88,-0.0,243.7485,1.5652,walk_east_mid.1,435.2184,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.7119,4.5771,-0.03491,0.92,-0.06981,243.2888,1.3799,walk_east_mid.1,434.6413,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.1516,4.5617,-0.03491,0.88,-0.0,242.849,1.548,walk_east_mid.1,433.6173,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.6116,4.5617,-0.0,0.92,0.06981,242.389,1.4468,walk_east_mid.1,432.742,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.0516,4.5617,-0.0,0.88,-0.0,241.949,1.5614,walk_east_mid.1,431.9821,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5113,4.5456,-0.03491,0.92,-0.06981,241.4893,1.4734,walk_east_mid.1,431.1005,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.9511,4.5303,-0.03491,0.88,-0.0,241.0495,1.5199,walk_east_mid.1,430.4079,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.4111,4.5303,-0.0,0.92,0.06981,240.5895,1.4044,walk_east_mid.1,429.5579,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.8511,4.5303,-0.0,0.88,-0.0,240.1495,1.5088,walk_east_mid.1,428.7992,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.3108,4.5463,0.03491,0.92,0.06981,239.6898,1.3796,walk_east_mid.1,428.0015,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.7505,4.5617,0.03491,0.88,-0.0,239.2501,1.5385,walk_east_mid.1,427.1534,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.2105,4.5617,-0.0,0.92,-0.06981,238.7901,1.374,walk_east_mid.1,426.3523,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.6505,4.5617,-0.0,0.88,-0.0,238.3501,1.5769,walk_east_mid.1,425.4882,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.1103,4.5456,-0.03491,0.92,-0.06981,237.8904,1.3858,walk_east_mid.1,424.7383,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.55,4.5303,-0.03491,0.88,-0.0,237.4506,1.5944,walk_east_mid.1,423.8519,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.01,4.5303,-0.0,0.92,0.06981,236.9906,1.4485,walk_east_mid.1,423.0213,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.45,4.5303,-0.0,0.88,-0.0,236.5506,1.5824,walk_east_mid.1,422.2426,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.9097,4.5142,-0.03491,0.92,-0.06981,236.0909,1.4519,walk_east_mid.1,421.4094,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.3494,4.4989,-0.03491,0.88,-0.0,235.6511,1.5685,walk_east_mid.1,420.6379,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.8094,4.4989,-0.0,0.92,0.06981,235.1911,1.4044,walk_east_mid.1,419.8395,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.2494,4.4989,-0.0,0.88,-0.0,234.7511,1.5035,walk_east_mid.1,419.0871,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.7092,4.5149,0.03491,0.92,0.06981,234.2914,1.3836,walk_east_mid.1,418.2771,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.1489,4.5303,0.03491,0.88,-0.0,233.8517,1.6054,walk_east_mid.1,417.3668,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.6089,4.5303,-0.0,0.92,-0.06981,233.3917,1.4419,walk_east_mid.1,416.5408,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.0489,4.5303,-0.0,0.88,-0.0,232.9517,1.5509,walk_east_mid.1,415.797,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.5086,4.5142,-0.03491,0.92,-0.06981,232.492,1.4284,walk_east_mid.1,414.9617,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.9483,4.4989,-0.03491,0.88,-0.0,232.0522,1.5424,walk_east_mid.1,414.1872,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.4083,4.4989,-0.0,0.92,0.06981,231.5922,1.4215,walk_east_mid.1,413.3382,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.8483,4.4989,-0.0,0.88,-0.0,231.1522,1.5828,walk_east_mid.1,412.5241,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.3081,4.5149,0.03491,0.92,0.06981,230.6925,1.4164,walk_east_mid.1,411.7533,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.7478,4.5303,0.03491,0.88,-0.0,230.2528,1.4997,walk_east_mid.1,411.0005,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.2078,4.5303,-0.0,0.92,-0.06981,229.7928,1.309,walk_east_mid.1,410.2592,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.6478,4.5303,-0.0,0.88,-0.0,229.3528,1.1496,walk_east_up.2,409.9702,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.1075,4.5142,-0.03491,0.92,-0.06981,228.8931,0.912,walk_east_up.2,409.8566,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.5472,4.4989,-0.03491,0.88,-0.0,228.4533,0.6683,walk_east_up.2,411.7021,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.0028,4.4349,-0.13963,0.92,-0.20944,227.9976,0.5069,walk_east_up.2,419.2713,0.92,-0.20944,0.92,-0.20944,Sidewalk
78.0,70.3092,4.1777,-0.69813,0.8,-1.11701,227.6909,0.5073,walk_east_up.2,425.5856,0.8,-1.11701,0.8,-1.11701,Sidewalk
78.5,70.4366,3.8625,-1.18682,0.68,-0.97738,227.5635,0.8933,walk_east_mid.1,417.4211,0.68,-0.97738,0.68,-0.97738,Sidewalk
79.0,70.4449,3.6226,-1.53589,0.48,-0.69813,227.5554,0.7589,walk_east_mid.1,415.9596,0.48,-0.69813,0.48,-0.69813,Sidewalk
79.5,70.2749,3.3282,-2.0944,0.68,-1.11701,227.7261,0.6955,walk_east_mid.1,416.4695,0.68,-1.11701,0.68,-1.11701,Sidewalk
80.0,69.8864,3.1216,-2.6529,0.88,-1.11701,228.1153,1.0227,walk_east_mid.1,414.0833,0.88,-1.11701,0.88,-1.11701,Sidewalk
80.5,69.5074,3.1481,3.07178,0.76,-1.11701,228.4942,0.8564,walk_east_dn.2,434.8028,0.76,-1.11701,0.76,-1.11701,Sidewalk
81.0,69.228,3.1677,3.07178,0.56,0.0,228.7735,0.1844,walk_east_dn.2,inf,0.56,0.0,0.56,0.0,Sidewalk
