time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.6579,4.6336,-0.0,0.94,0.06981,274.3428,3.9124,walk_east_dn.0,544.6169,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1279,4.6336,-0.0,0.94,-0.0,273.8728,3.9517,walk_east_dn.0,543.6695,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5976,4.65,0.03491,0.94,0.06981,273.4032,3.9633,walk_east_dn.0,542.7365,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0673,4.6664,0.03491,0.94,-0.0,272.9335,3.9941,walk_east_dn.0,541.7687,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5373,4.6664,-0.0,0.94,-0.06981,272.4635,3.9644,walk_east_dn.0,540.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0073,4.6664,-0.0,0.94,-0.0,271.9935,3.9341,walk_east_dn.0,539.9156,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.477,4.65,-0.03491,0.94,-0.06981,271.5237,3.9388,walk_east_dn.0,539.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9467,4.6336,-0.03491,0.94,-0.0,271.054,3.986,walk_east_dn.0,538.0385,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4167,4.6336,-0.0,0.94,0.06981,270.584,4.0145,walk_east_dn.0,537.0774,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8867,4.6336,-0.0,0.94,-0.0,270.114,3.995,walk_east_dn.0,536.1392,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3565,4.65,0.03491,0.94,0.06981,269.6443,3.982,walk_east_dn.0,535.2153,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8262,4.6664,0.03491,0.94,-0.0,269.1746,3.9769,walk_east_dn.0,534.2554,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2962,4.6664,-0.0,0.94,-0.06981,268.7047,4.0197,walk_east_dn.0,533.3989,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7662,4.6664,-0.0,0.94,-0.0,268.2347,4.0693,walk_east_dn.0,532.3605,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2359,4.65,-0.03491,0.94,-0.06981,267.7649,4.0918,walk_east_dn.0,531.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7056,4.6336,-0.03491,0.94,-0.0,267.2951,4.104,walk_east_dn.0,530.485,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1756,4.6336,-0.0,0.94,0.06981,266.8251,4.1338,walk_east_dn.0,529.5355,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6456,4.6336,-0.0,0.94,-0.0,266.3551,4.1537,walk_east_dn.0,528.5786,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1153,4.65,0.03491,0.94,0.06981,265.8855,4.2116,walk_east_dn.0,527.6564,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.585,4.6664,0.03491,0.94,-0.0,265.4158,4.2141,walk_east_dn.0,526.6817,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.055,4.6664,-0.0,0.94,-0.06981,264.9458,4.224,walk_east_dn.0,525.8141,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.525,4.6664,-0.0,0.94,-0.0,264.4758,4.2779,walk_east_dn.0,524.7917,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9947,4.65,-0.03491,0.94,-0.06981,264.0061,4.2927,walk_east_dn.0,523.9394,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4645,4.6336,-0.03491,0.94,-0.0,263.5363,4.2716,walk_east_dn.0,522.9221,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9345,4.6336,-0.0,0.94,0.06981,263.0663,4.2855,walk_east_dn.0,521.9893,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4045,4.6336,-0.0,0.94,-0.0,262.5963,4.2824,walk_east_dn.0,521.0297,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8742,4.65,0.03491,0.94,0.06981,262.1266,4.2744,walk_east_dn.0,520.1282,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3439,4.6664,0.03491,0.94,-0.0,261.657,4.257,walk_east_dn.0,519.1548,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8139,4.6664,-0.0,0.94,-0.06981,261.187,4.2632,walk_east_dn.0,518.285,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2839,4.6664,-0.0,0.94,-0.0,260.717,4.3087,walk_east_dn.0,517.2671,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7536,4.65,-0.03491,0.94,-0.06981,260.2472,4.2633,walk_east_dn.0,516.4306,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2233,4.6336,-0.03491,0.94,-0.0,259.7775,4.3011,walk_east_dn.0,515.3971,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6933,4.6336,-0.0,0.94,0.06981,259.3075,4.3511,walk_east_dn.0,514.46,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1633,4.6336,-0.0,0.94,-0.0,258.8375,4.342,walk_east_dn.0,513.4985,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.633,4.65,0.03491,0.94,0.06981,258.3678,4.4058,walk_east_dn.0,512.5896,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1027,4.6664,0.03491,0.94,-0.0,257.8981,4.3825,walk_east_dn.0,511.6116,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5727,4.6664,-0.0,0.94,-0.06981,257.4281,4.3885,walk_east_dn.0,510.7335,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0427,4.6664,-0.0,0.94,-0.0,256.9581,4.4272,walk_east_dn.0,509.7243,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5125,4.65,-0.03491,0.94,-0.06981,256.4884,4.4688,walk_east_dn.0,508.8558,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9822,4.6336,-0.03491,0.94,-0.0,256.0186,4.4808,walk_east_dn.0,507.8384,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4522,4.6336,-0.0,0.94,0.06981,255.5486,4.4505,walk_east_dn.0,506.9256,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9222,4.6336,-0.0,0.94,-0.0,255.0786,4.484,walk_east_dn.0,505.9512,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3919,4.65,0.03491,0.94,0.06981,254.6089,4.4909,walk_east_dn.0,505.0592,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8616,4.6664,0.03491,0.94,-0.0,254.1393,4.5008,walk_east_dn.0,504.0718,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3316,4.6664,-0.0,0.94,-0.06981,253.6693,4.5608,walk_east_dn.0,503.1753,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8016,4.6664,-0.0,0.94,-0.0,253.1993,4.5533,walk_east_dn.0,502.1822,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2713,4.65,-0.03491,0.94,-0.06981,252.7295,4.5217,walk_east_dn.0,501.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.741,4.6336,-0.03491,0.94,-0.0,252.2598,4.4985,walk_east_dn.0,500.317,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.211,4.6336,-0.0,0.94,0.06981,251.7898,4.5349,walk_east_dn.0,499.3945,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.681,4.6336,-0.0,0.94,-0.0,251.3198,4.5664,walk_east_dn.0,498.4177,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1507,4.65,0.03491,0.94,0.06981,250.8501,4.5619,walk_east_dn.0,497.5313,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6204,4.6664,0.03491,0.94,-0.0,250.3804,4.5999,walk_east_dn.0,496.537,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0904,4.6664,-0.0,0.94,-0.06981,249.9104,4.5717,walk_east_dn.0,495.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5604,4.6664,-0.0,0.94,-0.0,249.4404,4.5679,walk_east_dn.0,494.6618,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0302,4.65,-0.03491,0.94,-0.06981,248.9707,4.5606,walk_east_dn.0,493.7984,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4999,4.6336,-0.03491,0.94,-0.0,248.5009,4.5908,walk_east_dn.0,492.7807,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9699,4.6336,-0.0,0.94,0.06981,248.0309,4.5545,walk_east_dn.0,491.8738,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4399,4.6336,-0.0,0.94,-0.0,247.5609,4.5723,walk_east_dn.0,490.8989,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9096,4.65,0.03491,0.94,0.06981,247.0913,4.5915,walk_east_dn.0,490.0096,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3793,4.6664,0.03491,0.94,-0.0,246.6216,4.6089,walk_east_dn.0,489.0178,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8493,4.6664,-0.0,0.94,-0.06981,246.1516,4.5974,walk_east_dn.0,488.132,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3193,4.6664,-0.0,0.94,-0.0,245.6816,4.5956,walk_east_dn.0,487.1391,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.789,4.65,-0.03491,0.94,-0.06981,245.2118,4.6486,walk_east_dn.0,486.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2587,4.6336,-0.03491,0.94,-0.0,244.7421,4.6582,walk_east_dn.0,485.2503,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7287,4.6336,-0.0,0.94,0.06981,244.2721,4.7026,walk_east_dn.0,484.3345,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1987,4.6336,-0.0,0.94,-0.0,243.8021,4.746,walk_east_dn.0,483.351,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6684,4.65,0.03491,0.94,0.06981,243.3324,4.7505,walk_east_dn.0,482.4708,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1382,4.6664,0.03491,0.94,-0.0,242.8628,4.7901,walk_east_dn.0,481.4717,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6082,4.6664,-0.0,0.94,-0.06981,242.3928,4.7624,walk_east_dn.0,480.5819,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0782,4.6664,-0.0,0.94,-0.0,241.9228,4.7826,walk_east_dn.0,479.5901,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5479,4.65,-0.03491,0.94,-0.06981,241.453,4.7571,walk_east_dn.0,478.7217,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0176,4.6336,-0.03491,0.94,-0.0,240.9832,4.7447,walk_east_dn.0,477.7172,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4876,4.6336,-0.0,0.94,0.06981,240.5132,4.7607,walk_east_dn.0,476.8088,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9576,4.6336,-0.0,0.94,-0.0,240.0432,4.7901,walk_east_dn.0,475.8262,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4273,4.65,0.03491,0.94,0.06981,239.5736,4.8417,walk_east_dn.0,474.9419,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.897,4.6664,0.03491,0.94,-0.0,239.1039,4.8508,walk_east_dn.0,473.9452,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.367,4.6664,-0.0,0.94,-0.06981,238.6339,4.8494,walk_east_dn.0,473.0488,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.837,4.6664,-0.0,0.94,-0.0,238.1639,4.8526,walk_east_dn.0,472.0617,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3067,4.65,-0.03491,0.94,-0.06981,237.6942,4.8711,walk_east_dn.0,471.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7764,4.6336,-0.03491,0.94,-0.0,237.2244,4.9052,walk_east_dn.0,470.1736,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2464,4.6336,-0.0,0.94,0.06981,236.7544,4.8335,walk_east_mid.1,469.2727,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7164,4.6336,-0.0,0.94,-0.0,236.2844,4.6727,walk_east_mid.1,468.2875,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1862,4.6172,-0.03491,0.94,-0.06981,235.8147,4.4265,walk_east_mid.1,467.4075,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6559,4.6007,-0.03491,0.94,-0.0,235.3449,4.1916,walk_east_mid.1,466.4079,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1259,4.6007,-0.0,0.94,0.06981,234.8749,4.0809,walk_east_mid.1,465.5071,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5959,4.6007,-0.0,0.94,-0.0,234.4049,3.9677,walk_east_mid.1,464.532,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0656,4.6172,0.03491,0.94,0.06981,233.9352,3.7763,walk_east_mid.1,463.6514,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5353,4.6336,0.03491,0.94,-0.0,233.4656,3.5657,walk_east_mid.1,462.6559,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0053,4.6336,-0.0,0.94,-0.06981,232.9956,3.3867,walk_east_mid.1,461.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4753,4.6336,-0.0,0.94,-0.0,232.5256,3.2201,walk_east_mid.1,460.7674,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.945,4.6172,-0.03491,0.94,-0.06981,232.0558,3.0117,walk_east_mid.1,459.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4147,4.6007,-0.03491,0.94,-0.0,231.5861,2.8936,walk_east_mid.1,458.8951,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8847,4.6007,-0.0,0.94,0.06981,231.1161,2.7637,walk_east_mid.1,458.0024,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3547,4.6007,-0.0,0.94,-0.0,230.6461,2.5992,walk_east_mid.1,457.028,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8244,4.5843,-0.03491,0.94,-0.06981,230.1763,2.4323,walk_east_mid.1,456.1653,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2942,4.5679,-0.03491,0.94,-0.0,229.7066,2.2062,walk_east_mid.1,455.2256,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7642,4.5679,-0.0,0.94,0.06981,229.2366,2.0188,walk_east_mid.1,454.4034,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2342,4.5679,-0.0,0.94,-0.0,228.7666,1.8665,walk_east_mid.1,453.4574,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7039,4.5515,-0.03491,0.94,-0.06981,228.2968,1.6538,walk_east_mid.1,452.6626,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1736,4.5351,-0.03491,0.94,-0.0,227.8271,1.5135,walk_east_mid.1,451.7553,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6436,4.5351,-0.0,0.94,0.06981,227.3571,1.5977,walk_east_mid.1,450.8239,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1136,4.5351,-0.0,0.94,-0.0,226.8871,1.4293,walk_east_mid.1,449.9403,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5833,4.5187,-0.03491,0.94,-0.06981,226.4173,1.647,walk_east_mid.1,448.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.053,4.5023,-0.03491,0.94,-0.0,225.9476,1.4439,walk_east_mid.1,448.0436,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.523,4.5023,-0.0,0.94,0.06981,225.4776,1.6203,walk_east_mid.1,447.0468,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.993,4.5023,-0.0,0.94,-0.0,225.0076,1.508,walk_east_mid.1,446.1185,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4627,4.4859,-0.03491,0.94,-0.06981,224.5378,1.6088,walk_east_mid.1,445.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9324,4.4695,-0.03491,0.94,-0.0,224.0681,1.3865,walk_east_mid.1,444.3284,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4024,4.4695,-0.0,0.94,0.06981,223.5981,1.5436,walk_east_mid.1,443.3299,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8724,4.4695,-0.0,0.94,-0.0,223.1281,1.3141,walk_east_mid.1,442.5184,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3421,4.4531,-0.03491,0.94,-0.06981,222.6583,1.5381,walk_east_mid.1,441.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8119,4.4367,-0.03491,0.94,-0.0,222.1886,1.3005,walk_east_mid.1,440.6485,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2819,4.4367,-0.0,0.94,0.06981,221.7186,1.5642,walk_east_mid.1,439.5534,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7519,4.4367,-0.0,0.94,-0.0,221.2486,1.378,walk_east_mid.1,438.6952,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2216,4.4203,-0.03491,0.94,-0.06981,220.7788,1.6278,walk_east_mid.1,437.6304,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6913,4.4039,-0.03491,0.94,-0.0,220.3091,1.3903,walk_east_mid.1,436.801,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1613,4.4039,-0.0,0.94,0.06981,219.8391,1.5376,walk_east_mid.1,435.8074,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6313,4.4039,-0.0,0.94,-0.0,219.3691,1.3399,walk_east_mid.1,434.9681,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.101,4.3875,-0.03491,0.94,-0.06981,218.8993,1.5191,walk_east_mid.1,433.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5707,4.3711,-0.03491,0.94,-0.0,218.4296,1.3119,walk_east_mid.1,433.1131,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0407,4.3711,-0.0,0.94,0.06981,217.9596,1.5755,walk_east_mid.1,432.0205,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5107,4.3711,-0.0,0.94,-0.0,217.4896,1.3894,walk_east_mid.1,431.1608,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9804,4.3547,-0.03491,0.94,-0.06981,217.0199,1.5897,walk_east_mid.1,430.1308,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4501,4.3383,-0.03491,0.94,-0.0,216.5501,1.4705,walk_east_mid.1,429.2136,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9201,4.3383,-0.0,0.94,0.06981,216.0801,1.5489,walk_east_mid.1,428.2747,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3901,4.3383,-0.0,0.94,-0.0,215.6101,1.3787,walk_east_mid.1,427.4085,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8599,4.3219,-0.03491,0.94,-0.06981,215.1404,1.5747,walk_east_mid.1,426.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3296,4.3055,-0.03491,0.94,-0.0,214.6706,1.422,walk_east_mid.1,425.4901,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7996,4.3055,-0.0,0.94,0.06981,214.2006,1.5972,walk_east_mid.1,424.4825,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2696,4.3055,-0.0,0.94,-0.0,213.7306,1.4708,walk_east_mid.1,423.5723,0.94,-0.0,0.94,-0.0,Sidewalk
