time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.7028,4.591,-0.03491,0.8,-0.0,225.298,1.2123,walk_east_mid.1,446.5463,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1028,4.591,-0.0,0.8,0.06981,224.898,1.512,walk_east_mid.1,445.6095,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5028,4.591,-0.0,0.8,-0.0,224.498,1.1787,walk_east_mid.1,444.9771,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9025,4.577,-0.03491,0.8,-0.06981,224.0982,1.5222,walk_east_mid.1,444.0158,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.3023,4.5631,-0.03491,0.8,-0.0,223.6984,1.2346,walk_east_mid.1,443.3265,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7023,4.5631,-0.0,0.8,0.06981,223.2984,1.4215,walk_east_mid.1,442.4569,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1023,4.5631,-0.0,0.8,-0.0,222.8984,1.1372,walk_east_mid.1,441.8203,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.502,4.5491,-0.03491,0.8,-0.06981,222.4986,1.449,walk_east_mid.1,440.8533,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9018,4.5352,-0.03491,0.8,-0.0,222.0989,1.2058,walk_east_mid.1,440.1522,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3018,4.5352,-0.0,0.8,0.06981,221.6989,1.4202,walk_east_mid.1,439.2573,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7018,4.5352,-0.0,0.8,-0.0,221.2989,1.1057,walk_east_mid.1,438.6566,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1015,4.5212,-0.03491,0.8,-0.06981,220.8991,1.3984,walk_east_mid.1,437.6826,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5013,4.5072,-0.03491,0.8,-0.0,220.4993,1.1684,walk_east_mid.1,436.9885,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9013,4.5072,-0.0,0.8,0.06981,220.0993,1.5305,walk_east_mid.1,435.9997,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3013,4.5072,-0.0,0.8,-0.0,219.6993,1.1686,walk_east_mid.1,435.387,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7011,4.4933,-0.03491,0.8,-0.06981,219.2995,1.5234,walk_east_mid.1,434.4161,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1008,4.4793,-0.03491,0.8,-0.0,218.8997,1.2161,walk_east_mid.1,433.743,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5008,4.4793,-0.0,0.8,0.06981,218.4997,1.4611,walk_east_mid.1,432.8341,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9008,4.4793,-0.0,0.8,-0.0,218.0997,1.2264,walk_east_mid.1,432.1323,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3006,4.4654,-0.03491,0.8,-0.06981,217.6999,1.3985,walk_east_mid.1,431.2833,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7003,4.4514,-0.03491,0.8,-0.0,217.3001,1.0604,walk_east_mid.1,430.7165,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1003,4.4514,-0.0,0.8,0.06981,216.9001,1.3801,walk_east_mid.1,429.6807,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5003,4.4514,-0.0,0.8,-0.0,216.5001,1.0957,walk_east_mid.1,429.0689,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9001,4.4374,-0.03491,0.8,-0.06981,216.1004,1.4669,walk_east_mid.1,428.0452,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2998,4.4235,-0.03491,0.8,-0.0,215.7006,1.1462,walk_east_mid.1,427.4122,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6998,4.4235,-0.0,0.8,0.06981,215.3006,1.4799,walk_east_mid.1,426.424,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0998,4.4235,-0.0,0.8,-0.0,214.9006,1.2313,walk_east_mid.1,425.7283,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4996,4.4095,-0.03491,0.8,-0.06981,214.5008,1.5066,walk_east_mid.1,424.8256,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8993,4.3956,-0.03491,0.8,-0.0,214.101,1.1389,walk_east_mid.1,424.2205,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2993,4.3956,-0.0,0.8,0.06981,213.701,1.422,walk_east_mid.1,423.2555,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6993,4.3956,-0.0,0.8,-0.0,213.301,1.0721,walk_east_mid.1,422.6995,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0991,4.3816,-0.03491,0.8,-0.06981,212.9012,1.4007,walk_east_mid.1,421.6835,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.4989,4.3676,-0.03491,0.8,-0.0,212.5015,1.1073,walk_east_mid.1,421.0571,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8989,4.3676,-0.0,0.8,0.06981,212.1015,1.4899,walk_east_mid.1,420.0188,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.2989,4.3676,-0.0,0.8,-0.0,211.7015,1.2507,walk_east_mid.1,419.3122,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6986,4.3537,-0.03491,0.8,-0.06981,211.3017,1.4968,walk_east_mid.1,418.4316,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.0984,4.3397,-0.03491,0.8,-0.0,210.9019,1.257,walk_east_mid.1,417.7093,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4984,4.3397,-0.0,0.8,0.06981,210.5019,1.3901,walk_east_mid.1,416.8744,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.8984,4.3397,-0.0,0.8,-0.0,210.1019,1.0757,walk_east_mid.1,416.2952,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2981,4.3258,-0.03491,0.8,-0.06981,209.7021,1.4354,walk_east_mid.1,415.2647,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.6979,4.3118,-0.03491,0.8,-0.0,209.3023,1.1222,walk_east_mid.1,414.6404,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0979,4.3118,-0.0,0.8,0.06981,208.9023,1.4139,walk_east_mid.1,413.6602,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.4979,4.3118,-0.0,0.8,-0.0,208.5023,1.1655,walk_east_mid.1,412.9914,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8976,4.2978,-0.03491,0.8,-0.06981,208.1026,1.4012,walk_east_mid.1,412.0852,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.2974,4.2839,-0.03491,0.8,-0.0,207.7028,1.0635,walk_east_mid.1,411.5144,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6974,4.2839,-0.0,0.8,0.06981,207.3028,1.4268,walk_east_mid.1,410.453,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.0974,4.2839,-0.0,0.8,-0.0,206.9028,1.0451,walk_east_mid.1,409.9381,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4972,4.2699,-0.03491,0.8,-0.06981,206.503,1.3608,walk_east_mid.1,408.9112,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.8969,4.256,-0.03491,0.8,-0.0,206.1032,1.0737,walk_east_mid.1,408.3013,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2969,4.256,-0.0,0.8,0.06981,205.7032,1.3439,walk_east_mid.1,407.3044,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.6969,4.256,-0.0,0.8,-0.0,205.3032,0.9545,walk_east_mid.1,406.8905,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0967,4.242,-0.03491,0.8,-0.06981,204.9035,1.3427,walk_east_mid.1,405.724,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.4964,4.228,-0.03491,0.8,-0.0,204.5037,1.0714,walk_east_mid.1,405.1048,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8964,4.228,-0.0,0.8,0.06981,204.1037,1.461,walk_east_mid.1,404.0346,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.2964,4.228,-0.0,0.8,-0.0,203.7037,1.0832,walk_east_mid.1,403.4871,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6962,4.2141,-0.03491,0.8,-0.06981,203.3039,1.3463,walk_east_mid.1,402.5225,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.0959,4.2001,-0.03491,0.8,-0.0,202.9042,1.0823,walk_east_mid.1,401.8912,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4959,4.2001,-0.0,0.8,0.06981,202.5042,1.4057,walk_east_mid.1,400.8659,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.8959,4.2001,-0.0,0.8,-0.0,202.1042,1.161,walk_east_mid.1,400.1979,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2957,4.1862,-0.03491,0.8,-0.06981,201.7044,1.4658,walk_east_mid.1,399.2524,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.6954,4.1722,-0.03491,0.8,-0.0,201.3046,3.5442,walk_east_up.1,398.0034,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0954,4.1722,-0.0,0.8,0.06981,200.9046,3.5057,walk_east_up.1,397.2629,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.4954,4.1722,-0.0,0.8,-0.0,200.5046,3.457,walk_east_up.1,396.4064,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8952,4.1582,-0.03491,0.8,-0.06981,200.1049,3.4582,walk_east_up.1,395.6866,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.295,4.1443,-0.03491,0.8,-0.0,199.7051,3.4672,walk_east_up.1,394.809,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.695,4.1443,-0.0,0.8,0.06981,199.3051,9.3662,walk_south.2,393.937,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.095,4.1443,-0.0,0.8,-0.0,198.9051,9.3116,walk_south.2,393.0781,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4947,4.1303,-0.03491,0.8,-0.06981,198.5053,9.2307,walk_south.2,392.3594,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.8945,4.1164,-0.03491,0.8,-0.0,198.1056,9.1657,walk_south.2,391.4826,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2945,4.1164,-0.0,0.8,0.06981,197.7056,9.1095,walk_south.2,390.7395,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.6945,4.1164,-0.0,0.8,-0.0,197.3056,9.067,walk_south.2,389.881,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0942,4.1024,-0.03491,0.8,-0.06981,196.9058,9.0096,walk_south.2,389.1651,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.494,4.0884,-0.03491,0.8,-0.0,196.506,8.9459,walk_south.2,388.2916,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.894,4.0884,-0.0,0.8,0.06981,196.106,8.9011,walk_south.2,387.5514,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.294,4.0884,-0.0,0.8,-0.0,195.706,8.8563,walk_south.2,386.6976,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6937,4.0745,-0.03491,0.8,-0.06981,195.3063,8.8038,walk_south.2,385.9836,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.0935,4.0605,-0.03491,0.8,-0.0,194.9065,8.7568,walk_south.2,385.1121,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4935,4.0605,-0.0,0.8,0.06981,194.5065,8.6366,stand_8,384.3739,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.8935,4.0605,-0.0,0.8,-0.0,194.1065,8.2366,stand_8,383.5235,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2933,4.0466,-0.03491,0.8,-0.06981,193.7067,7.8368,stand_8,382.813,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.693,4.0326,-0.03491,0.8,-0.0,193.307,7.437,stand_8,381.9463,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.093,4.0326,-0.0,0.8,0.06981,192.907,7.037,stand_8,381.2128,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.493,4.0326,-0.0,0.8,-0.0,192.507,6.637,stand_8,380.3704,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8928,4.0186,-0.03491,0.8,-0.06981,192.1072,6.2372,stand_8,379.6682,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.2925,4.0047,-0.03491,0.8,-0.0,191.7075,5.8375,stand_8,378.8153,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6925,4.0047,-0.0,0.8,0.06981,191.3075,5.4375,stand_8,378.0974,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.0925,4.0047,-0.0,0.8,-0.0,190.9075,5.0375,stand_8,377.2831,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4923,3.9907,-0.03491,0.8,-0.06981,190.5077,4.6378,stand_8,376.6123,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.892,3.9768,-0.03491,0.8,-0.0,190.108,4.2381,stand_8,375.8347,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.292,3.9768,-0.0,0.8,0.06981,189.708,3.8381,stand_8,375.2282,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.6911,3.9489,-0.06981,0.8,-0.13963,189.3089,3.4395,stand_8,374.707,0.8,-0.13963,0.8,-0.13963,Sidewalk
134.5,109.0908,3.9628,0.03491,0.8,0.20944,188.9092,3.0396,stand_8,374.2436,0.8,0.20944,0.8,0.20944,Sidewalk
135.0,109.4886,4.0046,0.10472,0.8,0.13963,188.5114,2.6414,stand_8,373.78,0.8,0.13963,0.8,0.13963,Sidewalk
135.5,109.8886,4.0046,-0.0,0.8,-0.20944,188.1114,2.2414,stand_8,373.7446,0.8,-0.20944,0.8,-0.20944,Sidewalk
136.0,110.156,3.9671,-0.13963,0.54,-0.27925,187.844,1.9745,stand_8,374.1774,0.54,-0.27925,0.54,-0.27925,Sidewalk
136.5,110.4083,3.9042,-0.24435,0.52,-0.20944,187.5917,1.7252,stand_8,373.8676,0.52,-0.20944,0.52,-0.20944,Sidewalk
137.0,110.646,3.8269,-0.31416,0.5,-0.13963,187.354,1.4958,stand_8,373.623,0.5,-0.13963,0.5,-0.13963,Sidewalk
137.5,111.0305,3.7166,-0.27925,0.8,0.06981,186.9697,1.1392,stand_8,373.1585,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.3766,3.6174,-0.27925,0.72,-0.0,186.6238,0.8518,stand_8,372.1747,0.72,-0.0,0.72,-0.0,Sidewalk
138.5,111.7647,3.5206,-0.24435,0.8,0.06981,186.2359,0.6146,stand_8,371.1128,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.1586,3.4512,-0.17453,0.8,0.13963,185.8422,0.5645,stand_8,370.6095,0.8,0.13963,0.8,0.13963,Sidewalk
139.5,112.5548,3.3955,-0.13963,0.8,0.06981,185.4462,0.7511,stand_8,367.8364,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.9538,3.3676,-0.06981,0.8,0.13963,185.0473,1.0478,stand_8,366.3585,0.8,0.13963,0.8,0.13963,Sidewalk
140.5,113.3535,3.3537,-0.03491,0.8,0.06981,184.6476,1.3909,stand_8,365.149,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.7533,3.3397,-0.03491,0.8,-0.0,184.2479,1.7582,stand_8,364.156,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.1533,3.3397,-0.0,0.8,0.06981,183.8479,2.1331,stand_8,363.3065,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.5533,3.3397,-0.0,0.8,-0.0,183.4479,2.5157,stand_8,362.3925,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.953,3.3537,0.03491,0.8,0.06981,183.0481,2.8995,stand_8,361.6222,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.3528,3.3676,0.03491,0.8,-0.0,182.6483,3.2872,stand_8,360.7173,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.7528,3.3676,-0.0,0.8,-0.06981,182.2483,3.6802,stand_8,359.9558,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.1528,3.3676,-0.0,0.8,-0.0,181.8483,4.0746,stand_8,359.0719,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.5526,3.3816,0.03491,0.8,0.06981,181.4485,4.4678,stand_8,358.3345,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.9523,3.3955,0.03491,0.8,-0.0,181.0487,4.862,stand_8,357.4762,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.3523,3.3955,-0.0,0.8,-0.06981,180.6487,5.259,stand_8,356.7505,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.7523,3.3955,-0.0,0.8,-0.0,180.2487,5.5593,stand_3,355.9173,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.1521,3.4095,0.03491,0.8,0.06981,179.8489,5.1678,stand_3,355.2334,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.5518,3.4235,0.03491,0.8,-0.0,179.4491,4.7777,stand_3,354.3944,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.9518,3.4235,-0.0,0.8,-0.06981,179.0491,4.3932,stand_3,353.7107,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.3518,3.4235,-0.0,0.8,-0.0,178.6491,4.0117,stand_3,352.956,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.7516,3.4095,-0.03491,0.8,-0.06981,178.2494,3.6393,stand_3,352.3952,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.1513,3.3955,-0.03491,0.8,-0.0,177.8497,3.2733,stand_3,352.0252,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.5113,3.3955,-0.0,0.72,0.06981,177.4897,2.9459,stand_3,351.9779,0.72,0.06981,0.72,0.06981,Sidewalk
150.0,120.8013,3.3955,-0.0,0.58,-0.0,177.1997,2.6881,stand_3,352.1533,0.58,-0.0,0.58,-0.0,Sidewalk
150.5,121.0712,3.405,0.03491,0.54,0.06981,176.9298,2.4196,stand_5,352.0921,0.54,0.06981,0.54,0.06981,Sidewalk
151.0,121.469,3.4468,0.10472,0.8,0.13963,176.5319,2.0236,stand_5,350.9649,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,121.667,3.4746,0.13963,0.4,0.06981,176.3337,1.8276,stand_5,352.1172,0.4,0.06981,0.4,0.06981,Sidewalk
152.0,122.0583,3.5578,0.20944,0.8,0.13963,175.9423,1.4474,stand_5,350.0278,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,122.33,3.6255,0.24435,0.56,0.06981,175.6704,1.1935,stand_5,350.7692,0.56,0.06981,0.56,0.06981,Sidewalk
153.0,122.6914,3.7429,0.31416,0.76,0.13963,175.3088,0.8923,stand_5,349.0449,0.76,0.13963,0.76,0.13963,Sidewalk
153.5,123.0579,3.8763,0.34907,0.78,0.06981,174.9422,0.6849,stand_5,350.571,0.78,0.06981,0.78,0.06981,Sidewalk
154.0,123.3045,3.9861,0.41888,0.54,0.13963,174.6955,0.6674,stand_5,349.2953,0.54,0.13963,0.54,0.13963,Sidewalk
154.5,123.5382,4.1001,0.45379,0.52,0.06981,174.4618,0.6965,stand_3,349.9097,0.52,0.06981,0.52,0.06981,Sidewalk
155.0,123.6941,4.1901,0.5236,0.36,0.13963,174.306,0.7281,stand_3,349.6902,0.36,0.13963,0.36,0.13963,Sidewalk
155.5,123.959,4.331,0.48869,0.6,-0.06981,174.0413,0.6613,stand_12,349.0153,0.6,-0.06981,0.6,-0.06981,Sidewalk
156.0,124.3244,4.4937,0.41888,0.8,-0.13963,173.6763,0.5249,stand_12,347.5084,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,124.7048,4.6173,0.31416,0.8,-0.20944,173.2963,0.6244,stand_12,344.5991,0.8,-0.20944,0.8,-0.20944,Sidewalk
157.0,125.0929,4.714,0.24435,0.8,-0.13963,172.9085,0.8913,stand_12,342.316,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.5,125.489,4.7697,0.13963,0.8,-0.20944,172.5127,1.2126,stand_12,341.2079,0.8,-0.20944,0.8,-0.20944,Sidewalk
158.0,125.8881,4.7976,0.06981,0.8,-0.13963,172.1138,1.5588,stand_12,340.0878,0.8,-0.13963,0.8,-0.13963,Sidewalk
158.5,126.2878,4.8116,0.03491,0.8,-0.06981,171.7141,1.9209,stand_12,339.077,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,126.6876,4.8255,0.03491,0.8,-0.0,171.3144,2.2955,stand_12,338.2544,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.0876,4.8255,-0.0,0.8,-0.06981,170.9144,2.6735,stand_12,337.7101,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,127.4876,4.8255,-0.0,0.8,-0.0,170.5144,3.0571,stand_12,336.7912,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.8873,4.8116,-0.03491,0.8,-0.06981,170.1146,2.7132,stand_2,336.3834,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,128.2871,4.7976,-0.03491,0.8,-0.0,169.7148,2.3781,stand_2,335.2565,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.6861,4.7697,-0.06981,0.8,-0.06981,169.3156,2.0571,stand_2,334.7189,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,129.0851,4.7418,-0.06981,0.8,-0.0,168.9165,1.7686,stand_2,333.7102,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.4849,4.7278,-0.03491,0.8,0.06981,168.5167,1.5432,stand_2,332.8932,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,129.8847,4.7139,-0.03491,0.8,-0.0,168.1169,1.3983,stand_2,332.0748,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.2837,4.686,-0.06981,0.8,-0.06981,167.7177,1.3458,stand_2,331.3844,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,130.6827,4.6581,-0.06981,0.8,-0.0,167.3186,1.4096,stand_2,330.452,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.0825,4.6441,-0.03491,0.8,0.06981,166.9188,1.5875,stand_2,329.5995,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,131.4822,4.6302,-0.03491,0.8,-0.0,166.519,1.8367,stand_2,328.6683,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.8822,4.6302,-0.0,0.8,0.06981,166.119,2.1409,stand_2,327.859,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.2822,4.6302,-0.0,0.8,-0.0,165.719,2.4725,stand_2,326.9394,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.682,4.6162,-0.03491,0.8,-0.06981,165.3192,2.8153,stand_2,326.1718,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.0817,4.6022,-0.03491,0.8,-0.0,164.9194,3.1716,stand_2,325.267,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.4817,4.6022,-0.0,0.8,0.06981,164.5194,3.5423,stand_2,324.5048,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,133.8817,4.6022,-0.0,0.8,-0.0,164.1194,3.9189,stand_2,323.6202,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.2815,4.5883,-0.03491,0.8,-0.06981,163.7196,4.2954,stand_2,322.8776,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,134.6812,4.5743,-0.03491,0.8,-0.0,163.3198,4.6757,stand_2,322.0037,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.0812,4.5743,-0.0,0.8,0.06981,162.9198,5.0628,stand_2,321.28,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,135.4812,4.5743,-0.0,0.8,-0.0,162.5198,5.4517,stand_2,320.441,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,135.881,4.5604,-0.03491,0.8,-0.06981,162.12,5.5159,stand_11,319.7438,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,136.2808,4.5464,-0.03491,0.8,-0.0,161.7202,5.1168,stand_11,318.9082,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.6808,4.5464,-0.0,0.8,0.06981,161.3202,4.7191,stand_11,318.2052,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.0808,4.5464,-0.0,0.8,-0.0,160.9202,4.3219,stand_11,317.4333,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.4805,4.5604,0.03491,0.8,0.06981,160.5205,3.9274,stand_11,316.7753,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,137.8803,4.5743,0.03491,0.8,-0.0,160.1208,3.5341,stand_11,316.149,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.2793,4.5464,-0.06981,0.8,-0.20944,159.7216,3.1359,stand_11,316.1146,0.8,-0.20944,0.8,-0.20944,Sidewalk
174.0,138.651,4.4674,-0.20944,0.76,-0.27925,159.3497,2.7562,stand_11,316.0087,0.76,-0.27925,0.76,-0.27925,Sidewalk
174.5,139.009,4.4298,-0.10472,0.72,0.20944,158.9916,2.397,stand_11,314.9801,0.72,0.20944,0.72,0.20944,Sidewalk
175.0,139.4088,4.4158,-0.03491,0.8,0.13963,158.5918,2.0016,stand_11,314.3789,0.8,0.13963,0.8,0.13963,Sidewalk
175.5,139.6183,4.4305,0.06981,0.42,0.20944,158.3823,1.8002,stand_11,315.6266,0.42,0.20944,0.42,0.20944,Sidewalk
176.0,139.9973,4.457,0.06981,0.76,-0.0,158.0033,1.4419,stand_11,315.0941,0.76,-0.0,0.76,-0.0,Sidewalk
176.5,140.3554,4.4946,0.10472,0.72,0.06981,157.6454,1.1221,stand_11,313.4304,0.72,0.06981,0.72,0.06981,Sidewalk
177.0,140.7532,4.5364,0.10472,0.8,-0.0,157.2477,0.8076,stand_11,312.6749,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.1522,4.5643,0.06981,0.8,-0.06981,156.8488,0.5909,stand_11,312.0769,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,141.5512,4.5922,0.06981,0.8,-0.0,156.4499,0.605,stand_11,311.053,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,141.951,4.6062,0.03491,0.8,-0.06981,156.0502,0.829,stand_11,308.7458,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,142.3507,4.6201,0.03491,0.8,-0.0,155.6505,1.1525,stand_11,307.3151,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.7507,4.6201,-0.0,0.8,-0.06981,155.2505,1.5077,stand_11,306.3058,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,143.1507,4.6201,-0.0,0.8,-0.0,154.8505,1.8809,stand_11,305.3177,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,143.5505,4.6062,-0.03491,0.8,-0.06981,154.4507,2.2594,stand_11,304.5088,0.8,-0.06981,0.8,-0.06981,Sidewalk
