time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,109.1879,4.5619,0.10341,1.2,0.20683,188.8129,1.9503,stand_6,path_found,190.0,1.2,0.20683,1.2,0.20683,Sidewalk
92.0,109.7866,4.602,0.06678,1.2,-0.07327,188.2144,1.4022,stand_6,path_found,190.0,1.2,-0.07327,1.2,-0.07327,Sidewalk
92.5,110.3853,4.642,0.06678,1.2,0.0,187.6158,0.9211,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9847,4.6668,0.04128,1.2,-0.051,187.0164,0.6561,stand_6,path_found,189.0,1.2,-0.051,1.2,-0.051,Sidewalk
93.5,111.5842,4.6915,0.04128,1.2,0.0,186.417,0.8559,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1841,4.706,0.0242,1.2,-0.03415,185.8173,1.3195,stand_6,path_found,188.0,1.2,-0.03415,1.2,-0.03415,Sidewalk
94.5,112.784,4.7154,0.01561,1.2,-0.01718,185.2174,1.8608,stand_6,path_found,187.0,1.2,-0.01718,1.2,-0.01718,Sidewalk
95.0,113.3839,4.7248,0.01561,1.2,0.0,184.6175,2.4299,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9839,4.7306,0.00964,1.2,-0.01193,184.0176,3.0102,stand_6,path_found,186.0,1.2,-0.01193,1.2,-0.01193,Sidewalk
96.0,114.5839,4.7363,0.00964,1.2,0.0,183.4176,3.5969,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1838,4.7397,0.00565,1.2,-0.00798,182.8177,3.5803,stand_5,path_found,184.0,1.2,-0.00798,1.2,-0.00798,Sidewalk
97.0,115.7838,4.7419,0.00364,1.2,-0.00401,182.2177,2.9957,stand_5,path_found,184.0,1.2,-0.00401,1.2,-0.00401,Sidewalk
97.5,116.3838,4.7441,0.00364,1.2,0.0,181.6177,2.4187,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9838,4.7455,0.00225,1.2,-0.00279,181.0177,1.856,stand_5,path_found,183.0,1.2,-0.00279,1.2,-0.00279,Sidewalk
98.5,117.5838,4.7468,0.00225,1.2,0.0,180.4177,1.3263,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1838,4.7476,0.00132,1.2,-0.00186,179.8177,0.8905,stand_5,path_found,182.0,1.2,-0.00186,1.2,-0.00186,Sidewalk
99.5,118.7838,4.7481,0.00085,1.2,-0.00094,179.2177,0.7391,stand_5,path_found,181.0,1.2,-0.00094,1.2,-0.00094,Sidewalk
100.0,119.3838,4.7486,0.00085,1.2,0.0,178.6177,1.0098,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9838,4.7489,0.00053,1.2,-0.00065,178.0177,1.4875,stand_5,path_found,180.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
101.0,120.5838,4.7493,0.00053,1.2,0.0,177.4177,2.0312,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1838,4.7494,0.00031,1.2,-0.00044,176.8178,2.5997,stand_5,path_found,178.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
102.0,121.7838,4.7496,0.0002,1.2,-0.00022,176.2178,3.1798,stand_5,path_found,178.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
102.5,122.3838,4.7497,0.0002,1.2,0.0,175.6178,3.7662,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9838,4.7498,0.00012,1.2,-0.00015,175.0178,3.9448,stand_4,path_found,177.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
103.5,123.5838,4.7498,0.00012,1.2,0.0,174.4178,3.3909,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1838,4.7499,7e-05,1.2,-0.0001,173.8178,2.8556,stand_4,path_found,176.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
104.5,124.7838,4.7499,5e-05,1.2,-5e-05,173.2178,2.3519,stand_4,path_found,175.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
105.0,125.3838,4.7499,5e-05,1.2,0.0,172.6178,1.9047,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9838,4.7499,3e-05,1.2,-4e-05,172.0178,1.5635,stand_4,path_found,174.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
106.0,126.5838,4.75,3e-05,1.2,0.0,171.4178,1.4076,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1838,4.75,2e-05,1.2,-2e-05,170.8178,1.496,stand_4,path_found,172.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
107.0,127.7838,4.75,1e-05,1.2,-1e-05,170.2178,1.7929,stand_4,path_found,172.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
107.5,128.3838,4.75,1e-05,1.2,0.0,169.6178,2.2161,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9838,4.75,1e-05,1.2,-1e-05,169.0178,2.707,stand_4,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
108.5,129.5838,4.75,1e-05,1.2,0.0,168.4178,3.0569,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1806,4.6882,-0.1031,1.2,-0.20621,167.8208,2.4594,stand_2,path_found,170.0,1.2,-0.20621,1.2,-0.20621,Sidewalk
109.5,130.7735,4.5961,-0.15421,1.2,-0.10221,167.2275,1.8686,stand_2,path_found,169.0,1.2,-0.10221,1.2,-0.10221,Sidewalk
110.0,131.3664,4.5039,-0.15421,1.2,0.0,166.6344,1.2864,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9636,4.4463,-0.09612,1.2,0.11617,166.037,0.7172,stand_2,path_found,168.0,1.2,0.11617,1.2,0.11617,Sidewalk
111.0,132.5609,4.3888,-0.09612,1.2,0.0,165.4396,0.3066,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
