time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.2316,3.9894,0.00324,1.0,-0.00136,282.7684,4.0371,walk_east_mid.0,mpc_optimized,752460.3169,1.0,-0.00136,1.0,-0.00136,Sidewalk
14.5,15.7316,3.9906,0.00233,1.0,-0.0018,282.2684,4.0476,walk_east_mid.0,mpc_optimized,749769.4747,1.0,-0.0018,1.0,-0.0018,Sidewalk
15.0,16.2316,3.992,0.00271,1.0,0.00074,281.7684,4.0308,walk_east_mid.0,mpc_optimized,747083.4449,1.0,0.00074,1.0,0.00074,Sidewalk
15.5,16.7316,3.9933,0.00268,1.0,-5e-05,281.2684,4.0117,walk_east_mid.0,mpc_optimized,744402.2354,1.0,-5e-05,1.0,-5e-05,Sidewalk
16.0,17.2316,3.9945,0.00235,1.0,-0.00065,280.7684,4.0766,walk_east_mid.0,mpc_optimized,741725.8463,1.0,-0.00065,1.0,-0.00065,Sidewalk
16.5,17.7316,3.9953,0.00166,1.0,-0.00138,280.2684,4.0817,walk_east_mid.0,mpc_optimized,739054.278,1.0,-0.00138,1.0,-0.00138,Sidewalk
17.0,18.2316,3.996,0.00134,1.0,-0.00065,279.7684,4.1567,walk_east_mid.0,mpc_optimized,736387.5196,1.0,-0.00065,1.0,-0.00065,Sidewalk
17.5,18.7316,3.9966,0.00134,1.0,0.0,279.2684,4.1361,walk_east_mid.0,mpc_partial,733725.5874,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2316,3.9971,0.00086,1.0,-0.00095,278.7684,4.2137,walk_east_mid.0,mpc_optimized,731068.469,1.0,-0.00095,1.0,-0.00095,Sidewalk
18.5,19.7316,3.9975,0.00086,1.0,0.0,278.2684,4.2328,walk_east_mid.0,mpc_optimized,728416.1731,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9979,0.00086,1.0,-0.0,277.7684,4.249,walk_east_mid.0,mpc_optimized,725768.6966,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7316,3.9982,0.00056,1.0,-0.00061,277.2684,4.3146,walk_east_mid.0,mpc_optimized,723126.0491,1.0,-0.00061,1.0,-0.00061,Sidewalk
20.0,21.2316,3.9985,0.00056,1.0,0.0,276.7684,4.371,walk_east_mid.0,mpc_optimized,720488.2118,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9987,0.00047,1.0,-0.00018,276.2684,4.3874,walk_east_mid.0,mpc_optimized,717855.1966,1.0,-0.00018,1.0,-0.00018,Sidewalk
21.0,22.2316,3.9989,0.00037,1.0,-0.00019,275.7684,4.4492,walk_east_mid.0,mpc_optimized,715226.9959,1.0,-0.00019,1.0,-0.00019,Sidewalk
21.5,22.7316,3.9991,0.00037,1.0,0.0,275.2684,4.4265,walk_east_mid.0,mpc_optimized,712603.6226,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2316,3.9992,0.00029,1.0,-0.00017,274.7684,4.4506,walk_east_mid.0,mpc_optimized,709985.0632,1.0,-0.00017,1.0,-0.00017,Sidewalk
22.5,23.7316,3.9993,0.0002,1.0,-0.00019,274.2684,4.495,walk_east_mid.0,mpc_optimized,707371.3131,1.0,-0.00019,1.0,-0.00019,Sidewalk
23.0,24.2316,3.9994,0.0002,1.0,0.0,273.7684,4.4906,walk_east_mid.0,mpc_optimized,704762.409,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7316,3.9995,0.0002,1.0,0.0,273.2684,4.4701,walk_east_mid.0,mpc_optimized,702158.3114,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,3.9996,0.0002,1.0,0.0,272.7684,4.5518,walk_east_mid.0,mpc_optimized,699559.0328,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7316,3.9997,0.0002,1.0,0.0,272.2684,4.5475,walk_east_mid.0,mpc_optimized,696964.5762,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9998,0.00011,1.0,-0.00017,271.7684,4.6287,walk_east_mid.0,mpc_optimized,694374.9372,1.0,-0.00017,1.0,-0.00017,Sidewalk
25.5,26.7316,3.9998,0.00011,1.0,0.0,271.2684,4.6496,walk_east_mid.0,mpc_optimized,691790.1198,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2316,3.9999,0.00011,1.0,0.0,270.7684,4.6835,walk_east_mid.0,mpc_optimized,689210.1235,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7316,4.0,0.00011,1.0,0.0,270.2684,4.7536,walk_east_mid.0,mpc_optimized,686634.9462,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,4.0,0.00011,1.0,0.0,269.7684,4.7688,walk_east_mid.0,mpc_optimized,684064.5891,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,4.0,-4e-05,1.0,-0.0003,269.2684,4.7936,walk_east_mid.0,mpc_optimized,681499.0502,1.0,-0.0003,1.0,-0.0003,Sidewalk
28.0,29.2316,4.0,-4e-05,1.0,0.0,268.7684,4.8045,walk_east_mid.0,mpc_optimized,678938.3335,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,4.0,-4e-05,1.0,-0.0,268.2684,4.8673,walk_east_mid.0,mpc_optimized,676382.4363,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2316,4.0,1e-05,1.0,0.0001,267.7684,4.8863,walk_east_mid.0,mpc_optimized,673831.3496,1.0,0.0001,1.0,0.0001,Sidewalk
29.5,30.7316,4.0,1e-05,1.0,0.0,267.2684,4.9241,walk_east_mid.0,mpc_optimized,671285.0921,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,4.0,1e-05,1.0,0.0,266.7684,4.9489,walk_east_mid.0,mpc_optimized,668743.6524,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,4.0,1e-05,1.0,0.0,266.2684,4.987,walk_east_mid.0,mpc_optimized,666207.0363,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2316,4.0,1e-05,1.0,0.0,265.7684,5.0632,walk_east_mid.0,mpc_optimized,663675.227,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,4.0,1e-05,1.0,0.0,265.2684,5.1316,walk_east_mid.0,mpc_optimized,661148.2514,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2316,4.0,1e-05,1.0,0.0,264.7684,5.1349,walk_east_mid.0,mpc_optimized,658626.0942,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7316,4.0,1e-05,1.0,0.0,264.2684,5.1429,walk_east_mid.0,mpc_optimized,656108.759,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2316,4.0,1e-05,1.0,0.0,263.7684,5.1834,walk_east_mid.0,mpc_optimized,653596.2396,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7316,4.0,1e-05,1.0,0.0,263.2684,5.1873,walk_east_mid.0,mpc_optimized,651088.5442,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,4.0,1e-05,1.0,0.0,262.7684,5.1975,walk_east_mid.0,mpc_optimized,648585.6685,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7316,4.0,1e-05,1.0,0.0,262.2684,5.2326,walk_east_mid.0,mpc_optimized,646087.609,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2316,4.0,1e-05,1.0,0.0,261.7684,5.2338,walk_east_mid.0,mpc_optimized,643594.3738,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7316,4.0,1e-05,1.0,0.0,261.2684,5.2234,walk_east_mid.0,mpc_optimized,641105.9587,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2316,4.0,1e-05,1.0,0.0,260.7684,5.2271,walk_east_mid.0,mpc_optimized,638622.3634,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7316,4.0,1e-05,1.0,0.0,260.2684,5.2109,walk_east_mid.0,mpc_optimized,636143.5863,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2316,4.0,1e-05,1.0,0.0,259.7684,5.1919,walk_east_mid.0,mpc_optimized,633669.627,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7316,4.0,1e-05,1.0,0.0,259.2684,5.2737,walk_east_mid.0,mpc_optimized,631200.4886,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2316,4.0,1e-05,1.0,0.0,258.7684,5.3473,walk_east_mid.0,mpc_optimized,628736.1753,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7316,4.0,1e-05,1.0,0.0,258.2684,5.3617,walk_east_mid.0,mpc_optimized,626276.6804,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2316,4.0,1e-05,1.0,0.0,257.7684,5.3805,walk_east_mid.0,mpc_optimized,623822.0022,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7316,4.0,1e-05,1.0,0.0,257.2684,5.3592,walk_east_mid.0,mpc_optimized,621372.1494,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2316,4.0,1e-05,1.0,0.0,256.7684,5.4332,walk_east_mid.0,mpc_partial,618927.1076,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7316,4.0,1e-05,1.0,0.0,256.2684,5.4257,walk_east_mid.0,mpc_optimized,616486.8948,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2316,4.0,1e-05,1.0,0.0,255.7684,5.42,walk_east_dn.1,mpc_optimized,614051.4981,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7316,4.0001,1e-05,1.0,0.0,255.2684,5.2652,walk_east_dn.1,mpc_optimized,611620.924,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2316,4.0001,1e-05,1.0,0.0,254.7684,5.1574,walk_east_dn.1,mpc_optimized,609195.1633,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7316,4.0001,1e-05,1.0,0.0,254.2684,5.0297,walk_east_dn.1,mpc_optimized,606774.2322,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2316,4.0001,1e-05,1.0,0.0,253.7684,4.9379,walk_east_dn.1,mpc_optimized,604358.1115,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7316,4.0001,1e-05,1.0,0.0,253.2684,4.7844,walk_east_dn.1,mpc_optimized,601946.8204,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2316,4.0001,1e-05,1.0,0.0,252.7684,4.611,walk_east_dn.1,mpc_optimized,599540.3489,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7316,4.0001,1e-05,1.0,0.0,252.2684,4.4392,walk_east_dn.1,mpc_optimized,597138.6956,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2316,4.0001,1e-05,1.0,0.0,251.7684,4.246,walk_east_dn.1,mpc_optimized,594741.8647,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7316,4.0001,1e-05,1.0,0.0,251.2684,4.0436,walk_east_dn.1,mpc_optimized,592349.8492,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2316,4.0001,9e-05,1.0,0.00016,250.7684,3.8885,walk_east_dn.1,mpc_optimized,589962.6524,1.0,0.00016,1.0,0.00016,Sidewalk
46.5,47.7316,4.0001,3e-05,1.0,-0.00011,250.2684,3.7446,walk_east_dn.1,mpc_optimized,587580.2817,1.0,-0.00011,1.0,-0.00011,Sidewalk
47.0,48.2316,4.0002,3e-05,1.0,0.0,249.7684,3.6175,walk_east_dn.1,mpc_optimized,585202.7201,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7316,4.0002,3e-05,1.0,0.0,249.2684,3.4817,walk_east_dn.1,mpc_optimized,582829.9955,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2316,4.0002,3e-05,1.0,0.0,248.7684,3.3646,walk_east_dn.1,mpc_optimized,580462.0778,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7316,4.0002,5e-05,1.0,3e-05,248.2684,3.2342,walk_east_dn.1,mpc_optimized,578098.9893,1.0,3e-05,1.0,3e-05,Sidewalk
49.0,50.2316,4.0004,0.0003,1.0,0.00049,247.7684,3.0651,walk_east_dn.1,mpc_optimized,575740.7311,1.0,0.00049,1.0,0.00049,Sidewalk
49.5,50.7316,4.0005,0.0003,1.0,0.0,247.2684,2.9151,walk_east_dn.1,mpc_optimized,573387.2806,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2316,4.0006,0.00018,1.0,-0.00025,246.7684,2.8156,walk_east_dn.1,mpc_optimized,571038.6317,1.0,-0.00025,1.0,-0.00025,Sidewalk
50.5,51.7316,4.0007,0.00022,1.0,8e-05,246.2684,2.7246,walk_east_dn.1,mpc_optimized,568694.8169,1.0,8e-05,1.0,8e-05,Sidewalk
51.0,52.2316,4.0009,0.00033,1.0,0.00023,245.7684,2.6196,walk_east_dn.1,mpc_optimized,566355.8356,1.0,0.00023,1.0,0.00023,Sidewalk
51.5,52.7315,4.0059,0.01003,1.0,0.01941,245.2685,2.4124,walk_east_dn.1,mpc_optimized,564021.8144,1.0,0.01941,1.0,0.01941,Sidewalk
52.0,53.2315,4.0088,0.00588,1.0,-0.0083,244.7685,2.2575,walk_east_dn.1,mpc_optimized,561692.5211,1.0,-0.0083,1.0,-0.0083,Sidewalk
52.5,53.7315,4.0096,0.00157,1.0,-0.00862,244.2685,2.1577,walk_east_dn.1,mpc_optimized,559367.9755,1.0,-0.00862,1.0,-0.00862,Sidewalk
53.0,54.2315,4.0117,0.00407,1.0,0.005,243.7685,2.0431,walk_east_dn.1,mpc_optimized,557048.3105,1.0,0.005,1.0,0.005,Sidewalk
53.5,54.7314,4.0224,0.02139,1.0,0.03463,243.2686,1.8426,walk_east_dn.1,mpc_optimized,554733.5918,1.0,0.03463,1.0,0.03463,Sidewalk
54.0,55.2314,4.0283,0.01191,1.0,-0.01896,242.7686,1.7618,walk_east_dn.1,mpc_optimized,552423.9123,1.0,-0.01896,1.0,-0.01896,Sidewalk
54.5,55.7312,4.0431,0.02963,1.0,0.03544,242.2688,1.591,walk_east_dn.1,mpc_optimized,550118.9373,1.0,0.03544,1.0,0.03544,Sidewalk
55.0,56.2305,4.0691,0.05196,1.0,0.04467,241.7695,1.4741,walk_east_dn.1,mpc_optimized,547819.5424,1.0,0.04467,1.0,0.04467,Sidewalk
55.5,56.7301,4.0889,0.03967,1.0,-0.02458,241.2699,1.3348,walk_east_dn.1,mpc_optimized,545526.9866,1.0,-0.02458,1.0,-0.02458,Sidewalk
56.0,57.2296,4.1105,0.04313,1.0,0.00691,240.7704,1.21,walk_east_dn.1,mpc_optimized,543237.9257,1.0,0.00691,1.0,0.00691,Sidewalk
56.5,57.7294,4.1266,0.03217,1.0,-0.02192,240.2707,1.0662,walk_east_dn.1,mpc_optimized,540953.9937,1.0,-0.02192,1.0,-0.02192,Sidewalk
57.0,58.2293,4.1322,0.01127,1.0,-0.0418,239.7707,0.9294,walk_east_dn.1,mpc_optimized,538673.9781,1.0,-0.0418,1.0,-0.0418,Sidewalk
57.5,58.7293,4.1278,-0.00874,1.0,-0.04002,239.2707,0.8327,walk_east_dn.1,mpc_optimized,536397.7212,1.0,-0.04002,1.0,-0.04002,Sidewalk
58.0,59.2292,4.117,-0.02173,1.0,-0.02598,238.7708,0.7783,walk_east_dn.1,mpc_optimized,534126.2591,1.0,-0.02598,1.0,-0.02598,Sidewalk
58.5,59.729,4.1031,-0.02773,1.0,-0.01201,238.271,0.7581,walk_east_dn.1,mpc_optimized,531860.1556,1.0,-0.01201,1.0,-0.01201,Sidewalk
59.0,60.2289,4.0905,-0.02511,1.0,0.00525,237.7712,0.7535,walk_east_dn.1,mpc_optimized,529599.0874,1.0,0.00525,1.0,0.00525,Sidewalk
59.5,60.7287,4.078,-0.02504,1.0,0.00013,237.2713,0.7755,walk_east_dn.1,mpc_optimized,527342.7379,1.0,0.00013,1.0,0.00013,Sidewalk
60.0,61.2285,4.0655,-0.02502,1.0,4e-05,236.7715,0.8268,walk_east_dn.1,mpc_optimized,525091.1941,1.0,4e-05,1.0,4e-05,Sidewalk
60.5,61.7282,4.0472,-0.03669,1.0,-0.02334,236.2718,0.9004,walk_east_dn.1,mpc_optimized,522844.5616,1.0,-0.02334,1.0,-0.02334,Sidewalk
61.0,62.2281,4.0367,-0.02092,1.0,0.03155,235.7719,0.984,walk_east_dn.1,mpc_optimized,520603.2707,1.0,0.03155,1.0,0.03155,Sidewalk
61.5,62.7278,4.0192,-0.03496,1.0,-0.02808,235.2722,1.0731,walk_east_dn.1,mpc_optimized,518366.1181,1.0,-0.02808,1.0,-0.02808,Sidewalk
62.0,63.2275,4.0037,-0.03099,1.0,0.00792,234.7725,1.1966,walk_east_dn.1,mpc_optimized,516134.4476,1.0,0.00792,1.0,0.00792,Sidewalk
62.5,63.7274,3.9912,-0.02501,1.0,0.01197,234.2726,1.2873,walk_east_dn.1,mpc_optimized,513907.2751,1.0,0.01197,1.0,0.01197,Sidewalk
63.0,64.227,3.9725,-0.03741,1.0,-0.0248,233.773,1.3872,walk_east_dn.1,mpc_optimized,511684.7371,1.0,-0.0248,1.0,-0.0248,Sidewalk
63.5,64.7268,3.9577,-0.02967,1.0,0.01548,233.2732,1.3909,walk_east_up.1,mpc_optimized,509467.7027,1.0,0.01548,1.0,0.01548,Sidewalk
64.0,65.2266,3.9421,-0.03128,1.0,-0.00322,232.7734,1.3492,walk_east_up.1,mpc_optimized,507254.9566,1.0,-0.00322,1.0,-0.00322,Sidewalk
64.5,65.7264,3.9284,-0.02735,1.0,0.00785,232.2736,1.2196,walk_east_up.1,mpc_optimized,505047.0917,1.0,0.00785,1.0,0.00785,Sidewalk
65.0,66.2261,3.9111,-0.03461,1.0,-0.01452,231.7739,1.1349,walk_east_up.1,mpc_optimized,502843.84,1.0,-0.01452,1.0,-0.01452,Sidewalk
65.5,66.7258,3.8938,-0.03452,1.0,0.00018,231.2742,1.1062,walk_east_up.1,mpc_optimized,500645.9552,1.0,0.00018,1.0,0.00018,Sidewalk
66.0,67.2254,3.8742,-0.03938,1.0,-0.00972,230.7746,1.0853,walk_east_up.1,mpc_optimized,498452.7992,1.0,-0.00972,1.0,-0.00972,Sidewalk
66.5,67.7253,3.8661,-0.01612,1.0,0.04654,230.2747,1.0358,walk_east_up.1,mpc_optimized,496264.7955,1.0,0.04654,1.0,0.04654,Sidewalk
67.0,68.2253,3.865,-0.00215,1.0,0.02793,229.7747,0.9351,walk_east_up.1,mpc_optimized,494080.1422,1.0,0.02793,1.0,0.02793,Sidewalk
67.5,68.7253,3.867,0.00404,1.0,0.01238,229.2747,0.8897,walk_east_up.1,mpc_optimized,491900.1937,1.0,0.01238,1.0,0.01238,Sidewalk
68.0,69.2253,3.872,0.00989,1.0,0.01171,228.7747,0.8492,walk_east_up.1,mpc_optimized,489725.0093,1.0,0.01171,1.0,0.01171,Sidewalk
68.5,69.7252,3.8803,0.0167,1.0,0.01361,228.2748,0.8087,walk_east_up.1,mpc_optimized,487554.6967,1.0,0.01361,1.0,0.01361,Sidewalk
69.0,70.2251,3.8914,0.0222,1.0,0.01102,227.7749,0.7999,walk_east_up.1,mpc_optimized,485389.4389,1.0,0.01102,1.0,0.01102,Sidewalk
69.5,70.725,3.9039,0.02497,1.0,0.00553,227.2751,0.824,walk_east_up.1,mpc_optimized,483229.24,1.0,0.00553,1.0,0.00553,Sidewalk
70.0,71.2248,3.9158,0.02368,1.0,-0.00258,226.7752,0.8607,walk_east_up.1,mpc_optimized,481074.0096,1.0,-0.00258,1.0,-0.00258,Sidewalk
70.5,71.7247,3.9261,0.02061,1.0,-0.00614,226.2753,0.8795,walk_east_up.1,mpc_optimized,478923.5461,1.0,-0.00614,1.0,-0.00614,Sidewalk
71.0,72.2246,3.9354,0.0186,1.0,-0.00401,225.7754,0.9664,walk_east_up.1,mpc_optimized,476777.6954,1.0,-0.00401,1.0,-0.00401,Sidewalk
71.5,72.7246,3.9436,0.01643,1.0,-0.00435,225.2754,1.0234,walk_east_up.1,mpc_optimized,474636.6312,1.0,-0.00435,1.0,-0.00435,Sidewalk
72.0,73.2245,3.9508,0.01441,1.0,-0.00405,224.7755,1.1356,walk_east_up.1,mpc_optimized,472500.2725,1.0,-0.00405,1.0,-0.00405,Sidewalk
72.5,73.7245,3.957,0.01241,1.0,-0.004,224.2755,1.2183,walk_east_up.1,mpc_optimized,470368.6969,1.0,-0.004,1.0,-0.004,Sidewalk
73.0,74.2244,3.9626,0.01117,1.0,-0.00248,223.7756,1.3537,walk_east_up.1,mpc_optimized,468241.8593,1.0,-0.00248,1.0,-0.00248,Sidewalk
73.5,74.7244,3.9674,0.00978,1.0,-0.00278,223.2756,1.4705,walk_east_up.1,mpc_optimized,466119.8275,1.0,-0.00278,1.0,-0.00278,Sidewalk
74.0,75.2244,3.9718,0.00867,1.0,-0.0022,222.7756,1.534,walk_east_up.1,mpc_optimized,464002.5899,1.0,-0.0022,1.0,-0.0022,Sidewalk
74.5,75.7244,3.9756,0.00759,1.0,-0.00217,222.2756,1.6531,walk_east_up.1,mpc_optimized,461890.1288,1.0,-0.00217,1.0,-0.00217,Sidewalk
75.0,76.2244,3.9788,0.00636,1.0,-0.00246,221.7756,1.7066,walk_east_up.1,mpc_optimized,459782.4881,1.0,-0.00246,1.0,-0.00246,Sidewalk
75.5,76.7244,3.9817,0.00588,1.0,-0.00095,221.2756,1.8521,walk_east_up.1,mpc_optimized,457679.6313,1.0,-0.00095,1.0,-0.00095,Sidewalk
76.0,77.2244,3.9842,0.00496,1.0,-0.00186,220.7756,1.9027,walk_east_up.1,mpc_optimized,455581.613,1.0,-0.00186,1.0,-0.00186,Sidewalk
76.5,77.7244,3.9863,0.00418,1.0,-0.00156,220.2756,1.9838,walk_east_up.1,mpc_optimized,453488.3826,1.0,-0.00156,1.0,-0.00156,Sidewalk
77.0,78.2243,3.988,0.00355,1.0,-0.00126,219.7757,2.1048,walk_east_up.1,mpc_optimized,451399.9688,1.0,-0.00126,1.0,-0.00126,Sidewalk
77.5,78.7243,3.9895,0.00293,1.0,-0.00124,219.2757,2.1728,walk_east_up.1,mpc_optimized,449316.3752,1.0,-0.00124,1.0,-0.00124,Sidewalk
78.0,79.2243,3.991,0.00293,1.0,0.0,218.7757,2.3458,walk_east_up.1,mpc_optimized,447237.5825,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7243,3.9923,0.00262,1.0,-0.00063,218.2757,2.4778,walk_east_up.1,mpc_optimized,445163.6277,1.0,-0.00063,1.0,-0.00063,Sidewalk
79.0,80.2243,3.9934,0.00217,1.0,-0.0009,217.7757,2.6209,walk_east_up.1,mpc_optimized,443094.4798,1.0,-0.0009,1.0,-0.0009,Sidewalk
79.5,80.7243,3.9944,0.00217,1.0,1e-05,217.2757,2.7675,walk_east_up.1,mpc_optimized,441030.156,1.0,1e-05,1.0,1e-05,Sidewalk
