time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,22.6461,4.0255,-9e-05,1.0,0.0,275.3539,0.579,walk_east_mid.0,velocity_selected,0.2818,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.0461,4.0254,-9e-05,0.8,0.0,274.9539,0.5992,walk_east_mid.0,velocity_selected,0.4845,0.8,0.0,0.8,0.0,Sidewalk
21.0,23.4461,4.0254,-9e-05,0.8,0.0,274.5539,0.6225,walk_east_mid.0,velocity_selected,0.4819,0.8,0.0,0.8,0.0,Sidewalk
21.5,23.9461,4.0253,-9e-05,1.0,0.0,274.0539,0.5646,walk_east_mid.0,velocity_selected,0.4237,1.0,0.0,1.0,0.0,Sidewalk
22.0,24.3461,4.0253,-9e-05,0.8,0.0,273.6539,0.5989,walk_east_mid.0,velocity_selected,0.4825,0.8,0.0,0.8,0.0,Sidewalk
22.5,24.8461,4.0253,-9e-05,1.0,0.0,273.1539,0.5564,walk_east_mid.0,velocity_selected,0.3137,1.0,0.0,1.0,0.0,Sidewalk
23.0,25.3461,4.0252,-9e-05,1.0,0.0,272.6539,0.5394,walk_east_mid.0,velocity_selected,0.2888,1.0,0.0,1.0,0.0,Sidewalk
23.5,25.8461,4.0252,-9e-05,1.0,0.0,272.1539,0.536,walk_east_mid.0,velocity_selected,0.2794,1.0,0.0,1.0,0.0,Sidewalk
24.0,26.2461,4.0251,-9e-05,0.8,0.0,271.7539,0.5818,walk_east_mid.0,velocity_selected,0.4824,0.8,0.0,0.8,0.0,Sidewalk
24.5,26.7461,4.0251,-9e-05,1.0,0.0,271.2539,0.5674,walk_east_mid.0,velocity_selected,0.2827,1.0,0.0,1.0,0.0,Sidewalk
25.0,27.1461,4.025,-9e-05,0.8,0.0,270.8539,0.6033,walk_east_mid.0,velocity_selected,0.4796,0.8,0.0,0.8,0.0,Sidewalk
25.5,27.6461,4.025,-9e-05,1.0,0.0,270.3539,0.5725,walk_east_mid.0,velocity_selected,0.2943,1.0,0.0,1.0,0.0,Sidewalk
26.0,28.1461,4.0249,-9e-05,1.0,0.0,269.8539,0.5298,walk_east_mid.0,velocity_selected,0.3439,1.0,0.0,1.0,0.0,Sidewalk
26.5,28.6461,4.0249,-9e-05,1.0,0.0,269.3539,0.4874,walk_east_mid.0,velocity_selected,0.3963,1.0,0.0,1.0,0.0,Sidewalk
27.0,29.1461,4.0249,-9e-05,1.0,0.0,268.8539,0.482,walk_east_mid.0,velocity_selected,0.2833,1.0,0.0,1.0,0.0,Sidewalk
27.5,29.6461,4.0248,-9e-05,1.0,0.0,268.3539,0.4751,walk_east_mid.0,velocity_selected,0.2848,1.0,0.0,1.0,0.0,Sidewalk
28.0,30.1461,4.0248,-9e-05,1.0,0.0,267.8539,0.4587,walk_east_mid.0,velocity_selected,0.2954,1.0,0.0,1.0,0.0,Sidewalk
28.5,30.5461,4.0247,-9e-05,0.8,0.0,267.4539,0.4896,walk_east_mid.0,velocity_selected,0.4905,0.8,0.0,0.8,0.0,Sidewalk
29.0,31.0461,4.0247,-9e-05,1.0,0.0,266.9539,0.5074,walk_east_mid.0,velocity_selected,0.2764,1.0,0.0,1.0,0.0,Sidewalk
29.5,31.4461,4.0246,-9e-05,0.8,0.0,266.5539,0.5489,walk_east_mid.0,velocity_selected,0.4814,0.8,0.0,0.8,0.0,Sidewalk
30.0,31.9461,4.0246,-9e-05,1.0,0.0,266.0539,0.506,walk_east_mid.0,velocity_selected,0.3706,1.0,0.0,1.0,0.0,Sidewalk
30.5,32.4461,4.0246,-9e-05,1.0,0.0,265.5539,0.4728,walk_east_mid.0,velocity_selected,0.3377,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.8461,4.0245,-9e-05,0.8,0.0,265.1539,0.5186,walk_east_mid.0,velocity_selected,0.4818,0.8,0.0,0.8,0.0,Sidewalk
31.5,33.3461,4.0245,-9e-05,1.0,0.0,264.6539,0.4976,walk_east_mid.0,velocity_selected,0.2894,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.7461,4.0244,-9e-05,0.8,0.0,264.2539,0.53,walk_east_mid.0,velocity_selected,0.4797,0.8,0.0,0.8,0.0,Sidewalk
32.5,34.2461,4.0244,-9e-05,1.0,0.0,263.7539,0.5283,walk_east_mid.0,velocity_selected,0.2695,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.7461,4.0243,-9e-05,1.0,0.0,263.2539,0.4835,walk_east_mid.0,velocity_selected,0.4156,1.0,0.0,1.0,0.0,Sidewalk
33.5,35.1461,4.0243,-9e-05,0.8,0.0,262.8539,0.5174,walk_east_mid.0,velocity_selected,0.4805,0.8,0.0,0.8,0.0,Sidewalk
34.0,35.6461,4.0243,-9e-05,1.0,0.0,262.3539,0.5019,walk_east_mid.0,velocity_selected,0.2817,1.0,0.0,1.0,0.0,Sidewalk
34.5,36.1461,4.0242,-9e-05,1.0,0.0,261.8539,0.5088,walk_east_mid.0,velocity_selected,0.2702,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.6461,4.0242,-9e-05,1.0,0.0,261.3539,0.5236,walk_east_mid.0,velocity_selected,0.2682,1.0,0.0,1.0,0.0,Sidewalk
35.5,37.1461,4.0241,-9e-05,1.0,0.0,260.8539,0.5118,walk_east_mid.0,velocity_selected,0.2766,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.6461,4.0241,-9e-05,1.0,0.0,260.3539,0.5084,walk_east_mid.0,velocity_selected,0.2713,1.0,0.0,1.0,0.0,Sidewalk
36.5,38.1461,4.024,-9e-05,1.0,0.0,259.8539,0.5276,walk_east_mid.0,velocity_selected,0.2677,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.5461,4.024,-9e-05,0.8,0.0,259.4539,0.5484,walk_east_mid.0,velocity_selected,0.4753,0.8,0.0,0.8,0.0,Sidewalk
37.5,38.9461,4.024,-9e-05,0.8,0.0,259.0539,0.5733,walk_east_mid.0,velocity_selected,0.4723,0.8,0.0,0.8,0.0,Sidewalk
38.0,39.4461,4.0239,-9e-05,1.0,0.0,258.5539,0.5773,walk_east_mid.0,velocity_selected,0.2627,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.8461,4.0239,-9e-05,0.8,0.0,258.1539,0.6114,walk_east_mid.0,velocity_selected,0.468,0.8,0.0,0.8,0.0,Sidewalk
39.0,40.2461,4.0238,-9e-05,0.8,0.0,257.7539,0.6309,walk_east_mid.0,velocity_selected,0.466,0.8,0.0,0.8,0.0,Sidewalk
39.5,40.7461,4.0238,-9e-05,1.0,0.0,257.2539,0.6267,walk_east_mid.0,velocity_selected,0.2604,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.1461,4.0237,-9e-05,0.8,0.0,256.8539,0.6516,walk_east_mid.0,velocity_selected,0.4641,0.8,0.0,0.8,0.0,Sidewalk
40.5,41.6461,4.0237,-9e-05,1.0,0.0,256.3539,0.6119,walk_east_mid.0,velocity_selected,0.2848,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.1461,4.0237,-9e-05,1.0,0.0,255.8539,0.5942,walk_east_mid.0,velocity_selected,0.2701,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.5461,4.0236,-9e-05,0.8,0.0,255.4539,0.6289,walk_east_mid.0,velocity_selected,0.4656,0.8,0.0,0.8,0.0,Sidewalk
42.0,43.0461,4.0236,-9e-05,1.0,0.0,254.9539,0.6296,walk_east_mid.0,velocity_selected,0.2577,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.5461,4.0235,-9e-05,1.0,0.0,254.4539,0.6072,walk_east_mid.0,velocity_selected,0.2707,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.0461,4.0235,-9e-05,1.0,0.0,253.9539,0.5631,walk_east_mid.0,velocity_selected,0.301,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.5461,4.0234,-9e-05,1.0,0.0,253.4539,0.5521,walk_east_mid.0,velocity_selected,0.2689,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.0461,4.0234,-9e-05,1.0,0.0,252.9539,0.5709,walk_east_mid.0,velocity_selected,0.2612,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.5461,4.0233,-9e-05,1.0,0.0,252.4539,0.5584,walk_east_mid.0,velocity_selected,0.2696,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.9461,4.0233,-9e-05,0.8,0.0,252.0539,0.6002,walk_east_mid.0,velocity_selected,0.4672,0.8,0.0,0.8,0.0,Sidewalk
45.5,46.4461,4.0233,-9e-05,1.0,0.0,251.5539,0.5608,walk_east_mid.0,velocity_selected,0.2925,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.8461,4.0232,-9e-05,0.8,0.0,251.1539,0.5783,walk_east_mid.0,velocity_selected,0.4692,0.8,0.0,0.8,0.0,Sidewalk
46.5,47.3461,4.0232,-9e-05,1.0,0.0,250.6539,0.5743,walk_east_mid.0,velocity_selected,0.2622,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.8461,4.0231,-9e-05,1.0,0.0,250.1539,0.5767,walk_east_mid.0,velocity_selected,0.26,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.3461,4.0231,-9e-05,1.0,0.0,249.6539,0.5528,walk_east_mid.0,velocity_selected,0.2772,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.8461,4.023,-9e-05,1.0,0.0,249.1539,0.5493,walk_east_mid.0,velocity_selected,0.2638,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.3461,4.023,-9e-05,1.0,0.0,248.6539,0.5026,walk_east_mid.0,velocity_selected,0.3997,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.8461,4.0229,-9e-05,1.0,0.0,248.1539,0.4922,walk_east_mid.0,velocity_selected,0.2743,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.3461,4.0229,-9e-05,1.0,0.0,247.6539,0.4601,walk_east_mid.0,velocity_selected,0.3385,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.7461,4.0229,-9e-05,0.8,0.0,247.2539,0.5012,walk_east_mid.0,velocity_selected,0.4781,0.8,0.0,0.8,0.0,Sidewalk
50.5,51.1461,4.0228,-9e-05,0.8,0.0,246.8539,0.5497,walk_east_mid.0,velocity_selected,0.4715,0.8,0.0,0.8,0.0,Sidewalk
51.0,51.6461,4.0228,-9e-05,1.0,0.0,246.3539,0.5173,walk_east_mid.0,velocity_selected,0.2921,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.0461,4.0227,-9e-05,0.8,0.0,245.9539,0.5412,walk_east_mid.0,velocity_selected,0.4723,0.8,0.0,0.8,0.0,Sidewalk
52.0,52.4461,4.0227,-9e-05,0.8,0.0,245.5539,0.5715,walk_east_mid.0,velocity_selected,0.4687,0.8,0.0,0.8,0.0,Sidewalk
52.5,52.9461,4.0227,-9e-05,1.0,0.0,245.0539,0.5777,walk_east_mid.0,velocity_selected,0.2616,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.3461,4.0226,-9e-05,0.8,0.0,244.6539,0.6123,walk_east_mid.0,velocity_selected,0.4671,0.8,0.0,0.8,0.0,Sidewalk
53.5,53.7461,4.0226,-9e-05,0.8,0.0,244.2539,0.6395,walk_east_mid.0,velocity_selected,0.4645,0.8,0.0,0.8,0.0,Sidewalk
54.0,54.2461,4.0225,-9e-05,1.0,0.0,243.7539,0.5918,walk_east_mid.0,velocity_selected,0.2977,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.7461,4.0225,-9e-05,1.0,0.0,243.2539,0.5704,walk_east_mid.0,velocity_selected,0.2744,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.2461,4.0224,-9e-05,1.0,0.0,242.7539,0.5859,walk_east_mid.0,velocity_selected,0.2606,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.7461,4.0224,-9e-05,1.0,0.0,242.2539,0.5284,walk_east_mid.0,velocity_selected,0.458,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.1461,4.0224,-9e-05,0.8,0.0,241.8539,0.5584,walk_east_mid.0,velocity_selected,0.4725,0.8,0.0,0.8,0.0,Sidewalk
56.5,56.5461,4.0223,-9e-05,0.8,0.0,241.4539,0.5876,walk_east_mid.0,velocity_selected,0.4692,0.8,0.0,0.8,0.0,Sidewalk
57.0,57.0461,4.0223,-9e-05,1.0,0.0,240.9539,0.5392,walk_east_mid.0,velocity_selected,0.3647,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.5461,4.0222,-9e-05,1.0,0.0,240.4539,0.5581,walk_east_mid.0,velocity_selected,0.2624,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.9461,4.0222,-9e-05,0.8,0.0,240.0539,0.5867,walk_east_mid.0,velocity_selected,0.4691,0.8,0.0,0.8,0.0,Sidewalk
58.5,58.4461,4.0221,-9e-05,1.0,0.0,239.5539,0.5628,walk_east_mid.0,velocity_selected,0.277,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.9461,4.0221,-9e-05,1.0,0.0,239.0539,0.5601,walk_east_mid.0,velocity_selected,0.2637,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.4461,4.0221,-9e-05,1.0,0.0,238.5539,0.5396,walk_east_mid.0,velocity_selected,0.2773,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.9461,4.022,-9e-05,1.0,0.0,238.0539,0.5431,walk_east_mid.0,velocity_selected,0.2638,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.3461,4.022,-9e-05,0.8,0.0,237.6539,0.585,walk_east_mid.0,velocity_selected,0.4691,0.8,0.0,0.8,0.0,Sidewalk
61.0,60.7461,4.0219,-9e-05,0.8,0.0,237.2539,0.6202,walk_east_mid.0,velocity_selected,0.4656,0.8,0.0,0.8,0.0,Sidewalk
61.5,61.1461,4.0219,-9e-05,0.8,0.0,236.8539,0.65,walk_east_mid.0,velocity_selected,0.4629,0.8,0.0,0.8,0.0,Sidewalk
62.0,61.6461,4.0219,-9e-05,1.0,0.0,236.3539,0.6618,walk_east_mid.0,velocity_selected,0.2553,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.1461,4.0218,-9e-05,1.0,0.0,235.8539,0.6305,walk_east_mid.0,velocity_selected,0.2738,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.6461,4.0218,-9e-05,1.0,0.0,235.3539,0.5819,walk_east_mid.0,velocity_selected,0.3109,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.1461,4.0217,-9e-05,1.0,0.0,234.8539,0.594,walk_east_mid.0,velocity_selected,0.2593,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.6461,4.0217,-9e-05,1.0,0.0,234.3539,0.5644,walk_east_mid.0,velocity_selected,0.2814,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.0461,4.0216,-9e-05,0.8,0.0,233.9539,0.5887,walk_east_mid.0,velocity_selected,0.4684,0.8,0.0,0.8,0.0,Sidewalk
65.0,64.5461,4.0216,-9e-05,1.0,0.0,233.4539,0.5851,walk_east_mid.0,velocity_selected,0.2614,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.0461,4.0215,-9e-05,1.0,0.0,232.9539,0.5791,walk_east_mid.0,velocity_selected,0.263,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.5461,4.0215,-9e-05,1.0,0.0,232.4539,0.5357,walk_east_mid.0,velocity_selected,0.3298,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.9461,4.0215,-9e-05,0.8,0.0,232.0539,0.5834,walk_east_mid.0,velocity_selected,0.4687,0.8,0.0,0.8,0.0,Sidewalk
67.0,66.4461,4.0214,-9e-05,1.0,0.0,231.5539,0.5987,walk_east_mid.0,velocity_selected,0.2585,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.8461,4.0214,-9e-05,0.8,0.0,231.1539,0.6243,walk_east_mid.0,velocity_selected,0.4645,0.8,0.0,0.8,0.0,Sidewalk
68.0,67.3461,4.0213,-9e-05,1.0,0.0,230.6539,0.6122,walk_east_mid.0,velocity_selected,0.2633,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.8461,4.0213,-9e-05,1.0,0.0,230.1539,0.5588,walk_east_mid.0,velocity_selected,0.3777,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.2461,4.0212,-9e-05,0.8,0.0,229.7539,0.602,walk_east_mid.0,velocity_selected,0.4665,0.8,0.0,0.8,0.0,Sidewalk
69.5,68.7461,4.0212,-9e-05,1.0,0.0,229.2539,0.5664,walk_east_mid.0,velocity_selected,0.2865,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.2461,4.0211,-9e-05,1.0,0.0,228.7539,0.5728,walk_east_mid.0,velocity_selected,0.2602,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.7461,4.0211,-9e-05,1.0,0.0,228.2539,0.5183,walk_east_mid.0,velocity_selected,0.4446,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.1461,4.0211,-9e-05,0.8,0.0,227.8539,0.5433,walk_east_mid.0,velocity_selected,0.4727,0.8,0.0,0.8,0.0,Sidewalk
71.5,70.6461,4.021,-9e-05,1.0,0.0,227.3539,0.5272,walk_east_mid.0,velocity_selected,0.2743,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.0461,4.021,-9e-05,0.8,0.0,226.9539,0.5682,walk_east_mid.0,velocity_selected,0.4671,0.8,0.0,0.8,0.0,Sidewalk
72.5,71.5461,4.0209,-9e-05,1.0,0.0,226.4539,0.544,walk_east_mid.0,velocity_selected,0.2761,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.9461,4.0209,-9e-05,0.8,0.0,226.0539,0.5689,walk_east_mid.0,velocity_selected,0.467,0.8,0.0,0.8,0.0,Sidewalk
73.5,72.4461,4.0209,-9e-05,1.0,0.0,225.5539,0.5404,walk_east_mid.0,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.9461,4.0208,-9e-05,1.0,0.0,225.0539,0.5259,walk_east_mid.0,velocity_selected,0.2704,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.4461,4.0208,-9e-05,1.0,0.0,224.5539,0.5133,walk_east_mid.0,velocity_selected,0.2705,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.9461,4.0207,-9e-05,1.0,0.0,224.0539,0.5262,walk_east_mid.0,velocity_selected,0.2612,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.4461,4.0207,-9e-05,1.0,0.0,223.5539,0.5396,walk_east_mid.0,velocity_selected,0.2599,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.8461,4.0206,-9e-05,0.8,0.0,223.1539,0.5841,walk_east_mid.0,velocity_selected,0.4652,0.8,0.0,0.8,0.0,Sidewalk
76.5,75.2461,4.0206,-9e-05,0.8,0.0,222.7539,0.626,walk_east_mid.0,velocity_selected,0.461,0.8,0.0,0.8,0.0,Sidewalk
77.0,75.7461,4.0205,-9e-05,1.0,0.0,222.2539,0.5759,walk_east_mid.0,velocity_selected,0.3257,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.1461,4.0205,-9e-05,0.8,0.0,221.8539,0.6102,walk_east_mid.0,velocity_selected,0.4624,0.8,0.0,0.8,0.0,Sidewalk
78.0,76.6461,4.0205,-9e-05,1.0,0.0,221.3539,0.5694,walk_east_mid.0,velocity_selected,0.2915,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.1461,4.0204,-9e-05,1.0,0.0,220.8539,0.5356,walk_east_mid.0,velocity_selected,0.2871,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.5461,4.0204,-9e-05,0.8,0.0,220.4539,0.5659,walk_east_mid.0,velocity_selected,0.4669,0.8,0.0,0.8,0.0,Sidewalk
79.5,78.0461,4.0203,-9e-05,1.0,0.0,219.9539,0.5162,walk_east_mid.0,velocity_selected,0.4058,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.5461,4.0203,-9e-05,1.0,0.0,219.4539,0.537,walk_east_mid.0,velocity_selected,0.2625,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.9461,4.0203,-9e-05,0.8,0.0,219.0539,0.5782,walk_east_mid.0,velocity_selected,0.4683,0.8,0.0,0.8,0.0,Sidewalk
81.0,79.4461,4.0202,-9e-05,1.0,0.0,218.5539,0.5494,walk_east_mid.0,velocity_selected,0.2816,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.8461,4.0202,-9e-05,0.8,0.0,218.1539,0.5727,walk_east_mid.0,velocity_selected,0.4686,0.8,0.0,0.8,0.0,Sidewalk
82.0,80.3461,4.0201,-9e-05,1.0,0.0,217.6539,0.5217,walk_east_mid.0,velocity_selected,0.4084,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.7461,4.0201,-9e-05,0.8,0.0,217.2539,0.5573,walk_east_mid.0,velocity_selected,0.4703,0.8,0.0,0.8,0.0,Sidewalk
83.0,81.2461,4.02,-9e-05,1.0,0.0,216.7539,0.567,walk_east_mid.0,velocity_selected,0.2597,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.7461,4.02,-9e-05,1.0,0.0,216.2539,0.5238,walk_east_mid.0,velocity_selected,0.342,1.0,0.0,1.0,0.0,Sidewalk
