time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,24.4451,4.4353,-0.0,0.96,0.02618,273.5553,4.5652,walk_east_mid.0,366.187,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,24.9544,4.4086,-0.05236,1.02,-0.10472,273.0459,4.5981,walk_east_mid.0,365.4785,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,25.5243,4.4011,-0.01309,1.14,0.07854,272.476,4.5076,walk_east_mid.0,364.3507,1.14,0.07854,1.14,0.07854,Sidewalk
25.0,26.1243,4.409,0.01309,1.2,0.05236,271.876,4.3858,walk_east_mid.0,363.8967,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,26.6041,4.4215,0.02618,0.96,0.02618,271.3962,4.4606,walk_east_mid.0,363.3589,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,27.0839,4.4341,0.02618,0.96,-0.0,270.9164,4.4715,walk_east_mid.0,362.8271,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,27.6835,4.4105,-0.03927,1.2,-0.1309,270.3168,4.3901,walk_east_mid.0,361.9494,1.2,-0.1309,1.2,-0.1309,Sidewalk
27.0,28.1634,4.4043,-0.01309,0.96,0.05236,269.8369,4.4496,walk_east_mid.0,361.2448,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,28.6434,4.4043,-0.0,0.96,0.02618,269.3569,4.4428,walk_east_mid.0,360.7168,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,29.1228,4.3791,-0.05236,0.96,-0.10472,268.8775,4.4738,walk_east_mid.0,360.0376,0.96,-0.10472,0.96,-0.10472,Sidewalk
28.5,29.7227,4.3713,-0.01309,1.2,0.07854,268.2775,4.3991,walk_east_mid.0,358.7475,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,30.2327,4.378,0.01309,1.02,0.05236,267.7676,4.4562,walk_east_mid.0,358.3515,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,30.7125,4.3905,0.02618,0.96,0.02618,267.2878,4.482,walk_east_mid.0,357.8018,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,31.1924,4.4031,0.02618,0.96,-0.0,266.808,4.5221,walk_east_mid.0,357.2109,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,31.7919,4.3795,-0.03927,1.2,-0.1309,266.2084,4.4727,walk_east_mid.0,356.1383,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,32.2718,4.3732,-0.01309,0.96,0.05236,265.7284,4.5093,walk_east_mid.0,355.6399,0.96,0.05236,0.96,0.05236,Sidewalk
31.5,32.7518,4.3732,-0.0,0.96,0.02618,265.2484,4.549,walk_east_mid.0,355.0228,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,33.2611,4.3466,-0.05236,1.02,-0.10472,264.7391,4.5485,walk_east_mid.0,354.2861,1.02,-0.10472,1.02,-0.10472,Sidewalk
32.5,33.8611,4.3387,-0.01309,1.2,0.07854,264.1391,4.4303,walk_east_mid.0,353.2424,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,34.3711,4.3454,0.01309,1.02,0.05236,263.6292,4.444,walk_east_mid.0,352.8207,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,34.8509,4.3579,0.02618,0.96,0.02618,263.1494,4.4392,walk_east_mid.0,352.2985,0.96,0.02618,0.96,0.02618,Sidewalk
34.0,35.3307,4.3454,-0.02618,0.96,-0.10472,262.6695,4.4916,walk_east_mid.0,351.655,0.96,-0.10472,0.96,-0.10472,Sidewalk
34.5,35.8407,4.352,0.01309,1.02,0.07854,262.1596,4.5085,walk_east_mid.0,350.5534,1.02,0.07854,1.02,0.07854,Sidewalk
35.0,36.4402,4.3756,0.03927,1.2,0.05236,261.5601,4.3954,walk_east_mid.0,349.6619,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,36.9495,4.4023,0.05236,1.02,0.02618,261.0508,4.4614,walk_east_mid.0,349.3096,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,37.4289,4.4274,0.05236,0.96,-0.0,260.5715,4.5015,walk_east_mid.0,348.7509,0.96,-0.0,0.96,-0.0,Sidewalk
36.5,37.9388,4.4207,-0.01309,1.02,-0.1309,260.0615,4.5251,walk_east_mid.0,348.041,1.02,-0.1309,1.02,-0.1309,Sidewalk
37.0,38.5388,4.4286,0.01309,1.2,0.05236,259.4616,4.4853,walk_east_mid.0,346.9388,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,39.0186,4.4412,0.02618,0.96,0.02618,258.9818,4.4849,walk_east_mid.0,346.5553,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,39.4984,4.4537,0.02618,0.96,-0.0,258.502,4.5341,walk_east_mid.0,345.9554,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,40.038,4.4325,-0.03927,1.08,-0.1309,257.9623,4.4685,walk_east_mid.0,345.2161,1.08,-0.1309,1.08,-0.1309,Sidewalk
39.0,40.548,4.4259,-0.01309,1.02,0.05236,257.4524,4.5233,walk_east_mid.0,344.3869,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,41.028,4.4259,-0.0,0.96,0.02618,256.9724,4.6086,walk_east_mid.0,343.7498,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,41.5373,4.3992,-0.05236,1.02,-0.10472,256.463,4.6316,walk_east_mid.0,343.0351,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,42.1072,4.3917,-0.01309,1.14,0.07854,255.8931,4.6312,walk_east_mid.0,341.8245,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,42.6772,4.3992,0.01309,1.14,0.05236,255.3231,4.6332,walk_east_mid.0,341.2335,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,43.187,4.4125,0.02618,1.02,0.02618,254.8133,4.638,walk_east_mid.0,340.7122,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,43.6968,4.4259,0.02618,1.02,-0.0,254.3035,4.6958,walk_east_mid.0,340.0773,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,44.2964,4.4023,-0.03927,1.2,-0.1309,253.7039,4.5961,walk_east_mid.0,339.1066,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,44.8063,4.3956,-0.01309,1.02,0.05236,253.194,4.5579,walk_east_mid.0,338.6127,1.02,0.05236,1.02,0.05236,Sidewalk
43.5,45.2863,4.3956,-0.0,0.96,0.02618,252.714,4.648,walk_east_mid.0,337.9651,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,45.8256,4.3674,-0.05236,1.08,-0.10472,252.1747,4.6597,walk_east_mid.0,337.157,1.08,-0.10472,1.08,-0.10472,Sidewalk
44.5,46.4255,4.3595,-0.01309,1.2,0.07854,251.5747,4.6037,walk_east_mid.0,336.0039,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,46.9655,4.3666,0.01309,1.08,0.05236,251.0348,4.5887,walk_east_mid.0,335.5651,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,47.4753,4.3799,0.02618,1.02,0.02618,250.525,4.5501,walk_east_mid.0,335.0886,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,47.9551,4.3925,0.02618,0.96,-0.0,250.0452,4.5586,walk_east_mid.0,334.5278,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,48.5547,4.3689,-0.03927,1.2,-0.1309,249.4456,4.5106,walk_east_mid.0,333.4128,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,49.0646,4.3623,-0.01309,1.02,0.05236,248.9356,4.5763,walk_east_mid.0,332.864,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,49.5446,4.3623,-0.0,0.96,0.02618,248.4556,4.5899,walk_east_mid.0,332.3009,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,50.0539,4.3356,-0.05236,1.02,-0.10472,247.9463,4.5706,walk_east_mid.0,331.5736,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,50.6539,4.3277,-0.01309,1.2,0.07854,247.3463,4.5194,walk_east_mid.0,330.4983,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,51.1638,4.3344,0.01309,1.02,0.05236,246.8364,4.5445,walk_east_mid.0,330.0072,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,51.6437,4.347,0.02618,0.96,0.02618,246.3566,4.5435,walk_east_mid.0,329.4853,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,52.1535,4.3336,-0.02618,1.02,-0.10472,245.8467,4.5873,walk_east_mid.0,328.7822,1.02,-0.10472,1.02,-0.10472,Sidewalk
50.5,52.6935,4.3407,0.01309,1.08,0.07854,245.3068,4.5954,walk_east_mid.0,327.6057,1.08,0.07854,1.08,0.07854,Sidewalk
51.0,53.293,4.3642,0.03927,1.2,0.05236,244.7073,4.5714,walk_east_mid.0,326.7589,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,53.8323,4.3925,0.05236,1.08,0.02618,244.1681,4.5998,walk_east_mid.0,326.3192,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,54.3416,4.4192,0.05236,1.02,-0.0,243.6588,4.6083,walk_east_mid.0,325.7832,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,54.8815,4.4121,-0.01309,1.08,-0.1309,243.1188,4.6133,walk_east_mid.0,325.0126,1.08,-0.1309,1.08,-0.1309,Sidewalk
53.0,55.4815,4.42,0.01309,1.2,0.05236,242.5189,4.5688,walk_east_mid.0,323.9796,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,55.9913,4.4333,0.02618,1.02,0.02618,242.0091,4.5275,walk_east_mid.0,323.5799,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,56.4711,4.4459,0.02618,0.96,-0.0,241.5293,4.5777,walk_east_mid.0,322.9821,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,57.0707,4.4223,-0.03927,1.2,-0.1309,240.9297,4.5018,walk_east_mid.0,322.1005,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,57.5806,4.4157,-0.01309,1.02,0.05236,240.4197,4.4734,walk_east_mid.0,321.4835,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,58.0606,4.4157,-0.0,0.96,0.02618,239.9397,4.4682,walk_east_mid.0,320.9549,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,58.5699,4.389,-0.05236,1.02,-0.10472,239.4304,4.4812,walk_east_mid.0,320.276,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,59.1399,4.3815,-0.01309,1.14,0.07854,238.8604,4.3971,walk_east_mid.0,319.1576,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,59.6498,4.3882,0.01309,1.02,0.05236,238.3505,4.4654,walk_east_mid.0,318.6139,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,60.1297,4.4007,0.02618,0.96,0.02618,237.8707,4.4759,walk_east_mid.0,318.0912,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,60.6095,4.4133,0.02618,0.96,-0.0,237.3909,4.5604,walk_east_mid.0,317.4333,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,61.209,4.3898,-0.03927,1.2,-0.1309,236.7913,4.4813,walk_east_mid.0,316.4435,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,61.719,4.3831,-0.01309,1.02,0.05236,236.2813,4.5156,walk_east_mid.0,315.86,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,62.199,4.3831,-0.0,0.96,0.02618,235.8013,4.5168,walk_east_mid.0,315.3115,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,62.7083,4.3564,-0.05236,1.02,-0.10472,235.292,4.4945,walk_east_mid.0,314.6295,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,63.3082,4.3485,-0.01309,1.2,0.07854,234.692,4.3786,walk_east_mid.0,313.5061,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,63.8182,4.3552,0.01309,1.02,0.05236,234.1821,4.4242,walk_east_mid.0,313.0881,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,64.298,4.3678,0.02618,0.96,0.02618,233.7023,4.4302,walk_east_mid.0,312.5524,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,64.7779,4.3552,-0.02618,0.96,-0.10472,233.2224,4.5094,walk_east_mid.0,311.8825,0.96,-0.10472,0.96,-0.10472,Sidewalk
62.5,65.2878,4.3619,0.01309,1.02,0.07854,232.7125,4.4744,walk_east_mid.0,310.8259,1.02,0.07854,1.02,0.07854,Sidewalk
63.0,65.8574,4.3843,0.03927,1.14,0.05236,232.1429,4.3761,walk_east_mid.0,310.1073,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,66.3667,4.411,0.05236,1.02,0.02618,231.6337,4.4327,walk_east_mid.0,309.6331,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,66.846,4.4361,0.05236,0.96,-0.0,231.1544,4.42,walk_east_mid.0,309.1607,0.96,-0.0,0.96,-0.0,Sidewalk
64.5,67.356,4.4294,-0.01309,1.02,-0.1309,230.6444,4.4536,walk_east_mid.0,308.4626,1.02,-0.1309,1.02,-0.1309,Sidewalk
65.0,67.9559,4.4373,0.01309,1.2,0.05236,230.0445,4.3455,walk_east_mid.0,307.3382,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,68.4358,4.4498,0.02618,0.96,0.02618,229.5647,4.3494,walk_east_mid.0,307.03,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,68.8856,4.4616,0.02618,0.9,-0.0,229.1148,4.4035,walk_east_mid.0,306.4693,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,69.3952,4.4416,-0.03927,1.02,-0.1309,228.6052,4.3981,walk_east_mid.0,305.7216,1.02,-0.1309,1.02,-0.1309,Sidewalk
67.0,69.8752,4.4353,-0.01309,0.96,0.05236,228.1252,4.3996,walk_east_mid.0,304.9802,0.96,0.05236,0.96,0.05236,Sidewalk
67.5,70.3552,4.4353,-0.0,0.96,0.02618,227.6452,4.4822,walk_east_mid.0,304.3242,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,70.8645,4.4086,-0.05236,1.02,-0.10472,227.1359,4.5302,walk_east_mid.0,303.6107,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,71.4344,4.4011,-0.01309,1.14,0.07854,226.5659,4.4542,walk_east_mid.0,302.4399,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,72.0344,4.409,0.01309,1.2,0.05236,225.966,4.3519,walk_east_mid.0,301.9523,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,72.5142,4.4216,0.02618,0.96,0.02618,225.4862,4.4189,walk_east_mid.0,301.4399,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,72.9641,4.4333,0.02618,0.9,-0.0,225.0364,4.4457,walk_east_mid.0,300.9187,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,73.5636,4.4098,-0.03927,1.2,-0.1309,224.4368,4.388,walk_east_mid.0,300.0126,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,74.0436,4.4035,-0.01309,0.96,0.05236,223.9568,4.4038,walk_east_mid.0,299.3703,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,74.5236,4.4035,-0.0,0.96,0.02618,223.4768,4.4473,walk_east_mid.0,298.7717,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,75.0029,4.3784,-0.05236,0.96,-0.10472,222.9974,4.4795,walk_east_mid.0,298.0913,0.96,-0.10472,0.96,-0.10472,Sidewalk
72.5,75.6029,4.3705,-0.01309,1.2,0.07854,222.3975,4.3807,walk_east_mid.0,296.8283,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,76.1128,4.3772,0.01309,1.02,0.05236,221.8875,4.4486,walk_east_mid.0,296.426,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,76.5926,4.3898,0.02618,0.96,0.02618,221.4077,4.4597,walk_east_mid.0,295.8958,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,77.0725,4.4023,0.02618,0.96,-0.0,220.9279,4.5576,walk_east_mid.0,295.217,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,77.672,4.3788,-0.03927,1.2,-0.1309,220.3283,4.456,walk_east_mid.0,294.2267,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,78.182,4.3721,-0.01309,1.02,0.05236,219.8183,4.5127,walk_east_mid.0,293.6511,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,78.662,4.3721,-0.0,0.96,0.02618,219.3383,4.5204,walk_east_mid.0,293.0867,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,79.1713,4.3454,-0.05236,1.02,-0.10472,218.829,4.514,walk_east_mid.0,292.3607,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,79.7712,4.3376,-0.01309,1.2,0.07854,218.229,4.414,walk_east_mid.0,291.2863,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,80.2812,4.3442,0.01309,1.02,0.05236,217.7191,4.4184,walk_east_mid.0,290.8866,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,80.761,4.3568,0.02618,0.96,0.02618,217.2393,4.4103,walk_east_mid.0,290.3673,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,81.2408,4.3442,-0.02618,0.96,-0.10472,216.7594,4.4786,walk_east_mid.0,289.6945,0.96,-0.10472,0.96,-0.10472,Sidewalk
78.5,81.7508,4.3509,0.01309,1.02,0.07854,216.2495,4.4735,walk_east_mid.0,288.611,1.02,0.07854,1.02,0.07854,Sidewalk
79.0,82.3503,4.3745,0.03927,1.2,0.05236,215.65,4.4441,walk_east_mid.0,287.6433,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,82.8596,4.4012,0.05236,1.02,0.02618,215.1407,4.4736,walk_east_mid.0,287.3133,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,83.339,4.4263,0.05236,0.96,-0.0,214.6614,4.4978,walk_east_mid.0,286.7785,0.96,-0.0,0.96,-0.0,Sidewalk
80.5,83.8489,4.4196,-0.01309,1.02,-0.1309,214.1515,4.5049,walk_east_mid.0,286.0946,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,84.4489,4.4275,0.01309,1.2,0.05236,213.5515,4.4613,walk_east_mid.0,284.995,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,84.9287,4.44,0.02618,0.96,0.02618,213.0717,4.4727,walk_east_mid.0,284.5934,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,85.4086,4.4526,0.02618,0.96,-0.0,212.5919,4.4809,walk_east_mid.0,284.0626,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,85.9481,4.4314,-0.03927,1.08,-0.1309,212.0523,4.5086,walk_east_mid.0,283.1612,1.08,-0.1309,1.08,-0.1309,Sidewalk
83.0,86.4581,4.4247,-0.01309,1.02,0.05236,211.5423,4.4612,walk_east_mid.0,282.5096,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,86.9381,4.4247,-0.0,0.96,0.02618,211.0623,4.4537,walk_east_mid.0,281.9881,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,87.4474,4.398,-0.05236,1.02,-0.10472,210.553,4.5186,walk_east_mid.0,281.2335,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,88.0174,4.3906,-0.01309,1.14,0.07854,209.983,4.4683,walk_east_mid.0,280.0582,1.14,0.07854,1.14,0.07854,Sidewalk
85.0,88.6173,4.3984,0.01309,1.2,0.05236,209.3831,4.343,walk_east_mid.0,279.6246,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,89.0971,4.411,0.02618,0.96,0.02618,208.9033,4.3641,walk_east_mid.0,279.1468,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,89.547,4.4228,0.02618,0.9,-0.0,208.4534,4.3972,walk_east_mid.0,278.5983,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,90.1465,4.3992,-0.03927,1.2,-0.1309,207.8539,4.3025,walk_east_mid.0,277.7327,1.2,-0.1309,1.2,-0.1309,Sidewalk
87.0,90.7465,4.3913,-0.01309,1.2,0.05236,207.2539,4.8274,walk_east_dn.1,274.4645,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,91.3465,4.3913,-0.0,1.2,0.02618,206.6539,4.7672,walk_east_dn.1,273.6292,1.2,0.02618,1.2,0.02618,Sidewalk
