time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,93.5687,4.6635,-0.00325,1.2,0.0,204.4324,4.2953,walk_east_dn.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.1687,4.6616,-0.00325,1.2,0.0,203.8324,4.2971,walk_east_dn.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
87.0,94.7687,4.6596,-0.00325,1.2,0.0,203.2324,4.3166,walk_east_dn.1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
87.5,95.3686,4.6577,-0.00325,1.2,0.0,202.6324,4.3917,walk_east_dn.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
88.0,95.9686,4.6558,-0.00325,1.2,0.0,202.0324,4.4697,walk_east_dn.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
88.5,96.5686,4.6538,-0.00325,1.2,0.0,201.4324,4.4982,walk_east_dn.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.1686,4.6519,-0.00325,1.2,0.0,200.8324,4.4641,walk_east_dn.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
89.5,97.7686,4.6499,-0.00325,1.2,0.0,200.2324,4.5034,walk_east_dn.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
90.0,98.3686,4.648,-0.00325,1.2,0.0,199.6324,4.517,walk_east_dn.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
90.5,98.9686,4.646,-0.00325,1.2,0.0,199.0324,4.4865,walk_east_dn.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
91.0,99.5686,4.6441,-0.00325,1.2,0.0,198.4324,9.8415,stand_5,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.1686,4.6421,-0.00325,1.2,0.0,197.8324,9.2415,stand_5,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
92.0,100.7686,4.6402,-0.00325,1.2,0.0,197.2324,8.6415,stand_5,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
92.5,101.3686,4.6382,-0.00325,1.2,0.0,196.6324,8.0415,stand_5,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
93.0,101.9686,4.6363,-0.00325,1.2,0.0,196.0324,7.4415,stand_5,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
93.5,102.5686,4.6343,-0.00325,1.2,0.0,195.4324,6.8416,stand_5,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.1686,4.6324,-0.00325,1.2,0.0,194.8324,6.2416,stand_5,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
94.5,103.7686,4.6304,-0.00325,1.2,0.0,194.2324,5.6417,stand_5,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
95.0,104.3686,4.6285,-0.00325,1.2,0.0,193.6324,5.0417,stand_5,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
95.5,104.9686,4.6265,-0.00325,1.2,0.0,193.0324,4.4418,stand_5,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
96.0,105.5686,4.6246,-0.00325,1.2,0.0,192.4324,3.8419,stand_5,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.0686,4.623,-0.00325,1.0,0.0,191.9324,3.342,stand_5,velocity_selected,0.3174,1.0,0.0,1.0,0.0,Sidewalk
97.0,106.6386,4.4357,-0.31741,1.2,-0.62832,191.3619,2.7826,stand_5,velocity_selected,0.4521,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.5,107.2088,4.249,-0.31644,1.2,0.00194,190.7913,2.2439,stand_5,velocity_selected,0.4414,1.2,0.00194,1.2,0.00194,Sidewalk
98.0,107.7792,4.0628,-0.31546,1.2,0.00194,190.2208,1.7454,stand_5,velocity_selected,0.4308,1.2,0.00194,1.2,0.00194,Sidewalk
98.5,108.3498,3.8772,-0.31449,1.2,0.00195,189.6502,1.3329,stand_5,velocity_selected,0.435,1.2,0.00195,1.2,0.00195,Sidewalk
99.0,108.9498,3.8776,0.00065,1.2,0.63027,189.0502,0.9293,stand_5,velocity_selected,0.0984,1.2,0.63027,1.2,0.63027,Sidewalk
99.5,109.5498,3.878,0.00065,1.2,0.0,188.4502,0.819,stand_5,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
100.0,110.1498,3.8784,0.00065,1.2,0.0,187.8502,1.0945,stand_5,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
100.5,110.7498,3.8788,0.00065,1.2,0.0,187.2502,1.5636,stand_5,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
101.0,111.3498,3.8792,0.00065,1.2,0.0,186.6502,2.1005,stand_5,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
101.5,111.9498,3.8796,0.00065,1.2,0.0,186.0502,2.6644,stand_5,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
102.0,112.5498,3.88,0.00065,1.2,0.0,185.4502,3.2413,stand_5,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
102.5,113.1498,3.8804,0.00065,1.2,0.0,184.8502,3.5136,stand_0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
103.0,113.7498,3.8807,0.00065,1.2,0.0,184.2502,2.9326,stand_0,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
103.5,114.3498,3.8811,0.00065,1.2,0.0,183.6502,2.3613,stand_0,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
104.0,114.9498,3.8815,0.00065,1.2,0.0,183.0502,1.8085,stand_0,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
104.5,115.5498,3.8819,0.00065,1.2,0.0,182.4502,1.2984,stand_0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
105.0,116.1498,3.8823,0.00065,1.2,0.0,181.8502,0.906,stand_0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
105.5,116.7498,3.8827,0.00065,1.2,0.0,181.2502,0.8222,stand_0,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
106.0,117.3498,3.8831,0.00065,1.2,0.0,180.6502,1.1186,stand_0,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
106.5,117.9498,3.8835,0.00065,1.2,0.0,180.0502,1.5957,stand_0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
107.0,118.5498,3.8838,0.00065,1.2,0.0,179.4502,2.1357,stand_0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
107.5,119.1498,3.8842,0.00065,1.2,0.0,178.8502,2.7012,stand_0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
108.0,119.7498,3.8846,0.00065,1.2,0.0,178.2502,3.279,stand_0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
108.5,120.3498,3.885,0.00065,1.2,0.0,177.6502,3.8635,stand_0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
109.0,120.9498,3.8854,0.00065,1.2,0.0,177.0502,4.0423,stand_2,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
109.5,121.4498,3.8857,0.00065,1.0,0.0,176.5502,3.5426,stand_2,velocity_selected,0.2726,1.0,0.0,1.0,0.0,Sidewalk
110.0,122.0205,3.7007,-0.31351,1.2,-0.62832,175.9797,2.986,stand_2,velocity_selected,0.4457,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.5,122.5915,3.5162,-0.31246,1.2,0.00211,175.4092,2.4498,stand_2,velocity_selected,0.457,1.2,0.00211,1.2,0.00211,Sidewalk
111.0,123.1626,3.3324,-0.3114,1.2,0.00211,174.8386,1.9507,stand_2,velocity_selected,0.4686,1.2,0.00211,1.2,0.00211,Sidewalk
111.5,123.734,3.1492,-0.31034,1.2,0.00212,174.2681,1.5255,stand_2,velocity_selected,0.4805,1.2,0.00212,1.2,0.00212,Sidewalk
112.0,124.334,3.1521,0.00488,1.2,0.63045,173.6681,1.084,stand_2,velocity_selected,0.1422,1.2,0.63045,1.2,0.63045,Sidewalk
112.5,124.934,3.155,0.00488,1.2,0.0,173.0681,0.8618,stand_2,velocity_selected,0.1469,1.2,0.0,1.2,0.0,Sidewalk
113.0,125.534,3.158,0.00488,1.2,0.0,172.4681,1.0151,stand_2,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
113.5,126.1339,3.1609,0.00488,1.2,0.0,171.8681,1.4276,stand_2,velocity_selected,0.1832,1.2,0.0,1.2,0.0,Sidewalk
114.0,126.6339,3.1633,0.00488,1.0,0.0,171.3681,1.8514,stand_2,velocity_selected,0.3604,1.0,0.0,1.0,0.0,Sidewalk
114.5,127.2037,3.3515,0.31904,1.2,0.62832,170.7976,2.3109,stand_2,velocity_selected,0.5101,1.2,0.62832,1.2,0.62832,Sidewalk
115.0,127.7736,3.5391,0.31796,1.2,-0.00217,170.227,2.195,stand_1,velocity_selected,0.4939,1.2,-0.00217,1.2,-0.00217,Sidewalk
115.5,128.3437,3.7261,0.31687,1.2,-0.00218,169.6565,1.6606,stand_1,velocity_selected,0.4795,1.2,-0.00218,1.2,-0.00218,Sidewalk
116.0,128.9141,3.9124,0.31577,1.2,-0.00219,169.086,1.1899,stand_1,velocity_selected,0.4661,1.2,-0.00219,1.2,-0.00219,Sidewalk
116.5,129.4846,4.0981,0.31468,1.2,-0.00219,168.5154,0.8906,stand_1,velocity_selected,0.4626,1.2,-0.00219,1.2,-0.00219,Sidewalk
117.0,130.0846,4.0978,-0.00058,1.2,-0.63052,167.9154,0.763,stand_1,velocity_selected,0.4052,1.2,-0.63052,1.2,-0.63052,Sidewalk
117.5,130.6846,4.0974,-0.00058,1.2,0.0,167.3154,1.0446,stand_1,velocity_selected,0.3672,1.2,0.0,1.2,0.0,Sidewalk
118.0,131.2846,4.0971,-0.00058,1.2,0.0,166.7154,1.5232,stand_1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
118.5,131.8846,4.0967,-0.00058,1.2,0.0,166.1154,2.0662,stand_1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
119.0,132.4846,4.0964,-0.00058,1.2,0.0,165.5154,2.634,stand_1,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
119.5,133.0846,4.096,-0.00058,1.2,0.0,164.9154,3.2136,stand_1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
120.0,133.6846,4.0957,-0.00058,1.2,0.0,164.3154,3.7995,stand_1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
120.5,134.2846,4.0953,-0.00058,1.2,0.0,163.7154,4.3892,stand_1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
121.0,134.8846,4.095,-0.00058,1.2,0.0,163.1154,4.9814,stand_1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
121.5,135.4846,4.0946,-0.00058,1.2,0.0,162.5154,5.5752,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
122.0,136.0846,4.0943,-0.00058,1.2,0.0,161.9154,6.1702,stand_1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
122.5,136.6846,4.0939,-0.00058,1.2,0.0,161.3154,6.7661,stand_1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
123.0,137.2846,4.0936,-0.00058,1.2,0.0,160.7154,7.3627,stand_1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
123.5,137.8846,4.0932,-0.00058,1.2,0.0,160.1154,7.9598,stand_1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
124.0,138.4846,4.0929,-0.00058,1.2,0.0,159.5154,7.6222,stand_4,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
124.5,139.0846,4.0925,-0.00058,1.2,0.0,158.9154,7.0253,stand_4,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
125.0,139.6846,4.0922,-0.00058,1.2,0.0,158.3154,6.429,stand_4,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
125.5,140.2846,4.0918,-0.00058,1.2,0.0,157.7154,5.8334,stand_4,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
126.0,140.8846,4.0915,-0.00058,1.2,0.0,157.1154,5.2388,stand_4,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
126.5,141.4846,4.0911,-0.00058,1.2,0.0,156.5154,4.6457,stand_4,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
127.0,142.0846,4.0908,-0.00058,1.2,0.0,155.9154,4.0546,stand_4,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
127.5,142.6846,4.0904,-0.00058,1.2,0.0,155.3154,3.4665,stand_4,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
128.0,143.2846,4.0901,-0.00058,1.2,0.0,154.7154,2.8833,stand_4,velocity_selected,0.1844,1.2,0.0,1.2,0.0,Sidewalk
128.5,143.8846,4.0897,-0.00058,1.2,0.0,154.1154,2.3088,stand_4,velocity_selected,0.2409,1.2,0.0,1.2,0.0,Sidewalk
129.0,144.4846,4.0894,-0.00058,1.2,0.0,153.5154,1.7514,stand_4,velocity_selected,0.2975,1.2,0.0,1.2,0.0,Sidewalk
129.5,145.0846,4.089,-0.00058,1.2,0.0,152.9154,1.2347,stand_4,velocity_selected,0.354,1.2,0.0,1.2,0.0,Sidewalk
130.0,145.6846,4.0887,-0.00058,1.2,0.0,152.3154,0.8376,stand_4,velocity_selected,0.4105,1.2,0.0,1.2,0.0,Sidewalk
130.5,146.2846,4.0883,-0.00058,1.2,0.0,151.7154,0.7737,stand_4,velocity_selected,0.4671,1.2,0.0,1.2,0.0,Sidewalk
131.0,146.8846,4.088,-0.00058,1.2,0.0,151.1154,1.1026,stand_4,velocity_selected,0.2822,1.2,0.0,1.2,0.0,Sidewalk
131.5,147.4846,4.0876,-0.00058,1.2,0.0,150.5154,1.5977,stand_4,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
132.0,148.0846,4.0873,-0.00058,1.2,0.0,149.9154,2.147,stand_4,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
132.5,148.6846,4.0869,-0.00058,1.2,0.0,149.3154,2.7179,stand_4,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
133.0,149.2846,4.0866,-0.00058,1.2,0.0,148.7154,3.2991,stand_4,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
133.5,149.8846,4.0862,-0.00058,1.2,0.0,148.1154,3.886,stand_4,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
134.0,150.4846,4.0859,-0.00058,1.2,0.0,147.5154,4.4764,stand_4,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
134.5,151.0846,4.0855,-0.00058,1.2,0.0,146.9154,5.069,stand_4,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
135.0,151.6846,4.0852,-0.00058,1.2,0.0,146.3154,5.6632,stand_4,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
135.5,152.2846,4.0848,-0.00058,1.2,0.0,145.7154,6.2585,stand_4,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
136.0,152.8846,4.0845,-0.00058,1.2,0.0,145.1154,6.8546,stand_4,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
136.5,153.4846,4.0841,-0.00058,1.2,0.0,144.5154,7.4514,stand_4,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
137.0,154.0846,4.0838,-0.00058,1.2,0.0,143.9154,8.0486,stand_4,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
137.5,154.6846,4.0834,-0.00058,1.2,0.0,143.3154,8.6462,stand_4,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
138.0,155.2846,4.0831,-0.00058,1.2,0.0,142.7154,9.2442,stand_4,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
138.5,155.8846,4.0827,-0.00058,1.2,0.0,142.1154,9.8423,stand_4,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
139.0,156.4846,4.0824,-0.00058,1.2,0.0,141.5154,10.4407,stand_4,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
139.5,157.0846,4.082,-0.00058,1.2,0.0,140.9154,11.0393,stand_4,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
140.0,157.6846,4.0817,-0.00058,1.2,0.0,140.3154,11.638,stand_4,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
140.5,158.2846,4.0813,-0.00058,1.2,0.0,139.7154,12.2368,stand_4,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
141.0,158.8846,4.081,-0.00058,1.2,0.0,139.1154,inf,,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
141.5,159.4846,4.0806,-0.00058,1.2,0.0,138.5154,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
142.0,160.0846,4.0803,-0.00058,1.2,0.0,137.9154,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
142.5,160.6846,4.0799,-0.00058,1.2,0.0,137.3154,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
143.0,161.2846,4.0796,-0.00058,1.2,0.0,136.7154,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
143.5,161.8846,4.0792,-0.00058,1.2,0.0,136.1154,inf,,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
144.0,162.4846,4.0789,-0.00058,1.2,0.0,135.5154,inf,,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
144.5,163.0846,4.0785,-0.00058,1.2,0.0,134.9154,inf,,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
145.0,163.6846,4.0782,-0.00058,1.2,0.0,134.3154,inf,,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
145.5,164.2846,4.0778,-0.00058,1.2,0.0,133.7154,inf,,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
146.0,164.8846,4.0775,-0.00058,1.2,0.0,133.1154,inf,,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
146.5,165.4846,4.0771,-0.00058,1.2,0.0,132.5154,inf,,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
147.0,166.0846,4.0768,-0.00058,1.2,0.0,131.9154,inf,,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
147.5,166.6846,4.0764,-0.00058,1.2,0.0,131.3154,inf,,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
148.0,167.2846,4.0761,-0.00058,1.2,0.0,130.7154,inf,,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
148.5,167.8846,4.0757,-0.00058,1.2,0.0,130.1154,inf,,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
149.0,168.4846,4.0754,-0.00058,1.2,0.0,129.5154,inf,,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
149.5,169.0846,4.075,-0.00058,1.2,0.0,128.9154,inf,,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
150.0,169.6846,4.0747,-0.00058,1.2,0.0,128.3154,inf,,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
150.5,170.2846,4.0743,-0.00058,1.2,0.0,127.7154,inf,,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
151.0,170.8846,4.074,-0.00058,1.2,0.0,127.1154,inf,,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
151.5,171.4846,4.0736,-0.00058,1.2,0.0,126.5154,inf,,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
152.0,172.0846,4.0733,-0.00058,1.2,0.0,125.9154,inf,,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
152.5,172.6846,4.073,-0.00058,1.2,0.0,125.3154,inf,,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
153.0,173.2846,4.0726,-0.00058,1.2,0.0,124.7154,inf,,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
153.5,173.8846,4.0723,-0.00058,1.2,0.0,124.1154,inf,,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
154.0,174.4846,4.0719,-0.00058,1.2,0.0,123.5154,inf,,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
154.5,175.0846,4.0716,-0.00058,1.2,0.0,122.9154,inf,,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
155.0,175.6846,4.0712,-0.00058,1.2,0.0,122.3154,11.3856,stand_3,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
155.5,176.2846,4.0709,-0.00058,1.2,0.0,121.7154,10.7856,stand_3,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
156.0,176.8846,4.0705,-0.00058,1.2,0.0,121.1154,10.1856,stand_3,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
156.5,177.4846,4.0702,-0.00058,1.2,0.0,120.5154,9.5856,stand_3,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
157.0,178.0846,4.0698,-0.00058,1.2,0.0,119.9154,8.9856,stand_3,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
157.5,178.6846,4.0695,-0.00058,1.2,0.0,119.3154,8.3856,stand_3,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
158.0,179.2846,4.0691,-0.00058,1.2,0.0,118.7154,7.7856,stand_3,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
158.5,179.8846,4.0688,-0.00058,1.2,0.0,118.1154,7.1856,stand_3,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
159.0,180.4846,4.0684,-0.00058,1.2,0.0,117.5154,6.5856,stand_3,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
159.5,181.0846,4.0681,-0.00058,1.2,0.0,116.9154,5.9857,stand_3,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
160.0,181.6846,4.0677,-0.00058,1.2,0.0,116.3154,5.3857,stand_3,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
160.5,182.2846,4.0674,-0.00058,1.2,0.0,115.7154,4.7857,stand_3,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
161.0,182.8846,4.067,-0.00058,1.2,0.0,115.1154,4.1857,stand_3,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
161.5,183.3846,4.0667,-0.00058,1.0,0.0,114.6154,3.6858,stand_3,velocity_selected,0.2447,1.0,0.0,1.0,0.0,Sidewalk
162.0,183.9551,3.881,-0.31474,1.2,-0.62832,114.045,3.1178,stand_3,velocity_selected,0.4293,1.2,-0.62832,1.2,-0.62832,Sidewalk
162.5,184.5259,3.6962,-0.31312,1.2,0.00325,113.4745,2.564,stand_3,velocity_selected,0.4408,1.2,0.00325,1.2,0.00325,Sidewalk
163.0,185.0971,3.5123,-0.31148,1.2,0.00327,112.904,2.036,stand_3,velocity_selected,0.4521,1.2,0.00327,1.2,0.00327,Sidewalk
163.5,185.6685,3.3293,-0.30984,1.2,0.00328,112.3335,1.5602,stand_3,velocity_selected,0.4633,1.2,0.00328,1.2,0.00328,Sidewalk
164.0,186.2402,3.1473,-0.30819,1.2,0.0033,111.763,1.2006,stand_3,velocity_selected,0.4743,1.2,0.0033,1.2,0.0033,Sidewalk
164.5,186.8402,3.1519,0.00763,1.2,0.63164,111.163,0.8932,stand_3,velocity_selected,0.1238,1.2,0.63164,1.2,0.63164,Sidewalk
165.0,187.4402,3.1565,0.00763,1.2,0.0,110.563,0.9349,stand_3,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
165.5,188.0402,3.1611,0.00763,1.2,0.0,109.963,1.2924,stand_3,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
166.0,188.6402,3.1657,0.00763,1.2,0.0,109.363,1.7852,stand_3,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
166.5,189.2401,3.1702,0.00763,1.2,0.0,108.763,2.3288,stand_3,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
167.0,189.8401,3.1748,0.00763,1.2,0.0,108.163,2.8947,stand_3,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
167.5,190.4401,3.1794,0.00763,1.2,0.0,107.563,3.4721,stand_3,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
168.0,191.0401,3.184,0.00763,1.2,0.0,106.963,4.0561,stand_3,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
168.5,191.6401,3.1885,0.00763,1.2,0.0,106.363,4.6442,stand_3,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
169.0,192.24,3.1931,0.00763,1.2,0.0,105.763,5.235,stand_3,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
169.5,192.84,3.1977,0.00763,1.2,0.0,105.163,5.8276,stand_3,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
170.0,193.44,3.2023,0.00763,1.2,0.0,104.563,6.4216,stand_3,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
170.5,194.04,3.2068,0.00763,1.2,0.0,103.963,7.0167,stand_3,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
171.0,194.64,3.2114,0.00763,1.2,0.0,103.363,7.6125,stand_3,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
171.5,195.24,3.216,0.00763,1.2,0.0,102.763,8.2089,stand_3,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
172.0,195.8399,3.2206,0.00763,1.2,0.0,102.163,8.8058,stand_3,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
172.5,196.4399,3.2252,0.00763,1.2,0.0,101.563,9.4032,stand_3,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
173.0,197.0399,3.2297,0.00763,1.2,0.0,100.963,8.2841,walk_west_up.8,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
173.5,197.6399,3.2343,0.00763,1.2,0.0,100.363,10.085,walk_west_mid.8,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
174.0,198.2399,3.2389,0.00763,1.2,0.0,99.763,8.824,walk_west_mid.8,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
174.5,198.8399,3.2435,0.00763,1.2,0.0,99.163,7.5831,walk_west_mid.8,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
175.0,199.4398,3.248,0.00763,1.2,0.0,98.563,6.3033,walk_west_mid.8,velocity_selected,0.2572,1.2,0.0,1.2,0.0,Sidewalk
175.5,200.0398,3.2526,0.00763,1.2,0.0,97.963,6.1398,walk_west_dn.3,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
