time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.3624,4.2559,0.06545,1.08,-0.02618,290.6377,4.884,walk_east_dn.0,388.6249,1.08,-0.02618,1.08,-0.02618,Sidewalk
7.0,7.902,4.2771,0.03927,1.08,-0.05236,290.0982,5.0008,walk_east_dn.0,387.9162,1.08,-0.05236,1.08,-0.05236,Sidewalk
7.5,8.4412,4.3053,0.05236,1.08,0.02618,289.5589,5.0938,walk_east_dn.0,387.0915,1.08,0.02618,1.08,0.02618,Sidewalk
8.0,9.0104,4.3352,0.05236,1.14,-0.0,288.9898,5.1471,walk_east_dn.0,386.237,1.14,-0.0,1.14,-0.0,Sidewalk
8.5,9.58,4.3575,0.03927,1.14,-0.02618,288.4202,5.178,walk_east_dn.0,385.3466,1.14,-0.02618,1.14,-0.02618,Sidewalk
9.0,10.1499,4.365,0.01309,1.14,-0.05236,287.8503,5.2278,walk_east_dn.0,384.6037,1.14,-0.05236,1.14,-0.05236,Sidewalk
9.5,10.7198,4.3799,0.02618,1.14,0.02618,287.2805,5.2541,walk_east_dn.0,383.7588,1.14,0.02618,1.14,0.02618,Sidewalk
10.0,11.2896,4.3948,0.02618,1.14,-0.0,286.7107,5.3371,walk_east_dn.0,382.8918,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.8895,4.4027,0.01309,1.2,-0.02618,286.1108,5.3317,walk_east_dn.0,381.9818,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.4595,4.3952,-0.01309,1.14,-0.05236,285.5408,5.3563,walk_east_dn.0,381.3847,1.14,-0.05236,1.14,-0.05236,Sidewalk
11.5,13.0595,4.3952,-0.0,1.2,0.02618,284.9408,5.3822,walk_east_dn.0,380.4872,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.6595,4.3952,-0.0,1.2,-0.0,284.3408,5.343,walk_east_dn.0,379.6309,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.2594,4.3874,-0.01309,1.2,-0.02618,283.7409,5.3112,walk_east_dn.0,378.8301,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.8594,4.3952,0.01309,1.2,0.05236,283.1409,5.2506,walk_east_dn.0,378.0305,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.4591,4.4109,0.02618,1.2,0.02618,282.5411,5.2517,walk_east_dn.0,377.2472,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.0589,4.4267,0.02618,1.2,-0.0,281.9414,5.3069,walk_east_dn.0,376.3263,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.6589,4.4345,0.01309,1.2,-0.02618,281.3414,5.2464,walk_east_dn.0,375.5244,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.2288,4.427,-0.01309,1.14,-0.05236,280.7715,5.2293,walk_east_dn.0,375.093,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,17.8288,4.427,-0.0,1.2,0.02618,280.1715,5.2636,walk_east_dn.0,373.7372,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.4288,4.427,-0.0,1.2,-0.0,279.5715,5.2563,walk_east_dn.0,372.973,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.0288,4.4192,-0.01309,1.2,-0.02618,278.9715,5.2051,walk_east_dn.0,372.5149,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.6287,4.427,0.01309,1.2,0.05236,278.3716,5.2654,walk_east_dn.0,371.296,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.2285,4.4428,0.02618,1.2,0.02618,277.7718,5.2888,walk_east_dn.0,370.5269,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.8283,4.4585,0.02618,1.2,-0.0,277.172,5.3178,walk_east_dn.0,369.6295,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.4283,4.4663,0.01309,1.2,-0.02618,276.5721,5.3171,walk_east_dn.0,368.992,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.0282,4.4585,-0.01309,1.2,-0.05236,275.9722,5.3238,walk_east_dn.0,368.4893,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.6282,4.4585,-0.0,1.2,0.02618,275.3722,5.3463,walk_east_dn.0,367.1569,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.2282,4.4585,-0.0,1.2,-0.0,274.7722,5.2915,walk_east_dn.0,366.448,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.8282,4.4506,-0.01309,1.2,-0.02618,274.1722,5.2683,walk_east_dn.0,365.9229,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.4281,4.4585,0.01309,1.2,0.05236,273.5723,5.2092,walk_east_dn.0,364.6799,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.0279,4.4742,0.02618,1.2,0.02618,272.9725,5.2189,walk_east_dn.0,363.849,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.6277,4.4899,0.02618,1.2,-0.0,272.3727,5.2398,walk_east_dn.0,363.1436,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.2277,4.4977,0.01309,1.2,-0.02618,271.7728,5.1923,walk_east_dn.0,362.6131,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.7976,4.4903,-0.01309,1.14,-0.05236,271.2028,5.2462,walk_east_dn.0,362.1289,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,27.3976,4.4903,-0.0,1.2,0.02618,270.6028,5.2403,walk_east_dn.0,360.685,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.9976,4.4903,-0.0,1.2,-0.0,270.0028,5.298,walk_east_dn.0,359.9867,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.5976,4.4824,-0.01309,1.2,-0.02618,269.4029,5.3035,walk_east_dn.0,359.4188,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.1675,4.4899,0.01309,1.14,0.05236,268.8329,5.3134,walk_east_dn.0,358.4053,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,29.7673,4.5056,0.02618,1.2,0.02618,268.2332,5.3044,walk_east_dn.0,357.4005,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.3671,4.5213,0.02618,1.2,-0.0,267.6334,5.2768,walk_east_dn.0,356.7089,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.967,4.5291,0.01309,1.2,-0.02618,267.0335,5.2162,walk_east_dn.0,356.1669,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.537,4.5217,-0.01309,1.14,-0.05236,266.4635,5.2813,walk_east_dn.0,355.6776,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,32.137,4.5217,-0.0,1.2,0.02618,265.8635,5.2497,walk_east_dn.0,354.2682,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.737,4.5217,-0.0,1.2,-0.0,265.2635,5.2627,walk_east_dn.0,353.5944,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.3369,4.5138,-0.01309,1.2,-0.02618,264.6635,5.2347,walk_east_dn.0,353.0781,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.8769,4.5209,0.01309,1.08,0.05236,264.1236,5.3193,walk_east_dn.0,352.2848,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,34.4767,4.5366,0.02618,1.2,0.02618,263.5238,5.3596,walk_east_dn.0,351.013,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.0765,4.5523,0.02618,1.2,-0.0,262.9241,5.388,walk_east_dn.0,350.2814,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.6764,4.5602,0.01309,1.2,-0.02618,262.3242,5.3693,walk_east_dn.0,349.659,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.2764,4.5523,-0.01309,1.2,-0.05236,261.7242,5.4075,walk_east_dn.0,349.0831,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.8764,4.5523,-0.0,1.2,0.02618,261.1242,5.3736,walk_east_dn.0,347.806,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.4764,4.5523,-0.0,1.2,-0.0,260.5242,5.4025,walk_east_dn.0,347.0947,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.0763,4.5445,-0.01309,1.2,-0.02618,259.9242,5.3609,walk_east_dn.0,346.523,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.6459,4.5221,-0.03927,1.14,-0.05236,259.3546,5.3613,walk_east_dn.0,346.0526,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,39.2457,4.5064,-0.02618,1.2,0.02618,258.7548,5.2894,walk_east_dn.0,344.7235,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.8455,4.4907,-0.02618,1.2,-0.0,258.155,5.2263,walk_east_dn.0,344.1415,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.445,4.4671,-0.03927,1.2,-0.02618,257.5554,5.227,walk_east_dn.0,343.662,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.045,4.4593,-0.01309,1.2,0.05236,256.9554,5.2124,walk_east_dn.0,342.2073,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.645,4.4593,-0.0,1.2,0.02618,256.3554,5.1444,walk_east_dn.0,341.5131,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.245,4.4593,-0.0,1.2,-0.0,255.7554,5.0805,walk_east_dn.0,340.9367,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.8449,4.4514,-0.01309,1.2,-0.02618,255.1555,5.1372,walk_east_dn.0,340.4319,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.4449,4.4593,0.01309,1.2,0.05236,254.5555,5.1745,walk_east_dn.0,338.938,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.0447,4.475,0.02618,1.2,0.02618,253.9558,5.1848,walk_east_dn.0,338.1836,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.6445,4.4907,0.02618,1.2,-0.0,253.356,5.2152,walk_east_dn.0,337.4847,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.2444,4.4985,0.01309,1.2,-0.02618,252.7561,5.1795,walk_east_dn.0,336.9528,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.8144,4.4911,-0.01309,1.14,-0.05236,252.1861,5.1573,walk_east_dn.0,336.5747,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,46.4144,4.4911,-0.0,1.2,0.02618,251.5861,5.2057,walk_east_dn.0,335.028,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.0144,4.4911,-0.0,1.2,-0.0,250.9861,5.2423,walk_east_dn.0,334.3523,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.6143,4.4832,-0.01309,1.2,-0.02618,250.3862,5.2733,walk_east_dn.0,333.7812,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.1843,4.4907,0.01309,1.14,0.05236,249.8162,5.2985,walk_east_dn.0,332.7371,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,48.7841,4.5064,0.02618,1.2,0.02618,249.2165,5.3155,walk_east_dn.0,331.7237,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.3838,4.5221,0.02618,1.2,-0.0,248.6167,5.3578,walk_east_dn.0,330.9937,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.9838,4.5299,0.01309,1.2,-0.02618,248.0168,5.3405,walk_east_dn.0,330.3836,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.5837,4.5221,-0.01309,1.2,-0.05236,247.4168,5.3781,walk_east_dn.0,329.8221,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.1837,4.5221,-0.0,1.2,0.02618,246.8168,5.3146,walk_east_dn.0,328.5269,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.7837,4.5221,-0.0,1.2,-0.0,246.2168,5.3384,walk_east_dn.0,327.8324,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3837,4.5142,-0.01309,1.2,-0.02618,245.6168,5.278,walk_east_dn.0,327.3146,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.9236,4.5213,0.01309,1.08,0.05236,245.0769,5.3225,walk_east_dn.0,326.571,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,53.5234,4.537,0.02618,1.2,0.02618,244.4771,5.3011,walk_east_dn.0,325.3203,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.1232,4.5527,0.02618,1.2,-0.0,243.8774,5.3324,walk_east_dn.0,324.5954,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.7232,4.5606,0.01309,1.2,-0.02618,243.2775,5.2922,walk_east_dn.0,324.0078,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.3231,4.5527,-0.01309,1.2,-0.05236,242.6775,5.3015,walk_east_dn.0,323.5182,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.9231,4.5527,-0.0,1.2,0.02618,242.0775,5.2902,walk_east_dn.0,322.1269,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.5231,4.5527,-0.0,1.2,-0.0,241.4775,5.2937,walk_east_dn.0,321.4464,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.1231,4.5448,-0.01309,1.2,-0.02618,240.8775,5.2508,walk_east_dn.0,320.9243,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.6926,4.5225,-0.03927,1.14,-0.05236,240.3079,5.2953,walk_east_dn.0,320.4168,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,58.2924,4.5068,-0.02618,1.2,0.02618,239.7081,5.3287,walk_east_dn.0,318.9891,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.8922,4.4911,-0.02618,1.2,-0.0,239.1083,5.2991,walk_east_dn.0,318.3653,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.4918,4.4675,-0.03927,1.2,-0.02618,238.5087,5.2735,walk_east_dn.0,317.8755,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.0917,4.4596,-0.01309,1.2,0.05236,237.9087,5.2486,walk_east_dn.0,316.4811,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.6917,4.4596,-0.0,1.2,0.02618,237.3087,5.1985,walk_east_dn.0,315.7732,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.2917,4.4596,-0.0,1.2,-0.0,236.7087,5.2531,walk_east_dn.0,315.0898,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.8917,4.4518,-0.01309,1.2,-0.02618,236.1088,5.2124,walk_east_dn.0,314.6101,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.4916,4.4596,0.01309,1.2,0.05236,235.5088,5.1931,walk_east_dn.0,313.2193,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.0914,4.4754,0.02618,1.2,0.02618,234.9091,5.1989,walk_east_dn.0,312.4651,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.6912,4.4911,0.02618,1.2,-0.0,234.3093,5.2304,walk_east_dn.0,311.7627,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.2912,4.4989,0.01309,1.2,-0.02618,233.7094,5.1907,walk_east_dn.0,311.2281,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.8611,4.4915,-0.01309,1.14,-0.05236,233.1394,5.223,walk_east_dn.0,310.772,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,65.4611,4.4915,-0.0,1.2,0.02618,232.5394,5.2685,walk_east_dn.0,309.286,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.0611,4.4915,-0.0,1.2,-0.0,231.9394,5.2745,walk_east_dn.0,308.6165,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.6611,4.4836,-0.01309,1.2,-0.02618,231.3395,5.2565,walk_east_dn.0,308.0881,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.231,4.4911,0.01309,1.14,0.05236,230.7695,5.2754,walk_east_dn.0,307.0309,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,67.8308,4.5068,0.02618,1.2,0.02618,230.1698,5.3138,walk_east_dn.0,306.0113,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.4306,4.5225,0.02618,1.2,-0.0,229.57,5.36,walk_east_dn.0,305.2794,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.0305,4.5303,0.01309,1.2,-0.02618,228.9701,5.3126,walk_east_dn.0,304.694,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.6305,4.5225,-0.01309,1.2,-0.05236,228.3701,5.3103,walk_east_dn.0,304.2092,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.2305,4.5225,-0.0,1.2,0.02618,227.7701,5.3011,walk_east_dn.0,302.8196,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.8305,4.5225,-0.0,1.2,-0.0,227.1701,5.287,walk_east_dn.0,302.152,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.4304,4.5146,-0.01309,1.2,-0.02618,226.5701,5.2362,walk_east_dn.0,301.6496,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.9704,4.5217,0.01309,1.08,0.05236,226.0302,5.2534,walk_east_dn.0,300.8771,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,72.5702,4.5374,0.02618,1.2,0.02618,225.4305,5.2274,walk_east_dn.0,299.633,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.17,4.5531,0.02618,1.2,-0.0,224.8307,5.2885,walk_east_dn.0,298.9041,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.7699,4.561,0.01309,1.2,-0.02618,224.2308,5.234,walk_east_dn.0,298.3439,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.3399,4.5535,-0.01309,1.14,-0.05236,223.6608,5.2815,walk_east_dn.0,297.8823,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,74.9399,4.5535,-0.0,1.2,0.02618,223.0608,5.2642,walk_east_dn.0,296.4648,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.5399,4.5535,-0.0,1.2,-0.0,222.4608,5.2094,walk_east_dn.0,295.8261,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.1398,4.5456,-0.01309,1.2,-0.02618,221.8608,5.1975,walk_east_dn.0,295.3114,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.6498,4.5523,0.01309,1.02,0.05236,221.3509,5.2271,walk_east_dn.0,294.809,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,77.2496,4.568,0.02618,1.2,0.02618,220.7512,5.2781,walk_east_dn.0,293.2877,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.8494,4.5837,0.02618,1.2,-0.0,220.1514,5.2175,walk_east_dn.0,292.607,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.4493,4.5916,0.01309,1.2,-0.02618,219.5515,5.2405,walk_east_dn.0,292.0001,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.0193,4.5841,-0.01309,1.14,-0.05236,218.9815,5.2189,walk_east_dn.0,291.6237,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,79.6193,4.5841,-0.0,1.2,0.02618,218.3815,5.2083,walk_east_dn.0,290.1572,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.2193,4.5841,-0.0,1.2,-0.0,217.7815,5.2244,walk_east_dn.0,289.4813,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.8192,4.5763,-0.01309,1.2,-0.02618,217.1815,5.24,walk_east_dn.0,288.9224,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.3888,4.5539,-0.03927,1.14,-0.05236,216.6119,5.245,walk_east_dn.0,288.4815,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,81.9886,4.5382,-0.02618,1.2,0.02618,216.0121,5.2902,walk_east_dn.0,287.0051,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.5884,4.5225,-0.02618,1.2,-0.0,215.4123,5.3021,walk_east_dn.0,286.354,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.1879,4.4989,-0.03927,1.2,-0.02618,214.8127,5.279,walk_east_dn.0,285.8541,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.7879,4.4911,-0.01309,1.2,0.05236,214.2127,5.211,walk_east_dn.0,284.4928,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,84.3879,4.4911,-0.0,1.2,0.02618,213.6127,5.1627,walk_east_dn.0,283.784,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.9879,4.4911,-0.0,1.2,-0.0,213.0127,5.2148,walk_east_dn.0,283.1076,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.5878,4.4832,-0.01309,1.2,-0.02618,212.4127,5.2171,walk_east_dn.0,282.5868,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.1578,4.4907,0.01309,1.14,0.05236,211.8428,5.198,walk_east_dn.0,281.5031,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,86.7576,4.5064,0.02618,1.2,0.02618,211.2431,5.2005,walk_east_dn.0,280.5022,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.3573,4.5221,0.02618,1.2,-0.0,210.6433,5.1522,walk_east_dn.0,279.839,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.9573,4.5299,0.01309,1.2,-0.02618,210.0434,5.1041,walk_east_dn.0,279.3382,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.5272,4.5225,-0.01309,1.14,-0.05236,209.4734,5.185,walk_east_dn.0,278.8583,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,89.1272,4.5225,-0.0,1.2,0.02618,208.8734,5.2402,walk_east_dn.0,277.3356,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.7272,4.5225,-0.0,1.2,-0.0,208.2734,5.2397,walk_east_dn.0,276.6725,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.3272,4.5146,-0.01309,1.2,-0.02618,207.6734,9.6556,walk_east_up.1,274.8581,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.9267,4.4911,-0.03927,1.2,-0.05236,207.0739,9.6444,walk_east_up.1,274.1011,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.5265,4.4754,-0.02618,1.2,0.02618,206.474,9.6361,walk_east_up.1,273.2312,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.1263,4.4597,-0.02618,1.2,-0.0,205.8742,9.6259,walk_east_up.1,272.4129,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.7259,4.4361,-0.03927,1.2,-0.02618,205.2746,9.6592,walk_east_up.1,271.6265,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.3258,4.4282,-0.01309,1.2,0.05236,204.6746,9.67,walk_east_up.1,270.8383,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.9258,4.4282,-0.0,1.2,0.02618,204.0746,9.6652,walk_east_up.1,269.9988,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.5258,4.4282,-0.0,1.2,-0.0,203.4746,9.6514,walk_east_up.1,269.1713,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.1258,4.4204,-0.01309,1.2,-0.02618,202.8747,9.5557,walk_east_up.1,268.3738,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.7253,4.3968,-0.03927,1.2,-0.05236,202.2751,9.5703,walk_east_up.1,267.6197,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.3251,4.3811,-0.02618,1.2,0.02618,201.6753,9.5456,walk_east_up.1,266.7473,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.9249,4.3654,-0.02618,1.2,-0.0,201.0755,9.5091,walk_east_up.1,265.9291,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.5244,4.3419,-0.03927,1.2,-0.02618,200.4759,9.4613,walk_south.1,265.1445,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.1244,4.334,-0.01309,1.2,0.05236,199.8759,9.4149,walk_south.1,264.3558,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.7244,4.334,-0.0,1.2,0.02618,199.2759,9.3947,walk_south.1,263.5175,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.3244,4.334,-0.0,1.2,-0.0,198.6759,9.3696,walk_south.1,262.6992,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.9243,4.3262,-0.01309,1.2,-0.02618,198.076,9.3206,walk_south.1,261.9113,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.5239,4.3026,-0.03927,1.2,-0.05236,197.4764,9.2652,walk_south.1,261.1676,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.1236,4.2869,-0.02618,1.2,0.02618,196.8766,9.2122,walk_south.1,260.3138,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.7234,4.2712,-0.02618,1.2,-0.0,196.2767,9.1428,walk_south.1,259.5155,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.323,4.2476,-0.03927,1.2,-0.02618,195.6772,9.09,walk_south.1,258.7523,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.9229,4.2398,-0.01309,1.2,0.05236,195.0772,9.0399,walk_south.1,257.9831,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.5229,4.2398,-0.0,1.2,0.02618,194.4772,8.8524,stand_10,257.1821,1.2,0.02618,1.2,0.02618,Sidewalk
