time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.721,4.1588,-0.02601,1.0,-0.05339,217.279,0.9184,walk_east_dn.2,mpc_optimized,441043.264,1.0,-0.05339,1.0,-0.05339,Sidewalk
80.0,81.2207,4.1427,-0.03228,1.0,-0.01252,216.7793,0.8284,walk_east_dn.2,mpc_optimized,438984.4186,1.0,-0.01252,1.0,-0.01252,Sidewalk
80.5,81.7205,4.1266,-0.0322,1.0,0.00014,216.2795,0.7832,walk_east_dn.2,mpc_optimized,436930.723,1.0,0.00014,1.0,0.00014,Sidewalk
81.0,82.2202,4.1111,-0.031,1.0,0.0024,215.7798,0.8254,walk_east_dn.2,mpc_optimized,434881.8692,1.0,0.0024,1.0,0.0024,Sidewalk
81.5,82.72,4.0968,-0.02852,1.0,0.00496,215.28,0.883,walk_east_dn.2,mpc_optimized,432837.7755,1.0,0.00496,1.0,0.00496,Sidewalk
82.0,83.2199,4.0842,-0.02521,1.0,0.00663,214.7801,1.0407,walk_east_dn.2,mpc_optimized,430798.3078,1.0,0.00663,1.0,0.00663,Sidewalk
82.5,83.7198,4.0729,-0.02255,1.0,0.00531,214.2803,1.2395,walk_east_dn.2,mpc_optimized,428763.4972,1.0,0.00531,1.0,0.00531,Sidewalk
83.0,84.2197,4.0631,-0.0196,1.0,0.00591,213.7803,1.3791,walk_east_dn.2,mpc_optimized,426733.3866,1.0,0.00591,1.0,0.00591,Sidewalk
83.5,84.7196,4.0546,-0.01711,1.0,0.00497,213.2804,1.625,walk_east_dn.2,mpc_optimized,424707.9491,1.0,0.00497,1.0,0.00497,Sidewalk
84.0,85.2195,4.0473,-0.01463,1.0,0.00496,212.7805,1.7779,walk_east_dn.2,mpc_optimized,422687.2558,1.0,0.00496,1.0,0.00496,Sidewalk
84.5,85.7195,4.0408,-0.01293,1.0,0.0034,212.2805,1.8973,walk_east_dn.2,mpc_optimized,420671.2859,1.0,0.0034,1.0,0.0034,Sidewalk
85.0,86.2195,4.0352,-0.01121,1.0,0.00344,211.7805,2.0807,walk_east_dn.2,mpc_optimized,418660.0927,1.0,0.00344,1.0,0.00344,Sidewalk
85.5,86.7194,4.0304,-0.00966,1.0,0.0031,211.2806,2.3006,walk_east_dn.2,mpc_optimized,416653.6801,1.0,0.0031,1.0,0.0031,Sidewalk
86.0,87.2194,4.0262,-0.00842,1.0,0.00248,210.7806,2.4674,walk_east_dn.2,mpc_optimized,414652.0595,1.0,0.00248,1.0,0.00248,Sidewalk
86.5,87.7194,4.0226,-0.00703,1.0,0.00277,210.2806,2.6027,walk_east_dn.2,mpc_optimized,412655.2355,1.0,0.00277,1.0,0.00277,Sidewalk
87.0,88.2194,4.0196,-0.00612,1.0,0.00183,209.7806,2.7861,walk_east_dn.2,mpc_optimized,410663.2061,1.0,0.00183,1.0,0.00183,Sidewalk
87.5,88.7194,4.0168,-0.00549,1.0,0.00126,209.2806,2.9649,walk_east_dn.2,mpc_optimized,408675.9869,1.0,0.00126,1.0,0.00126,Sidewalk
88.0,89.2194,4.0148,-0.00412,1.0,0.00274,208.7806,3.1371,walk_east_dn.2,mpc_optimized,406693.5806,1.0,0.00274,1.0,0.00274,Sidewalk
88.5,89.7194,4.0128,-0.00397,1.0,0.00031,208.2806,3.3341,walk_east_dn.2,mpc_optimized,404715.9802,1.0,0.00031,1.0,0.00031,Sidewalk
89.0,90.2194,4.0113,-0.00302,1.0,0.0019,207.7806,3.5284,walk_east_dn.2,mpc_optimized,402743.1993,1.0,0.0019,1.0,0.0019,Sidewalk
89.5,90.7194,4.0099,-0.00288,1.0,0.00028,207.2806,3.7812,walk_east_dn.2,mpc_optimized,400775.2305,1.0,0.00028,1.0,0.00028,Sidewalk
90.0,91.2194,4.0086,-0.00243,1.0,0.00089,206.7806,8.6087,walk_south.1,mpc_optimized,398812.0592,1.0,0.00089,1.0,0.00089,Sidewalk
90.5,91.7194,4.0075,-0.00225,1.0,0.00037,206.2806,8.6082,walk_south.1,mpc_optimized,396853.7298,1.0,0.00037,1.0,0.00037,Sidewalk
91.0,92.2194,4.0067,-0.00163,1.0,0.00123,205.7806,8.611,walk_south.1,mpc_optimized,394900.2194,1.0,0.00123,1.0,0.00123,Sidewalk
91.5,92.7194,4.0058,-0.00178,1.0,-0.0003,205.2806,8.6186,walk_south.1,mpc_optimized,392951.5267,1.0,-0.0003,1.0,-0.0003,Sidewalk
92.0,93.2194,4.0049,-0.00178,1.0,0.0,204.7806,8.6229,walk_south.1,mpc_optimized,391007.6548,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7194,4.0043,-0.0013,1.0,0.00097,204.2806,8.6311,walk_south.1,mpc_optimized,389068.6026,1.0,0.00097,1.0,0.00097,Sidewalk
93.0,94.2194,4.0037,-0.00108,1.0,0.00044,203.7806,8.6487,walk_south.1,mpc_optimized,387134.3688,1.0,0.00044,1.0,0.00044,Sidewalk
93.5,94.7194,4.0032,-0.00108,1.0,0.0,203.2806,8.6649,walk_south.1,mpc_optimized,385204.9547,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2194,4.0028,-0.00085,1.0,0.00046,202.7806,8.6847,walk_south.1,mpc_optimized,383280.3605,1.0,0.00046,1.0,0.00046,Sidewalk
94.5,95.7194,4.0023,-0.00085,1.0,-0.0,202.2806,8.703,walk_south.1,mpc_optimized,381360.586,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2194,4.0021,-0.0004,1.0,0.0009,201.7806,8.7283,walk_south.1,mpc_optimized,379445.6443,1.0,0.0009,1.0,0.0009,Sidewalk
95.5,96.7194,4.0019,-0.0004,1.0,0.0,201.2806,8.7447,walk_south.1,mpc_optimized,377535.5089,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2194,4.0017,-0.00055,1.0,-0.0003,200.7806,8.773,walk_south.1,mpc_optimized,375630.1945,1.0,-0.0003,1.0,-0.0003,Sidewalk
96.5,97.7194,4.0015,-0.00039,1.0,0.00032,200.2806,8.8053,walk_south.1,mpc_optimized,373729.7,1.0,0.00032,1.0,0.00032,Sidewalk
97.0,98.2194,4.0013,-0.00039,1.0,0.0,199.7806,8.8322,walk_south.1,mpc_optimized,371834.0244,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7194,4.0011,-0.00039,1.0,0.0,199.2806,8.8731,walk_south.1,mpc_optimized,369943.1702,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2194,4.0009,-0.00031,1.0,0.00015,198.7806,8.9003,walk_south.1,mpc_optimized,368057.1504,1.0,0.00015,1.0,0.00015,Sidewalk
98.5,99.7194,4.0008,-0.00031,1.0,0.0,198.2806,8.946,walk_south.1,mpc_optimized,366175.9359,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2194,4.0007,-0.00015,1.0,0.00032,197.7806,8.9902,walk_south.1,mpc_optimized,364299.5431,1.0,0.00032,1.0,0.00032,Sidewalk
99.5,100.7194,4.0006,-0.00015,1.0,0.0,197.2806,8.7474,stand_3,mpc_optimized,362427.9688,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2194,4.0005,-0.00017,1.0,-3e-05,196.7806,8.2491,stand_3,mpc_optimized,360561.2154,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.5,101.7194,4.0004,-0.00017,1.0,0.0,196.2806,7.7509,stand_3,mpc_optimized,358699.2831,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2194,4.0004,-0.00017,1.0,0.0,195.7806,7.253,stand_3,mpc_optimized,356842.1715,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7194,4.0003,-0.00017,1.0,0.0,195.2806,6.7554,stand_3,mpc_optimized,354989.8787,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2194,4.0003,0.0,1.0,0.00034,194.7806,6.2582,stand_3,mpc_optimized,353142.4079,1.0,0.00034,1.0,0.00034,Sidewalk
102.5,103.7194,4.0003,0.0,1.0,0.0,194.2806,5.7615,stand_3,mpc_optimized,351299.74,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2194,4.0002,-0.00017,1.0,-0.00034,193.7806,5.2653,stand_3,mpc_partial,349461.9123,1.0,-0.00034,1.0,-0.00034,Sidewalk
103.5,104.7194,4.0001,-0.00017,1.0,0.0,193.2806,4.77,stand_3,mpc_partial,347628.9088,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2194,3.9999,-0.00049,1.0,-0.00066,192.7806,4.2759,stand_3,mpc_optimized,345800.7352,1.0,-0.00066,1.0,-0.00066,Sidewalk
104.5,105.7194,3.9975,-0.0047,1.0,-0.00841,192.2806,3.7836,stand_3,mpc_optimized,343977.4137,1.0,-0.00841,1.0,-0.00841,Sidewalk
105.0,106.2194,3.9937,-0.00772,1.0,-0.00603,191.7806,3.294,stand_3,mpc_optimized,342158.9224,1.0,-0.00603,1.0,-0.00603,Sidewalk
105.5,106.7193,3.9905,-0.00629,1.0,0.00284,191.2807,2.8079,stand_3,mpc_optimized,340345.2557,1.0,0.00284,1.0,0.00284,Sidewalk
106.0,107.2193,3.9831,-0.01482,1.0,-0.01706,190.7807,2.329,stand_3,mpc_optimized,338536.3784,1.0,-0.01706,1.0,-0.01706,Sidewalk
106.5,107.7192,3.972,-0.02218,1.0,-0.01471,190.2808,1.8627,stand_3,mpc_optimized,336732.4732,1.0,-0.01471,1.0,-0.01471,Sidewalk
107.0,108.2189,3.9556,-0.03285,1.0,-0.02134,189.7811,1.4224,stand_3,mpc_optimized,334933.6309,1.0,-0.02134,1.0,-0.02134,Sidewalk
107.5,108.7185,3.9364,-0.03838,1.0,-0.01106,189.2815,1.0397,stand_3,mpc_optimized,333140.1294,1.0,-0.01106,1.0,-0.01106,Sidewalk
108.0,109.2182,3.9183,-0.03613,1.0,0.0045,188.7818,0.7981,stand_3,mpc_optimized,331351.7856,1.0,0.0045,1.0,0.0045,Sidewalk
108.5,109.7182,3.9144,-0.00792,1.0,0.05642,188.2818,0.8193,stand_3,mpc_optimized,329568.0891,1.0,0.05642,1.0,0.05642,Sidewalk
109.0,110.2181,3.9229,0.01703,1.0,0.0499,187.7819,1.0892,stand_3,mpc_optimized,327788.104,1.0,0.0499,1.0,0.0499,Sidewalk
109.5,110.718,3.9331,0.02048,1.0,0.00691,187.282,1.4828,stand_3,mpc_optimized,326013.1552,1.0,0.00691,1.0,0.00691,Sidewalk
110.0,111.2179,3.9423,0.01832,1.0,-0.00433,186.7821,1.9268,stand_3,mpc_optimized,324243.1472,1.0,-0.00433,1.0,-0.00433,Sidewalk
110.5,111.7179,3.9502,0.01582,1.0,-0.00501,186.2821,2.3934,stand_3,mpc_optimized,322477.8871,1.0,-0.00501,1.0,-0.00501,Sidewalk
111.0,112.2178,3.957,0.01361,1.0,-0.00441,185.7822,2.8716,stand_3,mpc_optimized,320717.3727,1.0,-0.00441,1.0,-0.00441,Sidewalk
111.5,112.7178,3.9629,0.01173,1.0,-0.00376,185.2822,3.3564,stand_3,mpc_optimized,318961.6213,1.0,-0.00376,1.0,-0.00376,Sidewalk
112.0,113.2178,3.9679,0.01002,1.0,-0.00343,184.7822,3.8452,stand_3,mpc_optimized,317210.6628,1.0,-0.00343,1.0,-0.00343,Sidewalk
112.5,113.7177,3.9722,0.00862,1.0,-0.0028,184.2823,4.3367,stand_3,mpc_optimized,315464.4784,1.0,-0.0028,1.0,-0.0028,Sidewalk
113.0,114.2177,3.9759,0.00751,1.0,-0.00221,183.7823,4.8301,stand_3,mpc_optimized,313723.0913,1.0,-0.00221,1.0,-0.00221,Sidewalk
113.5,114.7177,3.9794,0.00688,1.0,-0.00127,183.2823,5.3247,stand_3,mpc_optimized,311986.4978,1.0,-0.00127,1.0,-0.00127,Sidewalk
114.0,115.2177,3.9823,0.00578,1.0,-0.00221,182.7823,5.8203,stand_3,mpc_optimized,310254.7278,1.0,-0.00221,1.0,-0.00221,Sidewalk
114.5,115.7177,3.9847,0.00483,1.0,-0.00189,182.2823,6.3166,stand_3,mpc_optimized,308527.766,1.0,-0.00189,1.0,-0.00189,Sidewalk
115.0,116.2177,3.9867,0.00405,1.0,-0.00157,181.7823,6.8136,stand_3,mpc_optimized,306805.616,1.0,-0.00157,1.0,-0.00157,Sidewalk
115.5,116.7177,3.9885,0.00358,1.0,-0.00093,181.2823,6.8327,stand_1,mpc_optimized,305088.2806,1.0,-0.00093,1.0,-0.00093,Sidewalk
116.0,117.2177,3.9902,0.00342,1.0,-0.00032,180.7823,6.3353,stand_1,mpc_optimized,303375.7631,1.0,-0.00032,1.0,-0.00032,Sidewalk
116.5,117.7177,3.9917,0.00294,1.0,-0.00097,180.2823,5.8382,stand_1,mpc_optimized,301668.0659,1.0,-0.00097,1.0,-0.00097,Sidewalk
117.0,118.2177,3.9928,0.00232,1.0,-0.00124,179.7823,5.3417,stand_1,mpc_optimized,299965.1882,1.0,-0.00124,1.0,-0.00124,Sidewalk
117.5,118.7177,3.9939,0.00216,1.0,-0.00032,179.2823,4.846,stand_1,mpc_optimized,298267.1318,1.0,-0.00032,1.0,-0.00032,Sidewalk
118.0,119.2177,3.9951,0.00238,1.0,0.00044,178.7823,4.3512,stand_1,mpc_optimized,296573.9039,1.0,0.00044,1.0,0.00044,Sidewalk
118.5,119.7177,3.9981,0.00595,1.0,0.00715,178.2823,3.858,stand_1,mpc_optimized,294885.53,1.0,0.00715,1.0,0.00715,Sidewalk
119.0,120.2176,4.003,0.00988,1.0,0.00786,177.7824,3.3673,stand_1,mpc_optimized,293202.0089,1.0,0.00786,1.0,0.00786,Sidewalk
119.5,120.7176,4.0073,0.00845,1.0,-0.00287,177.2824,2.8796,stand_1,mpc_optimized,291523.3163,1.0,-0.00287,1.0,-0.00287,Sidewalk
120.0,121.2175,4.0165,0.01849,1.0,0.02007,176.7825,2.3984,stand_1,mpc_optimized,289849.3952,1.0,0.02007,1.0,0.02007,Sidewalk
120.5,121.7172,4.0358,0.03854,1.0,0.0401,176.2828,1.9306,stand_1,mpc_optimized,288180.5117,1.0,0.0401,1.0,0.0401,Sidewalk
121.0,122.2165,4.0621,0.05272,1.0,0.02837,175.7835,1.4878,stand_1,mpc_optimized,286517.404,1.0,0.02837,1.0,0.02837,Sidewalk
121.5,122.7155,4.0934,0.06272,1.0,0.02,175.2845,1.0988,stand_1,mpc_optimized,284860.1813,1.0,0.02,1.0,0.02,Sidewalk
122.0,123.2147,4.1217,0.05655,1.0,-0.01233,174.7853,0.8346,stand_1,mpc_optimized,283208.7213,1.0,-0.01233,1.0,-0.01233,Sidewalk
122.5,123.7146,4.1334,0.02342,1.0,-0.06626,174.2855,0.8121,stand_1,mpc_optimized,281561.4309,1.0,-0.06626,1.0,-0.06626,Sidewalk
123.0,124.2145,4.1232,-0.02046,1.0,-0.08776,173.7856,1.043,stand_1,mpc_optimized,279916.7661,1.0,-0.08776,1.0,-0.08776,Sidewalk
123.5,124.7142,4.1086,-0.02914,1.0,-0.01735,173.2858,1.4175,stand_1,mpc_optimized,278276.8262,1.0,-0.01735,1.0,-0.01735,Sidewalk
124.0,125.214,4.0944,-0.02854,1.0,0.0012,172.786,1.8524,stand_1,mpc_optimized,276642.0654,1.0,0.0012,1.0,0.0012,Sidewalk
124.5,125.7139,4.0817,-0.02525,1.0,0.00656,172.2861,2.3143,stand_1,mpc_optimized,275012.0972,1.0,0.00656,1.0,0.00656,Sidewalk
125.0,126.2138,4.0707,-0.02207,1.0,0.00636,171.7863,2.7898,stand_1,mpc_optimized,273386.8048,1.0,0.00636,1.0,0.00636,Sidewalk
125.5,126.7137,4.0611,-0.01912,1.0,0.00591,171.2863,3.273,stand_1,mpc_optimized,271766.2097,1.0,0.00591,1.0,0.00591,Sidewalk
126.0,127.2136,4.0528,-0.01663,1.0,0.00498,170.7864,3.7608,stand_1,mpc_optimized,270150.3362,1.0,0.00498,1.0,0.00498,Sidewalk
126.5,127.7135,4.0457,-0.01415,1.0,0.00496,170.2865,4.2517,stand_1,mpc_optimized,268539.2119,1.0,0.00496,1.0,0.00496,Sidewalk
127.0,128.2135,4.0397,-0.01213,1.0,0.00404,169.7865,4.7446,stand_1,mpc_optimized,266932.8488,1.0,0.00404,1.0,0.00404,Sidewalk
127.5,128.7135,4.0344,-0.01057,1.0,0.00312,169.2865,4.6166,stand_2,mpc_optimized,265331.271,1.0,0.00312,1.0,0.00312,Sidewalk
128.0,129.2135,4.0297,-0.00929,1.0,0.00256,168.7865,4.1166,stand_2,mpc_optimized,263734.5759,1.0,0.00256,1.0,0.00256,Sidewalk
128.5,129.7063,3.9456,-0.16917,1.0,-0.31976,168.2937,3.6243,stand_2,mpc_optimized,262146.7164,1.0,-0.31976,1.0,-0.31976,Sidewalk
129.0,130.202,3.8802,-0.13108,1.0,0.07618,167.798,3.1309,stand_2,mpc_optimized,260581.3442,1.0,0.07618,1.0,0.07618,Sidewalk
129.5,130.6986,3.8221,-0.11642,1.0,0.02933,167.3014,2.6384,stand_2,mpc_optimized,259012.5586,1.0,0.02933,1.0,0.02933,Sidewalk
130.0,131.1963,3.7738,-0.09682,1.0,0.03918,166.8038,2.1473,stand_2,mpc_optimized,257445.4584,1.0,0.03918,1.0,0.03918,Sidewalk
130.5,131.6942,3.7281,-0.09161,1.0,0.01043,166.306,1.6608,stand_2,mpc_optimized,255880.1254,1.0,0.01043,1.0,0.01043,Sidewalk
131.0,132.1925,3.6873,-0.08171,1.0,0.01979,165.8078,1.1837,stand_2,mpc_optimized,254318.9179,1.0,0.01979,1.0,0.01979,Sidewalk
131.5,132.6734,3.5503,-0.27755,1.0,-0.39167,165.3272,0.8044,stand_2,mpc_optimized,252757.5284,1.0,-0.39167,1.0,-0.39167,Sidewalk
132.0,133.1603,3.4367,-0.22905,1.0,0.09699,164.8406,0.6026,stand_2,mpc_optimized,251258.1681,1.0,0.09699,1.0,0.09699,Sidewalk
132.5,133.6576,3.4887,0.10404,1.0,0.66618,164.3431,0.62,stand_2,mpc_optimized,249744.5364,1.0,0.66618,1.0,0.66618,Sidewalk
133.0,134.1534,3.5535,0.13001,1.0,0.05196,163.8472,0.9439,stand_2,mpc_optimized,248203.4832,1.0,0.05196,1.0,0.05196,Sidewalk
133.5,134.65,3.6119,0.11713,1.0,-0.02576,163.3505,1.3802,stand_2,mpc_optimized,246672.0269,1.0,-0.02576,1.0,-0.02576,Sidewalk
134.0,135.1474,3.6633,0.10293,1.0,-0.02841,162.853,1.8511,stand_2,mpc_optimized,245142.8824,1.0,-0.02841,1.0,-0.02841,Sidewalk
134.5,135.6453,3.7082,0.08998,1.0,-0.02589,162.3549,2.3356,stand_2,mpc_optimized,243616.1242,1.0,-0.02589,1.0,-0.02589,Sidewalk
135.0,136.1438,3.7473,0.07824,1.0,-0.02349,161.8564,2.8265,stand_2,mpc_optimized,242092.2379,1.0,-0.02349,1.0,-0.02349,Sidewalk
135.5,136.6426,3.7812,0.06795,1.0,-0.02058,161.3575,3.3209,stand_2,mpc_optimized,240571.6349,1.0,-0.02058,1.0,-0.02058,Sidewalk
136.0,137.1418,3.8107,0.05887,1.0,-0.01815,160.8583,3.8172,stand_2,mpc_optimized,239054.685,1.0,-0.01815,1.0,-0.01815,Sidewalk
136.5,137.6411,3.8358,0.0503,1.0,-0.01714,160.3589,4.3149,stand_2,mpc_optimized,237541.6652,1.0,-0.01714,1.0,-0.01714,Sidewalk
137.0,138.1407,3.858,0.04432,1.0,-0.01197,159.8594,4.8132,stand_2,mpc_optimized,236032.7449,1.0,-0.01197,1.0,-0.01197,Sidewalk
137.5,138.6403,3.8772,0.03846,1.0,-0.01172,159.3598,5.3121,stand_2,mpc_optimized,234528.208,1.0,-0.01172,1.0,-0.01172,Sidewalk
138.0,139.14,3.8939,0.03344,1.0,-0.01002,158.86,5.8113,stand_2,mpc_optimized,233028.119,1.0,-0.01002,1.0,-0.01002,Sidewalk
138.5,139.6398,3.9083,0.02883,1.0,-0.00923,158.3602,6.3107,stand_2,mpc_optimized,231532.5744,1.0,-0.00923,1.0,-0.00923,Sidewalk
139.0,140.1396,3.9208,0.02499,1.0,-0.00767,157.8604,6.8103,stand_2,mpc_optimized,230041.6309,1.0,-0.00767,1.0,-0.00767,Sidewalk
139.5,140.6395,3.9317,0.02171,1.0,-0.00656,157.3605,7.31,stand_2,mpc_optimized,228555.3506,1.0,-0.00656,1.0,-0.00656,Sidewalk
140.0,141.1394,3.941,0.01859,1.0,-0.00624,156.8606,7.8098,stand_2,mpc_optimized,227073.7742,1.0,-0.00624,1.0,-0.00624,Sidewalk
140.5,141.6394,3.949,0.01618,1.0,-0.00482,156.3606,8.3096,stand_2,mpc_optimized,225596.9231,1.0,-0.00482,1.0,-0.00482,Sidewalk
141.0,142.1393,3.956,0.01393,1.0,-0.0045,155.8607,8.8095,stand_2,mpc_optimized,224124.8288,1.0,-0.0045,1.0,-0.0045,Sidewalk
141.5,142.6393,3.9621,0.01213,1.0,-0.00359,155.3607,9.3094,stand_2,mpc_optimized,222657.5037,1.0,-0.00359,1.0,-0.00359,Sidewalk
142.0,143.1393,3.9672,0.01027,1.0,-0.00373,154.8607,9.8094,stand_2,mpc_optimized,221194.9636,1.0,-0.00373,1.0,-0.00373,Sidewalk
142.5,143.6392,3.9716,0.00886,1.0,-0.00281,154.3608,10.3093,stand_2,mpc_optimized,219737.2125,1.0,-0.00281,1.0,-0.00281,Sidewalk
143.0,144.1392,3.9754,0.00755,1.0,-0.00263,153.8608,10.8093,stand_2,mpc_optimized,218284.2615,1.0,-0.00263,1.0,-0.00263,Sidewalk
143.5,144.6392,3.9787,0.00654,1.0,-0.00201,153.3608,11.3092,stand_2,mpc_optimized,216836.1145,1.0,-0.00201,1.0,-0.00201,Sidewalk
144.0,145.1392,3.9815,0.00568,1.0,-0.00172,152.8608,inf,,mpc_optimized,215392.7679,1.0,-0.00172,1.0,-0.00172,Sidewalk
144.5,145.6392,3.984,0.00491,1.0,-0.00155,152.3608,inf,,mpc_optimized,213954.2431,1.0,-0.00155,1.0,-0.00155,Sidewalk
145.0,146.1392,3.9861,0.00428,1.0,-0.00125,151.8608,inf,,mpc_optimized,212520.5324,1.0,-0.00125,1.0,-0.00125,Sidewalk
145.5,146.6392,3.988,0.00366,1.0,-0.00125,151.3608,inf,,mpc_optimized,211091.6374,1.0,-0.00125,1.0,-0.00125,Sidewalk
146.0,147.1392,3.9896,0.0032,1.0,-0.00092,150.8608,inf,,mpc_optimized,209667.5588,1.0,-0.00092,1.0,-0.00092,Sidewalk
146.5,147.6392,3.9909,0.00274,1.0,-0.00092,150.3608,inf,,mpc_optimized,208248.2979,1.0,-0.00092,1.0,-0.00092,Sidewalk
147.0,148.1392,3.9921,0.00242,1.0,-0.00063,149.8608,inf,,mpc_optimized,206833.855,1.0,-0.00063,1.0,-0.00063,Sidewalk
147.5,148.6392,3.9932,0.00211,1.0,-0.00063,149.3608,inf,,mpc_optimized,205424.2309,1.0,-0.00063,1.0,-0.00063,Sidewalk
148.0,149.1392,3.9942,0.00195,1.0,-0.00032,148.8608,inf,,mpc_optimized,204019.4258,1.0,-0.00032,1.0,-0.00032,Sidewalk
148.5,149.6392,3.995,0.00163,1.0,-0.00063,148.3608,inf,,mpc_optimized,202619.4402,1.0,-0.00063,1.0,-0.00063,Sidewalk
149.0,150.1392,3.9956,0.00118,1.0,-0.00091,147.8608,inf,,mpc_optimized,201224.2739,1.0,-0.00091,1.0,-0.00091,Sidewalk
149.5,150.6392,3.9962,0.00117,1.0,-1e-05,147.3608,inf,,mpc_partial,199833.9266,1.0,-1e-05,1.0,-1e-05,Sidewalk
150.0,151.1392,3.9966,0.00094,1.0,-0.00046,146.8608,inf,,mpc_optimized,198448.3993,1.0,-0.00046,1.0,-0.00046,Sidewalk
150.5,151.6392,3.9971,0.00086,1.0,-0.00016,146.3608,inf,,mpc_optimized,197067.6917,1.0,-0.00016,1.0,-0.00016,Sidewalk
151.0,152.1392,3.9974,0.00071,1.0,-0.0003,145.8608,inf,,mpc_optimized,195691.804,1.0,-0.0003,1.0,-0.0003,Sidewalk
151.5,152.6392,3.9978,0.00071,1.0,-1e-05,145.3608,inf,,mpc_optimized,194320.7361,1.0,-1e-05,1.0,-1e-05,Sidewalk
152.0,153.1392,3.998,0.00056,1.0,-0.00029,144.8608,inf,,mpc_optimized,192954.4882,1.0,-0.00029,1.0,-0.00029,Sidewalk
152.5,153.6392,3.9983,0.00056,1.0,0.0,144.3608,inf,,mpc_optimized,191593.0602,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1392,3.9986,0.00048,1.0,-0.00017,143.8608,inf,,mpc_optimized,190236.4521,1.0,-0.00017,1.0,-0.00017,Sidewalk
153.5,154.6392,3.9987,0.00034,1.0,-0.00028,143.3608,inf,,mpc_optimized,188884.664,1.0,-0.00028,1.0,-0.00028,Sidewalk
154.0,155.1392,3.9989,0.00034,1.0,0.0,142.8608,inf,,mpc_optimized,187537.6959,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.6392,3.9991,0.00034,1.0,0.0,142.3608,inf,,mpc_optimized,186195.5477,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.1392,3.9992,0.00026,1.0,-0.00015,141.8608,inf,,mpc_optimized,184858.2195,1.0,-0.00015,1.0,-0.00015,Sidewalk
155.5,156.6392,3.9993,0.00019,1.0,-0.00014,141.3608,inf,,mpc_optimized,183525.7113,1.0,-0.00014,1.0,-0.00014,Sidewalk
156.0,157.1392,3.9994,0.00017,1.0,-3e-05,140.8608,inf,,mpc_optimized,182198.0231,1.0,-3e-05,1.0,-3e-05,Sidewalk
156.5,157.6392,3.9995,0.00016,1.0,-3e-05,140.3608,inf,,mpc_optimized,180875.1549,1.0,-3e-05,1.0,-3e-05,Sidewalk
157.0,158.1392,3.9995,0.00016,1.0,0.0,139.8608,inf,,mpc_optimized,179557.1067,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.6392,3.9996,0.00016,1.0,0.0,139.3608,inf,,mpc_optimized,178243.8784,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.1392,3.9997,0.00016,1.0,0.0,138.8608,inf,,mpc_optimized,176935.4702,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.6392,3.9998,0.00016,1.0,0.0,138.3608,inf,,mpc_optimized,175631.882,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.1392,3.9998,1e-05,1.0,-0.0003,137.8608,inf,,mpc_optimized,174333.1138,1.0,-0.0003,1.0,-0.0003,Sidewalk
159.5,160.6392,3.9998,1e-05,1.0,0.0,137.3608,inf,,mpc_optimized,173039.1655,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.1392,3.9998,8e-05,1.0,0.00015,136.8608,inf,,mpc_optimized,171750.0373,1.0,0.00015,1.0,0.00015,Sidewalk
160.5,161.6392,3.9999,6e-05,1.0,-5e-05,136.3608,inf,,mpc_optimized,170465.729,1.0,-5e-05,1.0,-5e-05,Sidewalk
161.0,162.1392,3.9999,6e-05,1.0,0.0,135.8608,10.0322,stand_0,mpc_optimized,169186.2563,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.6392,3.9999,6e-05,1.0,0.0,135.3608,9.5333,stand_0,mpc_optimized,167911.5892,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.1392,3.9999,6e-05,1.0,0.0,134.8608,9.0346,stand_0,mpc_optimized,166641.7422,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.6392,4.0,6e-05,1.0,0.0,134.3608,8.536,stand_0,mpc_optimized,165376.7155,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.1392,4.0,-2e-05,1.0,-0.00015,133.8608,8.0375,stand_0,mpc_optimized,164116.509,1.0,-0.00015,1.0,-0.00015,Sidewalk
