time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.7737,3.3885,-0.03491,0.94,-0.0,288.2269,2.4646,walk_east_up.0,573.2539,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2437,3.3885,-0.0,0.94,0.06981,287.7569,2.3671,walk_east_up.0,572.2357,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7137,3.3885,-0.0,0.94,-0.0,287.2869,2.2727,walk_east_up.0,571.2519,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1834,3.3721,-0.03491,0.94,-0.06981,286.8173,2.2236,walk_east_up.0,570.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.6531,3.3557,-0.03491,0.94,-0.0,286.3476,2.1551,walk_east_up.0,569.3242,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1231,3.3557,-0.0,0.94,0.06981,285.8776,2.1144,walk_east_up.0,568.3477,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.5931,3.3557,-0.0,0.94,-0.0,285.4076,2.0824,walk_east_up.0,567.3849,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0429,3.34,-0.03491,0.9,-0.06981,284.9579,2.069,walk_east_up.0,566.5255,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.5126,3.3236,-0.03491,0.94,-0.0,284.4882,2.0037,walk_east_up.0,565.4985,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9826,3.3236,-0.0,0.94,0.06981,284.0182,1.947,walk_east_up.0,564.541,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4526,3.3236,-0.0,0.94,-0.0,283.5482,1.9144,walk_east_up.0,563.6023,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9223,3.34,0.03491,0.94,0.06981,283.0785,1.8573,walk_east_up.0,562.7422,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.392,3.3564,0.03491,0.94,-0.0,282.6087,1.8043,walk_east_up.0,561.7754,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.862,3.3564,-0.0,0.94,-0.06981,282.1387,1.7392,walk_east_up.0,560.9046,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.332,3.3564,-0.0,0.94,-0.0,281.6687,1.676,walk_east_up.0,559.9578,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8017,3.3728,0.03491,0.94,0.06981,281.199,1.6016,walk_east_up.0,558.9414,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2714,3.3892,0.03491,0.94,-0.0,280.7292,1.536,walk_east_up.0,558.1192,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7403,3.422,0.06981,0.94,0.06981,280.2603,1.4495,walk_east_up.0,557.1712,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2091,3.4548,0.06981,0.94,-0.0,279.7914,1.3798,walk_east_up.0,556.1874,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6789,3.4712,0.03491,0.94,-0.06981,279.3216,1.3483,walk_east_up.0,555.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1486,3.4876,0.03491,0.94,-0.0,278.8519,1.3126,walk_east_up.0,554.324,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6186,3.4876,-0.0,0.94,-0.06981,278.3819,1.2773,walk_east_up.0,553.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0886,3.4876,-0.0,0.94,-0.0,277.9119,1.251,walk_east_up.0,552.3455,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5583,3.4712,-0.03491,0.94,-0.06981,277.4422,1.2463,walk_east_up.0,551.4538,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.028,3.4548,-0.03491,0.94,-0.0,276.9725,1.2555,walk_east_up.0,550.5128,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.498,3.4548,-0.0,0.94,0.06981,276.5025,1.2453,walk_east_up.0,549.504,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.968,3.4548,-0.0,0.94,-0.0,276.0325,1.2379,walk_east_up.0,548.5894,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4377,3.4712,0.03491,0.94,0.06981,275.5628,1.2154,walk_east_up.0,547.6799,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9074,3.4876,0.03491,0.94,-0.0,275.0931,1.1974,walk_east_up.0,546.7174,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3763,3.5204,0.06981,0.94,0.06981,274.6241,1.1683,walk_east_up.0,545.893,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8451,3.5532,0.06981,0.94,-0.0,274.1552,1.1478,walk_east_up.0,544.9142,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3149,3.5696,0.03491,0.94,-0.06981,273.6855,1.1469,walk_east_up.0,544.0192,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7846,3.586,0.03491,0.94,-0.0,273.2157,1.1398,walk_east_up.0,543.0574,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2534,3.6188,0.06981,0.94,0.06981,272.7468,1.1281,walk_east_up.0,542.2009,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7223,3.6516,0.06981,0.94,-0.0,272.2779,1.1159,walk_east_up.0,541.209,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1897,3.7007,0.10472,0.94,0.06981,271.8105,1.0826,walk_east_up.0,540.4436,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6571,3.7498,0.10472,0.94,-0.0,271.343,1.0637,walk_east_up.0,539.4517,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.126,3.7826,0.06981,0.94,-0.06981,270.8741,1.0812,walk_east_up.0,538.5499,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5948,3.8154,0.06981,0.94,-0.0,270.4052,1.0964,walk_east_up.0,537.4937,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0623,3.8645,0.10472,0.94,0.06981,269.9378,1.1202,walk_east_up.0,536.6261,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5297,3.9136,0.10472,0.94,-0.0,269.4703,1.103,walk_east_up.0,535.6249,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9985,3.9464,0.06981,0.94,-0.06981,269.0015,1.1294,walk_east_up.0,534.672,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4674,3.9792,0.06981,0.94,-0.0,268.5326,1.1855,walk_east_up.0,533.593,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9348,4.0283,0.10472,0.94,0.06981,268.0652,1.189,walk_east_up.0,532.7729,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4022,4.0775,0.10472,0.94,-0.0,267.5978,1.1848,walk_east_up.0,531.7437,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8711,4.1103,0.06981,0.94,-0.06981,267.1289,1.2672,walk_east_up.0,530.8459,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.34,4.143,0.06981,0.94,-0.0,266.6601,1.2792,walk_east_up.0,529.7248,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8074,4.1922,0.10472,0.94,0.06981,266.1927,1.3165,walk_east_up.0,528.8739,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2748,4.2413,0.10472,0.94,-0.0,265.7253,1.3961,walk_east_up.0,527.7535,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7437,4.2741,0.06981,0.94,-0.06981,265.2565,1.4461,walk_east_up.0,526.9438,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2125,4.3069,0.06981,0.94,-0.0,264.7877,1.5071,walk_east_up.0,525.8234,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6799,4.356,0.10472,0.94,0.06981,264.3203,1.5683,walk_east_up.0,524.9257,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1474,4.4051,0.10472,0.94,-0.0,263.8529,1.6473,walk_east_up.0,523.8755,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6162,4.4379,0.06981,0.94,-0.06981,263.3841,1.7556,walk_east_up.0,523.0859,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0851,4.4707,0.06981,0.94,-0.0,262.9153,1.7818,walk_east_up.0,521.9785,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5548,4.4871,0.03491,0.94,-0.06981,262.4457,1.8423,walk_east_up.0,521.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0245,4.5035,0.03491,0.94,-0.0,261.976,1.9004,walk_east_up.0,520.1131,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4934,4.5363,0.06981,0.94,0.06981,261.5072,1.941,walk_east_up.0,519.1215,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9622,4.5691,0.06981,0.94,-0.0,261.0384,2.0242,walk_east_up.0,518.1946,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4319,4.5855,0.03491,0.94,-0.06981,260.5687,2.0847,walk_east_up.0,517.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9016,4.6019,0.03491,0.94,-0.0,260.0991,2.1987,walk_east_up.0,516.344,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3716,4.6019,-0.0,0.94,-0.06981,259.6291,2.2362,walk_east_up.0,515.6636,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8416,4.6019,-0.0,0.94,-0.0,259.1591,2.3101,walk_east_up.0,514.5339,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3114,4.6183,0.03491,0.94,0.06981,258.6894,2.3901,walk_east_up.0,513.5037,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7811,4.6347,0.03491,0.94,-0.0,258.2197,2.4384,walk_east_up.0,512.603,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2511,4.6347,-0.0,0.94,-0.06981,257.7497,2.5225,walk_east_up.0,511.9171,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7211,4.6347,-0.0,0.94,-0.0,257.2797,2.6114,walk_east_up.0,510.7671,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1908,4.6511,0.03491,0.94,0.06981,256.81,2.6777,walk_east_up.0,509.7296,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6605,4.6675,0.03491,0.94,-0.0,256.3404,2.7805,walk_east_up.0,508.8292,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1305,4.6675,-0.0,0.94,-0.06981,255.8704,2.8931,walk_east_up.0,508.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6005,4.6675,-0.0,0.94,-0.0,255.4004,2.9312,walk_east_up.0,507.0122,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0702,4.6511,-0.03491,0.94,-0.06981,254.9306,2.9719,walk_east_up.0,506.4282,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5399,4.6347,-0.03491,0.94,-0.0,254.4609,3.0739,walk_east_up.0,505.2402,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0099,4.6347,-0.0,0.94,0.06981,253.9909,3.1882,walk_east_up.0,504.1416,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4799,4.6347,-0.0,0.94,-0.0,253.5209,3.2481,walk_east_up.0,503.2896,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9496,4.6511,0.03491,0.94,0.06981,253.0512,3.3083,walk_east_dn.0,502.2376,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4194,4.6675,0.03491,0.94,-0.0,252.5815,3.3414,walk_east_dn.0,501.339,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8894,4.6675,-0.0,0.94,-0.06981,252.1115,3.3446,walk_east_dn.0,500.6612,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3594,4.6675,-0.0,0.94,-0.0,251.6415,3.3209,walk_east_dn.0,499.5105,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8291,4.6511,-0.03491,0.94,-0.06981,251.1718,3.3637,walk_east_dn.0,498.8642,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2988,4.6347,-0.03491,0.94,-0.0,250.702,3.3682,walk_east_dn.0,497.6786,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7688,4.6347,-0.0,0.94,0.06981,250.232,3.3634,walk_east_dn.0,496.6011,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2388,4.6347,-0.0,0.94,-0.0,249.762,3.3989,walk_east_dn.0,495.7305,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7085,4.6511,0.03491,0.94,0.06981,249.2924,3.3899,walk_east_dn.0,494.7019,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1782,4.6675,0.03491,0.94,-0.0,248.8227,3.3872,walk_east_dn.0,493.8057,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6482,4.6675,-0.0,0.94,-0.06981,248.3527,3.4053,walk_east_dn.0,493.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1182,4.6675,-0.0,0.94,-0.0,247.8827,3.451,walk_east_dn.0,491.94,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5879,4.6511,-0.03491,0.94,-0.06981,247.4129,3.4288,walk_east_dn.0,491.2903,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0576,4.6347,-0.03491,0.94,-0.0,246.9432,3.4654,walk_east_dn.0,490.1111,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5276,4.6347,-0.0,0.94,0.06981,246.4732,3.4444,walk_east_dn.0,489.0617,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9976,4.6347,-0.0,0.94,-0.0,246.0032,3.4605,walk_east_dn.0,488.1862,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4673,4.6511,0.03491,0.94,0.06981,245.5335,3.5162,walk_east_dn.0,487.1552,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9371,4.6675,0.03491,0.94,-0.0,245.0638,3.5475,walk_east_dn.0,486.2328,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4071,4.6675,-0.0,0.94,-0.06981,244.5938,3.505,walk_east_dn.0,485.5163,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8771,4.6675,-0.0,0.94,-0.0,244.1239,3.5365,walk_east_dn.0,484.388,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3468,4.6511,-0.03491,0.94,-0.06981,243.6541,3.4901,walk_east_dn.0,483.7225,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8165,4.6347,-0.03491,0.94,-0.0,243.1843,3.5323,walk_east_dn.0,482.56,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2865,4.6347,-0.0,0.94,0.06981,242.7143,3.4863,walk_east_dn.0,481.5326,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7565,4.6347,-0.0,0.94,-0.0,242.2443,3.4851,walk_east_dn.0,480.658,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2262,4.6511,0.03491,0.94,0.06981,241.7747,3.4618,walk_east_dn.0,479.6502,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6959,4.6675,0.03491,0.94,-0.0,241.305,3.4647,walk_east_dn.0,478.7436,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1659,4.6675,-0.0,0.94,-0.06981,240.835,3.4996,walk_east_dn.0,478.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6359,4.6675,-0.0,0.94,-0.0,240.365,3.5396,walk_east_dn.0,476.8691,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1056,4.6511,-0.03491,0.94,-0.06981,239.8953,3.4883,walk_east_dn.0,476.2063,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5753,4.6347,-0.03491,0.94,-0.0,239.4255,3.4823,walk_east_dn.0,475.0671,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0453,4.6347,-0.0,0.94,0.06981,238.9555,3.5165,walk_east_dn.0,474.0068,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5153,4.6347,-0.0,0.94,-0.0,238.4855,3.547,walk_east_dn.0,473.1142,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9851,4.6511,0.03491,0.94,0.06981,238.0158,3.5184,walk_east_dn.0,472.1194,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4548,4.6675,0.03491,0.94,-0.0,237.5462,3.558,walk_east_dn.0,471.1938,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9248,4.6675,-0.0,0.94,-0.06981,237.0762,3.5146,walk_east_dn.0,470.4747,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3948,4.6675,-0.0,0.94,-0.0,236.6062,3.4793,walk_east_dn.0,469.3755,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8645,4.6511,-0.03491,0.94,-0.06981,236.1364,3.4922,walk_east_dn.0,468.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3342,4.6347,-0.03491,0.94,-0.0,235.6667,3.4964,walk_east_dn.0,467.5424,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8042,4.6347,-0.0,0.94,0.06981,235.1967,3.5354,walk_east_dn.0,466.4839,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2742,4.6347,-0.0,0.94,-0.0,234.7267,3.573,walk_east_dn.0,465.5857,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7439,4.6511,0.03491,0.94,0.06981,234.257,3.6152,walk_east_dn.0,464.5793,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2136,4.6675,0.03491,0.94,-0.0,233.7873,3.6147,walk_east_dn.0,463.6569,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6836,4.6675,-0.0,0.94,-0.06981,233.3173,3.6075,walk_east_dn.0,462.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1536,4.6675,-0.0,0.94,-0.0,232.8473,3.6174,walk_east_dn.0,461.8032,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6233,4.6511,-0.03491,0.94,-0.06981,232.3776,3.5945,walk_east_dn.0,461.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0931,4.6347,-0.03491,0.94,-0.0,231.9078,3.544,walk_east_dn.0,460.0012,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5631,4.6347,-0.0,0.94,0.06981,231.4378,3.5736,walk_east_dn.0,458.9559,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0331,4.6347,-0.0,0.94,-0.0,230.9678,3.5901,walk_east_dn.0,458.061,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5028,4.6511,0.03491,0.94,0.06981,230.4982,3.5655,walk_east_dn.0,457.0732,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9725,4.6675,0.03491,0.94,-0.0,230.0285,3.5284,walk_east_dn.0,456.1686,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4425,4.6675,-0.0,0.94,-0.06981,229.5585,3.4964,walk_east_dn.0,455.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9125,4.6675,-0.0,0.94,-0.0,229.0885,3.5267,walk_east_dn.0,454.3212,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3822,4.6511,-0.03491,0.94,-0.06981,228.6187,3.4804,walk_east_dn.0,453.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8519,4.6347,-0.03491,0.94,-0.0,228.149,3.5114,walk_east_dn.0,452.4996,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3219,4.6347,-0.0,0.94,0.06981,227.679,3.499,walk_east_dn.0,451.4585,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7919,4.6347,-0.0,0.94,-0.0,227.209,3.5068,walk_east_dn.0,450.5781,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2616,4.6511,0.03491,0.94,0.06981,226.7393,3.5192,walk_east_dn.0,449.5663,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7313,4.6675,0.03491,0.94,-0.0,226.2696,3.4792,walk_east_dn.0,448.6679,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2013,4.6675,-0.0,0.94,-0.06981,225.7997,3.4969,walk_east_dn.0,447.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6713,4.6675,-0.0,0.94,-0.0,225.3297,3.4786,walk_east_dn.0,446.8228,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.141,4.6511,-0.03491,0.94,-0.06981,224.8599,3.4558,walk_east_dn.0,446.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6108,4.6347,-0.03491,0.94,-0.0,224.3901,3.4319,walk_east_dn.0,445.022,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0808,4.6347,-0.0,0.94,0.06981,223.9201,3.4255,walk_east_dn.0,443.9609,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5508,4.6347,-0.0,0.94,-0.0,223.4501,3.4525,walk_east_dn.0,443.0836,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0205,4.6511,0.03491,0.94,0.06981,222.9805,3.4766,walk_east_dn.0,442.0585,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4902,4.6675,0.03491,0.94,-0.0,222.5108,3.4592,walk_east_dn.0,441.1572,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9602,4.6675,-0.0,0.94,-0.06981,222.0408,3.4183,walk_east_dn.0,440.468,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4302,4.6675,-0.0,0.94,-0.0,221.5708,3.4427,walk_east_dn.0,439.3196,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8999,4.6511,-0.03491,0.94,-0.06981,221.1011,3.438,walk_east_dn.0,438.6587,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3696,4.6347,-0.03491,0.94,-0.0,220.6313,3.4017,walk_east_dn.0,437.5197,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8396,4.6347,-0.0,0.94,0.06981,220.1613,3.3667,walk_east_dn.0,436.459,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3096,4.6347,-0.0,0.94,-0.0,219.6913,3.4158,walk_east_dn.0,435.5818,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7793,4.6511,0.03491,0.94,0.06981,219.2216,3.3976,walk_east_dn.0,434.559,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.249,4.6675,0.03491,0.94,-0.0,218.752,3.3589,walk_east_dn.0,433.674,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.719,4.6675,-0.0,0.94,-0.06981,218.282,3.331,walk_east_dn.0,433.0117,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.189,4.6675,-0.0,0.94,-0.0,217.812,3.3212,walk_east_dn.0,431.8513,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6588,4.6511,-0.03491,0.94,-0.06981,217.3422,3.2979,walk_east_dn.0,431.2647,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1285,4.6347,-0.03491,0.94,-0.0,216.8725,3.2455,walk_east_dn.0,430.0833,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5985,4.6347,-0.0,0.94,0.06981,216.4025,3.2769,walk_east_dn.0,428.9648,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0685,4.6347,-0.0,0.94,-0.0,215.9325,3.2872,walk_east_dn.0,428.1197,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5382,4.6511,0.03491,0.94,0.06981,215.4628,3.3214,walk_east_dn.0,427.0583,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0079,4.6675,0.03491,0.94,-0.0,214.9931,3.328,walk_east_dn.0,426.1668,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4779,4.6675,-0.0,0.94,-0.06981,214.5231,3.3721,walk_east_dn.0,425.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9479,4.6675,-0.0,0.94,-0.0,214.0531,3.3638,walk_east_dn.0,424.3164,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4176,4.6511,-0.03491,0.94,-0.06981,213.5834,3.403,walk_east_dn.0,423.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
