time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,31.2019,3.2613,0.03491,0.84,-0.0,266.7991,2.6197,walk_east_up.0,531.2325,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,31.6619,3.2613,-0.0,0.92,-0.06981,266.3391,2.5984,walk_east_up.0,529.5786,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.1319,3.2613,-0.0,0.94,-0.0,265.8692,2.5306,walk_east_up.0,529.3644,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.4617,3.2498,-0.03491,0.66,-0.06981,265.5394,2.6256,walk_east_up.0,528.9377,0.66,-0.06981,0.66,-0.06981,Sidewalk
37.0,32.9314,3.2334,-0.03491,0.94,-0.0,265.0697,2.5991,walk_east_up.0,527.2173,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.3314,3.2334,-0.0,0.8,0.06981,264.6697,2.6276,walk_east_up.0,527.0926,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,33.8014,3.2334,-0.0,0.94,-0.0,264.1997,2.5617,walk_east_up.0,525.703,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.1812,3.2466,0.03491,0.76,0.06981,263.8199,2.6048,walk_east_up.0,525.5579,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,34.6109,3.2617,0.03491,0.86,-0.0,263.3901,2.5803,walk_east_up.0,524.3392,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,35.0709,3.2617,-0.0,0.92,-0.06981,262.9301,2.5099,walk_east_up.0,522.744,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.5409,3.2617,-0.0,0.94,-0.0,262.4601,2.4554,walk_east_up.0,522.3214,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.9207,3.2749,0.03491,0.76,0.06981,262.0803,2.4997,walk_east_up.0,522.0162,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,36.3304,3.2892,0.03491,0.82,-0.0,261.6706,2.4637,walk_east_up.0,520.9744,0.82,-0.0,0.82,-0.0,Sidewalk
41.5,36.8004,3.2892,-0.0,0.94,-0.06981,261.2006,2.3958,walk_east_up.0,519.2593,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.2404,3.2892,-0.0,0.88,-0.0,260.7606,2.3586,walk_east_up.0,519.108,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.6002,3.2767,-0.03491,0.72,-0.06981,260.4008,2.4103,walk_east_up.0,518.4365,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,38.0699,3.2603,-0.03491,0.94,-0.0,259.9311,2.3991,walk_east_up.0,517.1591,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.4499,3.2603,-0.0,0.76,0.06981,259.5511,2.4288,walk_east_up.0,517.0114,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,38.9199,3.2603,-0.0,0.94,-0.0,259.0811,2.3955,walk_east_up.0,515.7916,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.2397,3.2491,-0.03491,0.64,-0.06981,258.7614,2.4559,walk_east_up.0,515.4859,0.64,-0.06981,0.64,-0.06981,Sidewalk
45.0,39.7094,3.2327,-0.03491,0.94,-0.0,258.2917,2.4413,walk_east_up.0,513.6937,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.1094,3.2327,-0.0,0.8,0.06981,257.8917,2.4803,walk_east_up.0,513.5281,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,40.5794,3.2327,-0.0,0.94,-0.0,257.4217,2.4424,walk_east_up.0,512.2401,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.9592,3.2459,0.03491,0.76,0.06981,257.0419,2.4722,walk_east_up.0,512.0018,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,41.3689,3.2603,0.03491,0.82,-0.0,256.6321,2.4852,walk_east_up.0,510.9464,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,41.8289,3.2603,-0.0,0.92,-0.06981,256.1721,2.4785,walk_east_up.0,509.2777,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.2989,3.2603,-0.0,0.94,-0.0,255.7021,2.4142,walk_east_up.0,509.0132,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.6787,3.2735,0.03491,0.76,0.06981,255.3223,2.4059,walk_east_up.0,508.6076,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,43.0985,3.2882,0.03491,0.84,-0.0,254.9025,2.4074,walk_east_up.0,507.3876,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,43.5685,3.2882,-0.0,0.94,-0.06981,254.4325,2.3667,walk_east_up.0,505.6949,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.0185,3.2882,-0.0,0.9,-0.0,253.9825,2.3515,walk_east_up.0,505.4828,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,44.3782,3.2756,-0.03491,0.72,-0.06981,253.6228,2.3975,walk_east_up.0,504.8424,0.72,-0.06981,0.72,-0.06981,Sidewalk
51.0,44.848,3.2592,-0.03491,0.94,-0.0,253.1531,2.3707,walk_east_up.0,503.4796,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.228,3.2592,-0.0,0.76,0.06981,252.7731,2.4007,walk_east_up.0,503.4409,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,45.698,3.2592,-0.0,0.94,-0.0,252.3031,2.3337,walk_east_up.0,502.0611,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.0877,3.2728,0.03491,0.78,0.06981,251.9133,2.3357,walk_east_up.0,501.6771,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,46.5075,3.2875,0.03491,0.84,-0.0,251.4936,2.3388,walk_east_up.0,500.5235,0.84,-0.0,0.84,-0.0,Sidewalk
53.5,46.9775,3.2875,-0.0,0.94,-0.06981,251.0236,2.3186,walk_east_up.0,498.8575,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.4275,3.2875,-0.0,0.9,-0.0,250.5736,2.2708,walk_east_up.0,498.5695,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,47.7872,3.2749,-0.03491,0.72,-0.06981,250.2138,2.341,walk_east_up.0,497.9592,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,48.257,3.2585,-0.03491,0.94,-0.0,249.7441,2.3136,walk_east_up.0,496.425,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.677,3.2585,-0.0,0.84,0.06981,249.3241,2.2864,walk_east_up.0,496.1518,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,49.147,3.2585,-0.0,0.94,-0.0,248.8542,2.2406,walk_east_up.0,494.8195,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.5567,3.2728,0.03491,0.82,0.06981,248.4444,2.2443,walk_east_up.0,494.4645,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,50.0064,3.2885,0.03491,0.9,-0.0,247.9946,2.2113,walk_east_up.0,493.2514,0.9,-0.0,0.9,-0.0,Sidewalk
57.5,50.4764,3.2885,-0.0,0.94,-0.06981,247.5246,2.1352,walk_east_up.0,491.7803,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.9364,3.2885,-0.0,0.92,-0.0,247.0646,2.1102,walk_east_up.0,491.4805,0.92,-0.0,0.92,-0.0,Sidewalk
58.5,51.2962,3.276,-0.03491,0.72,-0.06981,246.7049,2.1416,walk_east_up.0,490.9235,0.72,-0.06981,0.72,-0.06981,Sidewalk
59.0,51.7659,3.2596,-0.03491,0.94,-0.0,246.2352,2.0874,walk_east_up.0,489.3788,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.1859,3.2596,-0.0,0.84,0.06981,245.8152,2.0538,walk_east_up.0,489.1195,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,52.6559,3.2596,-0.0,0.94,-0.0,245.3452,2.0402,walk_east_up.0,487.8082,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.0657,3.2739,0.03491,0.82,0.06981,244.9354,2.0568,walk_east_up.0,487.4049,0.82,0.06981,0.82,0.06981,Sidewalk
61.0,53.5154,3.2896,0.03491,0.9,-0.0,244.4856,2.011,walk_east_up.0,486.1827,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,53.9854,3.2896,-0.0,0.94,-0.06981,244.0156,1.941,walk_east_up.0,484.7389,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.4554,3.2896,-0.0,0.94,-0.0,243.5456,1.8736,walk_east_up.0,484.2392,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.8651,3.3039,0.03491,0.82,0.06981,243.1358,1.8484,walk_east_up.0,483.8813,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,55.3049,3.3192,0.03491,0.88,-0.0,242.6961,1.8305,walk_east_up.0,482.7131,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.7749,3.3192,-0.0,0.94,-0.06981,242.2261,1.807,walk_east_up.0,481.1807,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.2249,3.3192,-0.0,0.9,-0.0,241.7761,1.7969,walk_east_up.0,480.863,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,56.6246,3.3053,-0.03491,0.8,-0.06981,241.3764,1.7964,walk_east_up.0,479.9694,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,57.0944,3.2889,-0.03491,0.94,-0.0,240.9067,1.7863,walk_east_up.0,478.8161,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.5144,3.2889,-0.0,0.84,0.06981,240.4867,1.7996,walk_east_up.0,478.4796,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,57.9844,3.2889,-0.0,0.94,-0.0,240.0167,1.7402,walk_east_up.0,477.2053,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.3941,3.3032,0.03491,0.82,0.06981,239.6069,1.7162,walk_east_up.0,476.8192,0.82,0.06981,0.82,0.06981,Sidewalk
67.0,58.8338,3.3185,0.03491,0.88,-0.0,239.1671,1.6932,walk_east_up.0,475.6725,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.3038,3.3185,-0.0,0.94,-0.06981,238.6971,1.6335,walk_east_up.0,474.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,59.7438,3.3185,-0.0,0.88,-0.0,238.2571,1.6258,walk_east_up.0,473.9685,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.1436,3.3046,-0.03491,0.8,-0.06981,237.8574,1.6599,walk_east_up.0,472.9439,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,60.6133,3.2882,-0.03491,0.94,-0.0,237.3878,1.6335,walk_east_up.0,471.873,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.0033,3.2882,-0.0,0.78,0.06981,236.9978,1.6215,walk_east_up.0,471.7407,0.78,0.06981,0.78,0.06981,Sidewalk
70.0,61.4633,3.2882,-0.0,0.92,-0.0,236.5378,1.5882,walk_east_up.0,470.4752,0.92,-0.0,0.92,-0.0,Sidewalk
70.5,61.8231,3.2756,-0.03491,0.72,-0.06981,236.178,1.617,walk_east_up.0,469.9266,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.0,62.2928,3.2592,-0.03491,0.94,-0.0,235.7084,1.6109,walk_east_up.0,468.4525,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.7028,3.2592,-0.0,0.82,0.06981,235.2984,1.6175,walk_east_up.0,468.2277,0.82,0.06981,0.82,0.06981,Sidewalk
72.0,63.1728,3.2592,-0.0,0.94,-0.0,234.8284,1.5785,walk_east_up.0,466.8697,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.5626,3.2728,0.03491,0.78,0.06981,234.4386,1.5697,walk_east_up.0,466.6594,0.78,0.06981,0.78,0.06981,Sidewalk
73.0,63.9923,3.2878,0.03491,0.86,-0.0,234.0088,1.5456,walk_east_up.0,465.5329,0.86,-0.0,0.86,-0.0,Sidewalk
73.5,64.4623,3.2878,-0.0,0.94,-0.06981,233.5388,1.5317,walk_east_up.0,463.8946,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,64.9023,3.2878,-0.0,0.88,-0.0,233.0988,1.5244,walk_east_up.0,463.7122,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.2621,3.2753,-0.03491,0.72,-0.06981,232.739,1.5382,walk_east_up.0,463.0795,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,65.7318,3.2589,-0.03491,0.94,-0.0,232.2694,1.5295,walk_east_up.0,461.7385,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.1218,3.2589,-0.0,0.78,0.06981,231.8794,1.5234,walk_east_up.0,461.5585,0.78,0.06981,0.78,0.06981,Sidewalk
76.0,66.5918,3.2589,-0.0,0.94,-0.0,231.4094,1.4926,walk_east_up.0,460.3049,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.0547,3.3405,0.17453,0.94,0.34907,230.9463,1.3978,walk_east_up.0,459.965,0.94,0.34907,0.94,0.34907,Sidewalk
77.0,67.5221,3.3896,0.10472,0.94,-0.13963,230.4787,1.3389,walk_east_up.0,458.2528,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,67.9111,3.4168,0.06981,0.78,-0.06981,230.0896,1.3072,walk_east_up.0,458.1902,0.78,-0.06981,0.78,-0.06981,Sidewalk
78.0,68.2911,3.4168,-0.0,0.76,-0.13963,229.7096,1.3152,walk_east_up.0,456.991,0.76,-0.13963,0.76,-0.13963,Sidewalk
78.5,68.7608,3.4004,-0.03491,0.94,-0.06981,229.2399,1.326,walk_east_up.0,455.4938,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,69.1706,3.3861,-0.03491,0.82,-0.0,228.8302,1.3401,walk_east_up.0,455.5193,0.82,-0.0,0.82,-0.0,Sidewalk
79.5,69.5596,3.3589,-0.06981,0.78,-0.06981,228.4413,1.37,walk_east_up.0,454.3589,0.78,-0.06981,0.78,-0.06981,Sidewalk
80.0,70.0285,3.3261,-0.06981,0.94,-0.0,227.9725,1.3903,walk_east_up.0,453.2336,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.4959,3.3752,0.10472,0.94,0.34907,227.5049,1.3354,walk_east_up.0,452.9551,0.94,0.34907,0.94,0.34907,Sidewalk
81.0,70.9157,3.3899,0.03491,0.84,-0.13963,227.0852,1.3157,walk_east_up.0,451.5104,0.84,-0.13963,0.84,-0.13963,Sidewalk
81.5,71.3857,3.3899,-0.0,0.94,-0.06981,226.6152,1.3012,walk_east_up.0,450.5423,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,71.8511,3.4553,0.13963,0.94,0.27925,226.1496,1.2306,walk_east_up.0,450.4447,0.94,0.27925,0.94,0.27925,Sidewalk
82.5,72.3071,3.569,0.24435,0.94,0.20944,225.6933,1.1162,walk_east_up.0,449.2941,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,72.7541,3.7142,0.31416,0.94,0.13963,225.2461,0.9708,walk_east_up.0,448.3762,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,73.1958,3.875,0.34907,0.94,0.06981,224.8043,0.81,walk_east_up.0,447.9852,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,73.587,3.9582,0.20944,0.8,-0.27925,224.413,0.7268,walk_east_up.0,448.1283,0.8,-0.27925,0.8,-0.27925,Sidewalk
84.5,73.9849,4.0,0.10472,0.8,-0.20944,224.0151,0.6872,walk_east_up.0,447.6021,0.8,-0.20944,0.8,-0.20944,Sidewalk
85.0,74.4246,3.9846,-0.03491,0.88,-0.27925,223.5754,0.7024,walk_east_up.0,446.5425,0.88,-0.27925,0.88,-0.27925,Sidewalk
85.5,74.8306,3.9276,-0.13963,0.82,-0.20944,223.1694,0.7608,walk_east_up.0,445.4826,0.82,-0.20944,0.82,-0.20944,Sidewalk
86.0,75.3006,3.9276,-0.0,0.94,0.27925,222.6994,0.7578,walk_east_up.0,443.9265,0.94,0.27925,0.94,0.27925,Sidewalk
86.5,75.7183,3.8837,-0.10472,0.84,-0.20944,222.2817,0.8016,walk_east_up.0,443.2789,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.0,76.1319,3.8107,-0.17453,0.84,-0.13963,221.8682,0.8745,walk_east_up.0,442.0015,0.84,-0.13963,0.84,-0.13963,Sidewalk
87.5,76.5721,3.7172,-0.20944,0.9,-0.06981,221.4281,0.9709,walk_east_up.0,440.343,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.0,77.0318,3.6194,-0.20944,0.94,-0.0,220.9685,1.0702,walk_east_up.0,439.338,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,77.3666,3.5604,-0.17453,0.68,0.06981,220.6338,1.1251,walk_east_up.0,439.7355,0.68,0.06981,0.68,0.06981,Sidewalk
