time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3453,4.2407,-0.03491,1.0,-0.06981,207.6548,1.535,walk_east_mid.1,409.5792,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8453,4.2407,0.0,1.0,0.06981,207.1548,1.3831,walk_east_mid.1,408.5947,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.3453,4.2407,0.0,1.0,-0.0,206.6548,1.6057,walk_east_mid.1,407.4825,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.845,4.2232,-0.03491,1.0,-0.06981,206.1551,1.4263,walk_east_mid.1,406.5983,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.345,4.2232,0.0,1.0,0.06981,205.6551,1.6054,walk_east_mid.1,405.5562,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.845,4.2232,0.0,1.0,-0.0,205.1551,1.41,walk_east_mid.1,404.5143,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3447,4.2058,-0.03491,1.0,-0.06981,204.6554,1.5528,walk_east_mid.1,403.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.8447,4.2058,0.0,1.0,0.06981,204.1554,1.3549,walk_east_mid.1,402.5987,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.3447,4.2058,0.0,1.0,-0.0,203.6554,1.5761,walk_east_mid.1,401.486,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.8444,4.1883,-0.03491,1.0,-0.06981,203.1557,1.3674,walk_east_mid.1,400.6114,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3444,4.1883,0.0,1.0,0.06981,202.6557,1.6527,walk_east_mid.1,399.5481,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8444,4.1883,0.0,1.0,-0.0,202.1557,1.4554,walk_east_mid.1,398.5052,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.3441,4.1709,-0.03491,1.0,-0.06981,201.656,1.5844,walk_east_mid.1,397.5742,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8441,4.1709,0.0,1.0,0.06981,201.156,5.6407,walk_east_dn.2,396.4258,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3441,4.1709,0.0,1.0,-0.0,200.656,5.5748,walk_east_dn.2,395.3541,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8438,4.1534,-0.03491,1.0,-0.06981,200.1563,5.4338,walk_east_dn.2,394.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.3438,4.1534,0.0,1.0,0.06981,199.6563,5.2595,walk_east_dn.2,393.428,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.8438,4.1534,0.0,1.0,-0.0,199.1563,5.1629,walk_east_dn.2,392.3574,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.3435,4.136,-0.03491,1.0,-0.06981,198.6566,5.0853,walk_east_dn.2,391.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.8435,4.136,0.0,1.0,0.06981,198.1566,8.3884,walk_east_mid.2,390.4112,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.3435,4.136,0.0,1.0,-0.0,197.6566,8.1824,walk_east_mid.2,389.3411,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8432,4.1185,-0.03491,1.0,-0.06981,197.1569,8.0321,walk_east_mid.2,388.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3432,4.1185,0.0,1.0,0.06981,196.6569,7.7625,walk_east_mid.2,387.4128,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8432,4.1185,0.0,1.0,-0.0,196.1569,7.6054,walk_east_mid.2,386.3432,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.3429,4.1011,-0.03491,1.0,-0.06981,195.6572,inf,,385.409,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.8429,4.1011,0.0,1.0,0.06981,195.1572,inf,,384.3851,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.3429,4.1011,0.0,1.0,-0.0,194.6572,inf,,383.3156,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.8426,4.0836,-0.03491,1.0,-0.06981,194.1575,inf,,382.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3426,4.0836,0.0,1.0,0.06981,193.6575,inf,,381.3847,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8426,4.0836,0.0,1.0,-0.0,193.1575,inf,,380.3158,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.3423,4.0662,-0.03491,1.0,-0.06981,192.6578,9.1886,stand_3,379.4451,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.8423,4.0662,0.0,1.0,0.06981,192.1578,8.6898,stand_3,378.422,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.3423,4.0662,0.0,1.0,-0.0,191.6578,8.1912,stand_3,377.3577,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.842,4.0487,-0.03491,1.0,-0.06981,191.1581,7.6944,stand_3,376.4576,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.342,4.0487,0.0,1.0,0.06981,190.6581,7.1962,stand_3,375.4366,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.842,4.0487,0.0,1.0,-0.0,190.1581,6.6983,stand_3,374.3766,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.3416,4.0313,-0.03491,1.0,-0.06981,189.6584,6.2029,stand_3,373.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.8416,4.0313,0.0,1.0,0.06981,189.1584,5.7059,stand_3,372.4703,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.3416,4.0313,0.0,1.0,-0.0,188.6584,5.2095,stand_3,371.4241,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.8413,4.0138,-0.03491,1.0,-0.06981,188.1587,4.7167,stand_3,370.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.3401,3.9789,-0.06981,1.0,-0.06981,187.6599,4.2292,stand_3,369.6064,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.8374,3.9267,-0.10472,1.0,-0.06981,187.1626,3.7501,stand_3,368.6845,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.3325,3.8571,-0.13963,1.0,-0.06981,186.6675,3.2836,stand_3,367.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.8298,3.8048,-0.10472,1.0,0.06981,186.1703,2.821,stand_3,366.7753,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.327,3.7526,-0.10472,1.0,-0.0,185.6731,2.3738,stand_3,365.6653,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.8258,3.7177,-0.06981,1.0,0.06981,185.1744,1.9422,stand_3,364.7232,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.3246,3.6828,-0.06981,1.0,-0.0,184.6757,1.5523,stand_3,363.6795,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.8243,3.6654,-0.03491,1.0,0.06981,184.176,1.2288,stand_3,362.7781,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.324,3.6828,0.03491,1.0,0.13963,183.6763,1.0193,stand_3,361.9809,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,114.8228,3.7177,0.06981,1.0,0.06981,183.1774,1.0166,stand_3,360.9367,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.3179,3.7873,0.13963,1.0,0.13963,182.6822,1.2077,stand_3,360.1655,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,115.8103,3.8741,0.17453,1.0,0.06981,182.1897,1.5324,stand_3,359.0567,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.3027,3.9609,0.17453,1.0,-0.0,181.6973,1.3732,stand_0,357.966,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7979,4.0305,0.13963,1.0,-0.06981,181.2021,1.003,stand_0,356.9572,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2951,4.0828,0.10472,1.0,-0.06981,180.7049,0.7743,stand_0,355.9627,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.7939,4.1177,0.06981,1.0,-0.06981,180.2061,0.8165,stand_0,354.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.2936,4.1351,0.03491,1.0,-0.06981,179.7065,1.0988,stand_0,353.7394,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7936,4.1351,-0.0,1.0,-0.06981,179.2065,1.4903,stand_0,352.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.2933,4.1177,-0.03491,1.0,-0.06981,178.7068,1.9251,stand_0,351.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.7933,4.1177,-0.0,1.0,0.06981,178.2068,2.3915,stand_0,350.5859,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.2933,4.1177,-0.0,1.0,-0.0,177.7068,2.8693,stand_0,349.4962,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.793,4.1002,-0.03491,1.0,-0.06981,177.207,3.3492,stand_0,348.5766,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.293,4.1002,-0.0,1.0,0.06981,176.707,3.838,stand_0,347.5431,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.793,4.1002,-0.0,1.0,-0.0,176.207,4.3294,stand_0,346.4662,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2927,4.0828,-0.03491,1.0,-0.06981,175.7073,4.8195,stand_0,345.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7927,4.0828,-0.0,1.0,0.06981,175.2073,5.3141,stand_0,344.5252,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.2927,4.0828,-0.0,1.0,-0.0,174.7073,5.8097,stand_0,343.4525,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7924,4.0653,-0.03491,1.0,-0.06981,174.2076,6.3037,stand_0,342.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2924,4.0653,-0.0,1.0,0.06981,173.7076,6.8006,stand_0,341.5154,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.7924,4.0653,-0.0,1.0,-0.0,173.2076,7.298,stand_0,340.4448,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2921,4.0479,-0.03491,1.0,-0.06981,172.7079,7.7938,stand_0,339.5394,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.7921,4.0479,-0.0,1.0,0.06981,172.2079,8.2919,stand_0,338.5092,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.2921,4.0479,-0.0,1.0,-0.0,171.7079,8.7902,stand_0,337.44,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7918,4.0304,-0.03491,1.0,-0.06981,171.2082,9.2871,stand_0,336.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.2918,4.0304,-0.0,1.0,0.06981,170.7082,9.7858,stand_0,335.5049,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.7918,4.0304,-0.0,1.0,-0.0,170.2082,10.2846,stand_0,334.4368,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2915,4.013,-0.03491,1.0,-0.06981,169.7085,inf,,333.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.7915,4.013,-0.0,1.0,0.06981,169.2085,inf,,332.4835,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.2915,4.013,-0.0,1.0,-0.0,168.7085,inf,,331.4171,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7912,3.9955,-0.03491,1.0,-0.06981,168.2088,inf,,330.5167,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.2912,3.9955,-0.0,1.0,0.06981,167.7088,inf,,329.4834,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.7912,3.9955,-0.0,1.0,-0.0,167.2088,inf,,328.4177,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.2909,4.013,0.03491,1.0,0.06981,166.7092,inf,,327.5177,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.7905,4.0304,0.03491,1.0,-0.0,166.2095,inf,,326.4236,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2905,4.0304,-0.0,1.0,-0.06981,165.7095,inf,,325.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.7902,4.013,-0.03491,1.0,-0.06981,165.2098,inf,,324.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.2902,4.013,-0.0,1.0,0.06981,164.7098,inf,,323.486,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.7902,4.013,-0.0,1.0,-0.0,164.2098,inf,,322.4195,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2899,3.9955,-0.03491,1.0,-0.06981,163.7101,inf,,321.5191,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.7899,3.9955,-0.0,1.0,0.06981,163.2101,inf,,320.4859,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.2899,3.9955,-0.0,1.0,-0.0,162.7101,inf,,319.4201,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.7896,4.013,0.03491,1.0,0.06981,162.2104,inf,,318.5202,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.2893,4.0304,0.03491,1.0,-0.0,161.7107,inf,,317.4261,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.7893,4.0304,-0.0,1.0,-0.06981,161.2107,inf,,316.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.289,4.013,-0.03491,1.0,-0.06981,160.711,inf,,315.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.789,4.013,-0.0,1.0,0.06981,160.211,inf,,314.4884,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.289,4.013,-0.0,1.0,-0.0,159.711,inf,,313.422,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.7887,3.9955,-0.03491,1.0,-0.06981,159.2113,inf,,312.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.2887,3.9955,-0.0,1.0,0.06981,158.7113,inf,,311.4883,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.7887,3.9955,-0.0,1.0,-0.0,158.2113,inf,,310.4226,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2884,4.013,0.03491,1.0,0.06981,157.7116,inf,,309.5227,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.7881,4.0304,0.03491,1.0,-0.0,157.2119,inf,,308.4285,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.2881,4.0304,-0.0,1.0,-0.06981,156.7119,inf,,307.4887,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.7878,4.013,-0.03491,1.0,-0.06981,156.2122,inf,,306.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,142.2878,4.013,-0.0,1.0,0.06981,155.7122,10.3024,walk_south.2,305.5111,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.7878,4.013,-0.0,1.0,-0.0,155.2122,10.2031,walk_south.2,304.4448,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.2875,3.9955,-0.03491,1.0,-0.06981,154.7125,10.068,walk_south.2,303.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.7875,3.9955,-0.0,1.0,0.06981,154.2125,9.9421,walk_south.2,302.5118,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.2875,3.9955,-0.0,1.0,-0.0,153.7125,9.8232,walk_south.2,301.4462,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.7872,4.013,0.03491,1.0,0.06981,153.2128,9.736,walk_south.2,300.5466,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.2869,4.0304,0.03491,1.0,-0.0,152.7131,9.6721,walk_south.2,299.4525,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.7869,4.0304,-0.0,1.0,-0.06981,152.2131,9.5621,walk_south.2,298.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.2866,4.013,-0.03491,1.0,-0.06981,151.7134,9.4565,walk_south.2,297.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.7866,4.013,-0.0,1.0,0.06981,151.2134,9.3856,walk_south.2,296.5156,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,147.2866,4.013,-0.0,1.0,-0.0,150.7134,9.2739,walk_south.2,295.4494,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.7863,3.9955,-0.03491,1.0,-0.06981,150.2137,9.1686,walk_south.2,294.5494,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.2863,3.9955,-0.0,1.0,0.06981,149.7137,9.0889,walk_south.2,293.5163,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.7863,3.9955,-0.0,1.0,-0.0,149.2137,9.0417,walk_south.2,292.4506,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.286,4.013,0.03491,1.0,0.06981,148.714,9.015,walk_south.2,291.5509,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.7857,4.0304,0.03491,1.0,-0.0,148.2143,8.9811,walk_south.2,290.4567,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2857,4.0304,-0.0,1.0,-0.06981,147.7143,8.8867,walk_south.2,289.5172,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.7854,4.013,-0.03491,1.0,-0.06981,147.2146,8.7796,walk_south.2,288.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,151.2854,4.013,-0.0,1.0,0.06981,146.7146,8.7301,walk_south.2,287.5198,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.7854,4.013,-0.0,1.0,-0.0,146.2146,8.6463,walk_south.2,286.4535,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.2851,3.9955,-0.03491,1.0,-0.06981,145.7149,8.5544,walk_south.2,285.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.7851,3.9955,-0.0,1.0,0.06981,145.2149,8.5066,walk_south.2,284.5204,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,153.2851,3.9955,-0.0,1.0,-0.0,144.7149,8.4434,walk_south.2,283.4547,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.7848,4.013,0.03491,1.0,0.06981,144.2152,8.3931,walk_south.2,282.5552,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.2845,4.0304,0.03491,1.0,-0.0,143.7155,8.3438,walk_south.2,281.461,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.7845,4.0304,-0.0,1.0,-0.06981,143.2155,8.3174,walk_south.2,280.5213,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,155.2841,4.013,-0.03491,1.0,-0.06981,142.7159,8.2412,walk_south.2,279.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.7841,4.013,-0.0,1.0,0.06981,142.2159,8.1961,walk_south.2,278.5239,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,156.2841,4.013,-0.0,1.0,-0.0,141.7159,8.1632,walk_south.2,277.4575,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.7838,3.9955,-0.03491,1.0,-0.06981,141.2162,8.1178,walk_south.2,276.5575,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,157.2838,3.9955,-0.0,1.0,0.06981,140.7162,8.0843,walk_south.2,275.5242,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.7838,3.9955,-0.0,1.0,-0.0,140.2162,8.0683,walk_south.2,274.4584,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,158.2835,4.013,0.03491,1.0,0.06981,139.7165,8.0646,walk_south.2,273.5587,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.7832,4.0304,0.03491,1.0,-0.0,139.2168,8.0698,walk_south.2,272.4644,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.2832,4.0304,-0.0,1.0,-0.06981,138.7168,8.0579,walk_south.2,271.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.7829,4.013,-0.03491,1.0,-0.06981,138.2171,8.0241,walk_south.2,270.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,160.2829,4.013,-0.0,1.0,0.06981,137.7171,8.0095,walk_south.2,269.527,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.7829,4.013,-0.0,1.0,-0.0,137.2171,7.9934,walk_south.2,268.4605,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.2826,3.9955,-0.03491,1.0,-0.06981,136.7174,7.9652,walk_south.2,267.5605,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.7826,3.9955,-0.0,1.0,0.06981,136.2174,7.9574,walk_south.2,266.5271,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,162.2826,3.9955,-0.0,1.0,-0.0,135.7174,7.9555,walk_south.2,265.4612,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.7823,4.013,0.03491,1.0,0.06981,135.2177,7.9738,walk_south.2,264.5615,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,163.282,4.0304,0.03491,1.0,-0.0,134.718,7.9943,walk_south.2,263.4671,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.782,4.0304,-0.0,1.0,-0.06981,134.218,7.998,walk_south.2,262.5274,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,164.2817,4.013,-0.03491,1.0,-0.06981,133.7183,7.9848,walk_south.2,261.5617,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.7817,4.013,-0.0,1.0,0.06981,133.2183,7.994,walk_south.2,260.5296,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,165.2817,4.013,-0.0,1.0,-0.0,132.7183,8.0012,walk_south.2,259.463,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.7814,3.9955,-0.03491,1.0,-0.06981,132.2186,8.0052,walk_south.2,258.5637,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,166.2814,3.9955,-0.0,1.0,0.06981,131.7186,8.0272,walk_south.2,257.5295,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.7814,3.9955,-0.0,1.0,-0.0,131.2186,8.0585,walk_south.2,256.4636,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.2811,4.013,0.03491,1.0,0.06981,130.7189,8.1089,walk_south.2,255.5637,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.7808,4.0304,0.03491,1.0,-0.0,130.2192,8.1466,walk_south.2,254.4693,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.2808,4.0304,-0.0,1.0,-0.06981,129.7192,8.1677,walk_south.2,253.5308,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.7805,4.013,-0.03491,1.0,-0.06981,129.2195,8.1891,walk_south.2,252.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,169.2805,4.013,-0.0,1.0,0.06981,128.7195,8.2346,walk_south.2,251.5317,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.7805,4.013,-0.0,1.0,-0.0,128.2195,8.2862,walk_south.2,250.4654,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.2802,4.0304,0.03491,1.0,0.06981,127.7198,8.3258,walk_south.2,249.5662,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.7799,4.0479,0.03491,1.0,-0.0,127.2201,8.3951,walk_south.2,248.4714,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.2799,4.0479,-0.0,1.0,-0.06981,126.7201,8.4466,walk_south.2,247.5324,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.7796,4.0304,-0.03491,1.0,-0.06981,126.2204,8.4849,walk_south.2,246.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,172.2796,4.0304,-0.0,1.0,0.06981,125.7204,8.5408,walk_south.2,245.5339,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.7796,4.0304,-0.0,1.0,-0.0,125.2204,8.6081,walk_south.2,244.4673,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,173.2793,4.013,-0.03491,1.0,-0.06981,124.7207,8.632,walk_south.2,243.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.7793,4.013,-0.0,1.0,0.06981,124.2207,8.6794,walk_south.2,242.5336,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,174.2793,4.013,-0.0,1.0,-0.0,123.7207,8.7262,walk_south.2,241.4678,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.779,4.0304,0.03491,1.0,0.06981,123.221,8.7785,walk_south.2,240.568,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,175.2787,4.0479,0.03491,1.0,-0.0,122.7213,8.8641,walk_south.2,239.4737,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.7787,4.0479,-0.0,1.0,-0.06981,122.2213,8.9549,walk_south.2,238.5399,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,176.2784,4.0304,-0.03491,1.0,-0.06981,121.7216,8.9917,stand_1,237.5764,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.7784,4.0304,-0.0,1.0,0.06981,121.2216,8.4917,stand_1,236.5498,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,177.2784,4.0304,-0.0,1.0,-0.0,120.7216,7.9917,stand_1,235.487,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.7781,4.013,-0.03491,1.0,-0.06981,120.2219,7.4919,stand_1,234.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,178.2781,4.013,-0.0,1.0,0.06981,119.7219,6.9919,stand_1,233.5657,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,178.7781,4.013,-0.0,1.0,-0.0,119.2219,6.4919,stand_1,232.5086,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,179.2778,3.9955,-0.03491,1.0,-0.06981,118.7222,5.9923,stand_1,231.6188,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.7778,3.9955,-0.0,1.0,0.06981,118.2222,5.4923,stand_1,230.6039,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,180.2778,3.9955,-0.0,1.0,-0.0,117.7222,4.9923,stand_1,229.5701,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.7774,3.9781,-0.03491,1.0,-0.06981,117.2226,4.4927,stand_1,228.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,181.2774,3.9781,-0.0,1.0,0.06981,116.7226,3.9927,stand_1,227.8083,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,181.7762,3.9432,-0.06981,1.0,-0.13963,116.2238,3.4945,stand_1,227.0881,1.0,-0.13963,1.0,-0.13963,Sidewalk
181.0,182.2735,3.8909,-0.10472,1.0,-0.06981,115.7266,2.9991,stand_1,226.1519,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,182.7686,3.8213,-0.13963,1.0,-0.06981,115.2315,2.5089,stand_1,225.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,183.1724,3.7501,-0.17453,0.82,-0.06981,114.8279,2.1143,stand_1,225.5103,0.82,-0.06981,0.82,-0.06981,Sidewalk
182.5,183.6378,3.6847,-0.13963,0.94,0.06981,114.3626,1.6653,stand_1,225.4952,0.94,0.06981,0.94,0.06981,Sidewalk
