time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.7699,4.5742,-0.0,1.0,0.06981,282.2307,2.8886,walk_east_dn.0,558.9234,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.2699,4.5742,-0.0,1.0,-0.0,281.7307,2.8388,walk_east_dn.0,558.289,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.7296,4.5582,-0.03491,0.92,-0.06981,281.2709,2.8301,walk_east_dn.0,557.8502,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.2296,4.5582,-0.0,1.0,0.06981,280.771,2.7865,walk_east_dn.0,556.0077,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.7296,4.5582,-0.0,1.0,-0.0,280.271,2.6977,walk_east_dn.0,555.5079,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.1593,4.5732,0.03491,0.86,0.06981,279.8412,2.7197,walk_east_dn.0,554.9333,0.86,0.06981,0.86,0.06981,Sidewalk
18.5,18.659,4.5906,0.03491,1.0,-0.0,279.3416,2.7143,walk_east_dn.0,553.343,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.099,4.5906,-0.0,0.88,-0.06981,278.9016,2.7447,walk_east_dn.0,553.2956,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.5,19.5288,4.5756,-0.03491,0.86,-0.06981,278.4718,2.748,walk_east_dn.0,552.5018,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,20.0288,4.5756,-0.0,1.0,0.06981,277.9718,2.7413,walk_east_dn.0,550.4233,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.5288,4.5756,-0.0,1.0,-0.0,277.4718,2.7072,walk_east_dn.0,549.9509,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.9385,4.5899,0.03491,0.82,0.06981,277.0621,2.7308,walk_east_dn.0,549.6144,0.82,0.06981,0.82,0.06981,Sidewalk
21.5,21.4382,4.6074,0.03491,1.0,-0.0,276.5624,2.6975,walk_east_dn.0,547.7613,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.8882,4.6074,-0.0,0.9,-0.06981,276.1124,2.691,walk_east_dn.0,547.5873,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.5,22.328,4.592,-0.03491,0.88,-0.06981,275.6727,2.653,walk_east_dn.0,546.8117,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.828,4.592,-0.0,1.0,0.06981,275.1727,2.6344,walk_east_dn.0,544.8178,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.328,4.592,-0.0,1.0,-0.0,274.6727,2.5736,walk_east_dn.0,544.2779,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.7577,4.577,-0.03491,0.86,-0.06981,274.2429,2.6201,walk_east_dn.0,544.0448,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.5,24.2577,4.577,-0.0,1.0,0.06981,273.7429,2.5696,walk_east_dn.0,541.9759,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.7577,4.577,-0.0,1.0,-0.0,273.2429,2.5554,walk_east_dn.0,541.6731,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.1674,4.5913,0.03491,0.82,0.06981,272.8332,2.6125,walk_east_dn.0,541.1699,0.82,0.06981,0.82,0.06981,Sidewalk
26.0,25.6671,4.6088,0.03491,1.0,-0.0,272.3335,2.6096,walk_east_dn.0,539.352,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.0871,4.6088,-0.0,0.84,-0.06981,271.9135,2.6016,walk_east_dn.0,539.5087,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,26.5169,4.5938,-0.03491,0.86,-0.06981,271.4838,2.6127,walk_east_dn.0,538.5465,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.5,27.0169,4.5938,-0.0,1.0,0.06981,270.9838,2.5819,walk_east_dn.0,536.4449,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.5169,4.5938,-0.0,1.0,-0.0,270.4838,2.5122,walk_east_dn.0,535.9794,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.9466,4.5788,-0.03491,0.86,-0.06981,270.054,2.5009,walk_east_dn.0,535.7154,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,28.4466,4.5788,-0.0,1.0,0.06981,269.554,2.435,walk_east_dn.0,533.5858,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.9466,4.5788,-0.0,1.0,-0.0,269.054,2.4061,walk_east_dn.0,533.0857,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.3564,4.5931,0.03491,0.82,0.06981,268.6443,2.4633,walk_east_dn.0,532.7814,0.82,0.06981,0.82,0.06981,Sidewalk
30.5,29.8561,4.6105,0.03491,1.0,-0.0,268.1446,2.4341,walk_east_dn.0,530.925,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.2961,4.6105,-0.0,0.88,-0.06981,267.7046,2.4244,walk_east_dn.0,530.879,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.5,30.7358,4.5952,-0.03491,0.88,-0.06981,267.2649,2.4427,walk_east_dn.0,529.9831,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.0,31.2358,4.5952,-0.0,1.0,0.06981,266.7649,2.3796,walk_east_dn.0,527.9905,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.7358,4.5952,-0.0,1.0,-0.0,266.2649,2.3263,walk_east_dn.0,527.3554,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.1755,4.5798,-0.03491,0.88,-0.06981,265.8251,2.322,walk_east_dn.0,527.0783,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.5,32.6755,4.5798,-0.0,1.0,0.06981,265.3251,2.3059,walk_east_dn.0,525.115,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.1755,4.5798,-0.0,1.0,-0.0,264.8251,2.2814,walk_east_dn.0,524.5837,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.5853,4.5941,0.03491,0.82,0.06981,264.4154,2.3201,walk_east_dn.0,524.3204,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,34.085,4.6116,0.03491,1.0,-0.0,263.9157,2.2747,walk_east_dn.0,522.4662,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.525,4.6116,-0.0,0.88,-0.06981,263.4757,2.3181,walk_east_dn.0,522.497,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,34.9647,4.5962,-0.03491,0.88,-0.06981,263.036,2.2948,walk_east_dn.0,521.6253,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.5,35.4647,4.5962,-0.0,1.0,0.06981,262.536,2.2405,walk_east_dn.0,519.5526,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.9647,4.5962,-0.0,1.0,-0.0,262.036,2.1719,walk_east_dn.0,519.114,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.3844,4.5816,-0.03491,0.84,-0.06981,261.6162,2.1512,walk_east_dn.0,518.9816,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,36.8844,4.5816,-0.0,1.0,0.06981,261.1162,2.1197,walk_east_dn.0,516.7226,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.3844,4.5816,-0.0,1.0,-0.0,260.6162,2.0995,walk_east_dn.0,516.4282,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.7842,4.5955,0.03491,0.8,0.06981,260.2165,2.1457,walk_east_dn.0,516.0601,0.8,0.06981,0.8,0.06981,Sidewalk
39.5,38.2839,4.613,0.03491,1.0,-0.0,259.7168,2.1266,walk_east_dn.0,514.1212,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.7827,4.5781,-0.06981,1.0,-0.20944,259.218,2.0489,walk_east_dn.0,513.9777,1.0,-0.20944,1.0,-0.20944,Sidewalk
40.5,39.2824,4.5606,-0.03491,1.0,0.06981,258.7182,1.9925,walk_east_dn.0,512.0176,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.7796,4.5084,-0.10472,1.0,-0.13963,258.2209,1.9154,walk_east_dn.0,512.1319,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,40.2784,4.4735,-0.06981,1.0,0.06981,257.722,1.822,walk_east_dn.0,510.4158,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.7736,4.4039,-0.13963,1.0,-0.13963,257.2268,1.7773,walk_east_dn.0,509.7766,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.5,41.266,4.3171,-0.17453,1.0,-0.06981,256.7342,1.6605,walk_east_dn.0,508.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.665,4.2892,-0.06981,0.8,0.20944,256.3352,1.6988,walk_east_dn.0,508.5273,0.8,0.20944,0.8,0.20944,Sidewalk
43.5,42.135,4.2892,-0.0,0.94,0.13963,255.8652,1.6751,walk_east_dn.0,506.7113,0.94,0.13963,0.94,0.13963,Sidewalk
44.0,42.6347,4.3066,0.03491,1.0,0.06981,255.3655,1.6394,walk_east_dn.0,505.4216,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.1344,4.2892,-0.03491,1.0,-0.13963,254.8658,1.6064,walk_east_dn.0,505.3869,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.0,43.6344,4.2892,-0.0,1.0,0.06981,254.3658,1.5392,walk_east_dn.0,503.6274,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.1332,4.2543,-0.06981,1.0,-0.13963,253.867,1.4899,walk_east_dn.0,503.0708,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.0,44.5329,4.2404,-0.03491,0.8,0.06981,253.4672,1.5496,walk_east_dn.0,502.9997,0.8,0.06981,0.8,0.06981,Sidewalk
46.5,44.9726,4.2557,0.03491,0.88,0.13963,253.0275,1.5265,walk_east_dn.0,501.403,0.88,0.13963,0.88,0.13963,Sidewalk
47.0,45.4714,4.2906,0.06981,1.0,0.06981,252.5287,1.5415,walk_east_dn.0,499.6725,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.9702,4.3255,0.06981,1.0,-0.0,252.03,1.5186,walk_east_dn.0,499.6798,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.4177,4.3725,0.10472,0.9,0.06981,251.5825,1.5667,walk_east_dn.0,498.3282,0.9,0.06981,0.9,0.06981,Sidewalk
48.5,46.915,4.4248,0.10472,1.0,-0.0,251.0854,1.5889,walk_east_dn.0,496.8427,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.405,4.4248,-0.0,0.98,-0.20944,250.5954,1.5398,walk_east_dn.0,496.7849,0.98,-0.20944,0.98,-0.20944,Sidewalk
49.5,47.9047,4.4422,0.03491,1.0,0.06981,250.0957,1.5341,walk_east_dn.0,494.7953,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.4044,4.4597,0.03491,1.0,-0.0,249.596,1.5198,walk_east_dn.0,494.3095,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.9032,4.4248,-0.06981,1.0,-0.20944,249.0972,1.4679,walk_east_dn.0,493.5237,1.0,-0.20944,1.0,-0.20944,Sidewalk
51.0,49.4029,4.4073,-0.03491,1.0,0.06981,248.5975,1.4339,walk_east_dn.0,492.1446,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.8802,4.3572,-0.10472,0.96,-0.13963,248.12,1.3814,walk_east_up.1,491.7664,0.96,-0.13963,0.96,-0.13963,Sidewalk
52.0,50.2593,4.3307,-0.06981,0.76,0.06981,247.7409,1.1067,walk_east_up.1,491.7055,0.76,0.06981,0.76,0.06981,Sidewalk
52.5,50.7544,4.2611,-0.13963,1.0,-0.13963,247.2457,0.9016,walk_east_up.1,489.7725,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.0,51.2469,4.1742,-0.17453,1.0,-0.06981,246.7532,0.7626,walk_east_up.1,488.781,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.7257,4.1408,-0.06981,0.96,0.20944,246.2744,0.6289,walk_east_up.1,488.0631,0.96,0.20944,0.96,0.20944,Sidewalk
54.0,52.2257,4.1408,-0.0,1.0,0.13963,245.7744,0.553,walk_east_up.1,487.1175,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,52.7154,4.1579,0.03491,0.98,0.06981,245.2847,0.5363,walk_east_up.1,486.3617,0.98,0.06981,0.98,0.06981,Sidewalk
55.0,53.1751,4.1418,-0.03491,0.92,-0.13963,244.8249,0.6636,walk_east_up.1,485.5121,0.92,-0.13963,0.92,-0.13963,Sidewalk
55.5,53.5442,4.116,-0.06981,0.74,-0.06981,244.4558,0.8978,walk_east_up.1,485.5839,0.74,-0.06981,0.74,-0.06981,Sidewalk
56.0,54.0216,4.0658,-0.10472,0.96,-0.06981,243.9784,1.1471,walk_east_dn.0,483.5342,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,54.3907,4.04,-0.06981,0.74,0.06981,243.6093,1.2024,walk_east_dn.0,483.7394,0.74,0.06981,0.74,0.06981,Sidewalk
57.0,54.7697,4.0135,-0.06981,0.76,-0.0,243.2303,1.2673,walk_east_dn.0,483.0017,0.76,-0.0,0.76,-0.0,Sidewalk
57.5,55.1695,3.9996,-0.03491,0.8,0.06981,242.8305,1.305,walk_east_dn.0,482.2621,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,55.5693,3.9856,-0.03491,0.8,-0.0,242.4307,1.3419,walk_east_dn.0,481.1364,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,56.0581,3.9514,-0.06981,0.98,-0.06981,241.9419,1.2728,walk_east_dn.0,479.99,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,56.4578,3.9375,-0.03491,0.8,0.06981,241.5422,1.3131,walk_east_dn.0,479.2089,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,56.8676,3.9518,0.03491,0.82,0.13963,241.1324,1.3851,walk_east_dn.0,478.2179,0.82,0.13963,0.82,0.13963,Sidewalk
60.0,57.3165,3.9832,0.06981,0.9,0.06981,240.6835,1.4238,walk_east_dn.0,477.0375,0.9,0.06981,0.9,0.06981,Sidewalk
60.5,57.7324,4.0416,0.13963,0.84,0.13963,240.2676,1.4994,walk_east_dn.0,476.2927,0.84,0.13963,0.84,0.13963,Sidewalk
61.0,58.2051,4.125,0.17453,0.96,0.06981,239.7949,1.5424,walk_east_dn.0,474.4876,0.96,0.06981,0.96,0.06981,Sidewalk
61.5,58.6975,4.2118,0.17453,1.0,-0.0,239.3026,1.5759,walk_east_dn.0,473.3571,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,59.1963,4.2467,0.06981,1.0,-0.20944,238.8038,1.53,walk_east_dn.0,472.8128,1.0,-0.20944,1.0,-0.20944,Sidewalk
62.5,59.6935,4.2989,0.10472,1.0,0.06981,238.3066,1.5023,walk_east_dn.0,471.2062,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,60.1908,4.3512,0.10472,1.0,-0.0,237.8095,1.533,walk_east_dn.0,470.4596,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,60.6908,4.3512,-0.0,1.0,-0.20944,237.3095,1.4607,walk_east_dn.0,469.985,1.0,-0.20944,1.0,-0.20944,Sidewalk
64.0,61.1905,4.3686,0.03491,1.0,0.06981,236.8098,1.4594,walk_east_dn.0,468.2712,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,61.6902,4.3861,0.03491,1.0,-0.0,236.3101,1.4643,walk_east_dn.0,468.2751,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,62.169,4.4196,0.06981,0.96,0.06981,235.8313,1.4909,walk_east_dn.0,466.4775,0.96,0.06981,0.96,0.06981,Sidewalk
65.5,62.6678,4.4544,0.06981,1.0,-0.0,235.3326,1.4992,walk_east_dn.0,465.496,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,63.1575,4.4373,-0.03491,0.98,-0.20944,234.8429,1.4717,walk_east_dn.0,465.2767,0.98,-0.20944,0.98,-0.20944,Sidewalk
66.5,63.6575,4.4373,-0.0,1.0,0.06981,234.3429,1.4123,walk_east_dn.0,463.4293,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,64.0275,4.4373,-0.0,0.74,-0.0,233.9729,1.4488,walk_east_dn.0,464.2568,0.74,-0.0,0.74,-0.0,Sidewalk
67.5,64.5272,4.4548,0.03491,1.0,0.06981,233.4732,1.4127,walk_east_dn.0,461.563,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.0269,4.4722,0.03491,1.0,-0.0,232.9736,1.3833,walk_east_dn.0,461.1069,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,65.5257,4.4374,-0.06981,1.0,-0.20944,232.4747,1.3523,walk_east_dn.0,460.4367,1.0,-0.20944,1.0,-0.20944,Sidewalk
69.0,66.0254,4.4199,-0.03491,1.0,0.06981,231.975,1.3342,walk_east_dn.0,458.9564,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,66.4928,4.3708,-0.10472,0.94,-0.13963,231.5075,1.299,walk_east_dn.0,458.7988,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.0,66.9716,4.3373,-0.06981,0.96,0.06981,231.0286,1.2308,walk_east_dn.0,458.3848,0.96,0.06981,0.96,0.06981,Sidewalk
70.5,67.4668,4.2677,-0.13963,1.0,-0.13963,230.5334,1.153,walk_east_dn.0,456.2761,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,67.9592,4.1809,-0.17453,1.0,-0.06981,230.0409,1.0556,walk_east_dn.0,455.553,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,68.438,4.1474,-0.06981,0.96,0.20944,229.562,1.0294,walk_east_dn.0,454.2915,0.96,0.20944,0.96,0.20944,Sidewalk
72.0,68.938,4.1474,-0.0,1.0,0.13963,229.062,0.9918,walk_east_dn.0,453.1156,1.0,0.13963,1.0,0.13963,Sidewalk
72.5,69.4077,4.1638,0.03491,0.94,0.06981,228.5923,0.9747,walk_east_dn.0,452.795,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8674,4.1478,-0.03491,0.92,-0.13963,228.1326,0.9278,walk_east_dn.0,452.0042,0.92,-0.13963,0.92,-0.13963,Sidewalk
73.5,70.2374,4.1478,-0.0,0.74,0.06981,227.7626,0.9503,walk_east_dn.0,451.9089,0.74,0.06981,0.74,0.06981,Sidewalk
74.0,70.7362,4.1129,-0.06981,1.0,-0.13963,227.2638,0.9099,walk_east_dn.0,449.6098,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.5,71.2136,4.0627,-0.10472,0.96,-0.06981,226.7864,0.8531,walk_east_dn.0,449.1916,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,71.7087,3.9931,-0.13963,1.0,-0.06981,226.2913,0.7565,walk_east_dn.0,448.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.2084,3.9757,-0.03491,1.0,0.20944,225.7916,0.716,walk_east_dn.0,446.7507,1.0,0.20944,1.0,0.20944,Sidewalk
76.0,72.7081,3.9931,0.03491,1.0,0.13963,225.2919,0.7117,walk_east_dn.0,445.8744,1.0,0.13963,1.0,0.13963,Sidewalk
76.5,73.167,4.0252,0.06981,0.92,0.06981,224.833,0.7559,walk_east_dn.0,445.6944,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,73.667,4.0252,-0.0,1.0,-0.13963,224.333,0.7218,walk_east_dn.0,444.2763,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.5,74.0268,4.0378,0.03491,0.72,0.06981,223.9732,0.7839,walk_east_dn.0,444.4427,0.72,0.06981,0.72,0.06981,Sidewalk
78.0,74.5265,4.0203,-0.03491,1.0,-0.13963,223.4735,0.7402,walk_east_dn.0,442.0794,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.5,74.9853,3.9882,-0.06981,0.92,-0.06981,223.0147,0.6955,walk_east_dn.0,441.9271,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,75.4826,3.936,-0.10472,1.0,-0.06981,222.5174,0.6192,walk_east_dn.0,440.1959,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.9726,3.936,-0.0,0.98,0.20944,222.0274,0.6196,walk_east_dn.0,439.6173,0.98,0.20944,0.98,0.20944,Sidewalk
80.0,76.4714,3.9709,0.06981,1.0,0.13963,221.5286,0.6403,walk_east_dn.0,438.2648,1.0,0.13963,1.0,0.13963,Sidewalk
80.5,76.9687,4.0231,0.10472,1.0,0.06981,221.0313,0.6865,walk_east_dn.0,437.6741,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,77.4184,4.0388,0.03491,0.9,-0.13963,220.5816,0.6996,walk_east_dn.0,437.4489,0.9,-0.13963,0.9,-0.13963,Sidewalk
81.5,77.8872,4.0716,0.06981,0.94,0.06981,220.1128,0.7335,walk_east_dn.0,435.9007,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3472,4.0716,-0.0,0.92,-0.13963,219.6528,0.7278,walk_east_dn.0,435.0302,0.92,-0.13963,0.92,-0.13963,Sidewalk
82.5,78.8169,4.088,0.03491,0.94,0.06981,219.1831,0.7432,walk_east_dn.0,434.4259,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3166,4.0706,-0.03491,1.0,-0.13963,218.6834,0.7287,walk_east_dn.0,432.6737,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.5,79.7755,4.0385,-0.06981,0.92,-0.06981,218.2245,0.702,walk_east_dn.0,432.9306,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,80.2728,3.9862,-0.10472,1.0,-0.06981,217.7272,0.6649,walk_east_dn.0,430.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.7679,3.9166,-0.13963,1.0,-0.06981,217.2321,0.6115,walk_east_dn.0,429.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,81.2676,3.8992,-0.03491,1.0,0.20944,216.7324,0.6346,walk_east_dn.0,429.0691,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,81.7673,3.9166,0.03491,1.0,0.13963,216.2327,0.6575,walk_east_dn.0,428.6972,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,82.1173,3.9166,-0.0,0.7,-0.06981,215.8827,0.6037,walk_east_dn.0,428.8068,0.7,-0.06981,0.7,-0.06981,Sidewalk
86.5,82.567,3.9009,-0.03491,0.9,-0.06981,215.433,0.5829,walk_east_dn.0,426.9667,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,83.0658,3.866,-0.06981,1.0,-0.06981,214.9342,0.5823,walk_east_dn.0,425.1158,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,83.5631,3.8138,-0.10472,1.0,-0.06981,214.437,0.5731,walk_east_dn.0,424.2365,1.0,-0.06981,1.0,-0.06981,Sidewalk
