time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.769,3.7512,0.13963,1.02,0.13963,288.2311,1.4122,walk_east_up.0,571.6839,1.02,0.13963,1.02,0.13963,Sidewalk
8.5,10.3598,3.8553,0.17453,1.2,0.06981,287.6402,1.1993,walk_east_up.0,569.5762,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.9212,3.9543,0.17453,1.14,-0.0,287.0788,1.0066,walk_east_up.0,570.89,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.4599,3.992,0.06981,1.08,-0.20944,286.5401,0.8911,walk_east_up.0,567.8719,1.08,-0.20944,1.08,-0.20944,Sidewalk
10.0,12.0099,3.992,-0.0,1.1,-0.13963,285.9901,0.7964,walk_east_up.0,567.2359,1.1,-0.13963,1.1,-0.13963,Sidewalk
10.5,12.4496,3.9766,-0.03491,0.88,-0.06981,285.5504,0.7776,walk_east_up.0,569.5343,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,13.0193,3.9965,0.03491,1.14,0.13963,284.9807,0.6987,walk_east_up.0,564.8803,1.14,0.13963,1.14,0.13963,Sidewalk
11.5,13.5579,4.0342,0.06981,1.08,0.06981,284.4421,0.6511,walk_east_up.0,564.57,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,14.0679,4.0342,-0.0,1.02,-0.13963,283.9321,0.662,walk_east_up.0,563.8745,1.02,-0.13963,1.02,-0.13963,Sidewalk
12.5,14.4277,4.0216,-0.03491,0.72,-0.06981,283.5723,0.6691,walk_east_up.0,563.7849,0.72,-0.06981,0.72,-0.06981,Sidewalk
13.0,14.9574,4.0401,0.03491,1.06,0.13963,283.0426,0.6903,walk_east_up.0,560.8185,1.06,0.13963,1.06,0.13963,Sidewalk
13.5,15.536,4.0806,0.06981,1.16,0.06981,282.464,0.7509,walk_east_up.0,560.0853,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,15.966,4.0806,-0.0,0.86,-0.13963,282.034,0.7967,walk_east_up.0,560.3723,0.86,-0.13963,0.86,-0.13963,Sidewalk
14.5,16.5256,4.1001,0.03491,1.12,0.06981,281.4744,0.9211,walk_east_up.0,558.9301,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.0553,4.0816,-0.03491,1.06,-0.13963,280.9447,1.0271,walk_east_up.0,557.0464,1.06,-0.13963,1.06,-0.13963,Sidewalk
15.5,17.5142,4.0496,-0.06981,0.92,-0.06981,280.4858,1.1078,walk_east_up.0,557.6445,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,18.0642,4.0496,-0.0,1.1,0.13963,279.9358,1.286,walk_east_up.0,554.6024,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,18.464,4.0635,0.03491,0.8,0.06981,279.536,1.2676,walk_east_up.0,556.2136,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,19.0336,4.0436,-0.03491,1.14,-0.13963,278.9664,1.4549,walk_east_up.0,552.424,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,19.5723,4.006,-0.06981,1.08,-0.06981,278.4277,1.5937,walk_east_up.0,552.9062,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.1223,4.006,-0.0,1.1,0.13963,277.8777,1.7812,walk_east_up.0,551.6645,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,20.5221,3.992,-0.03491,0.8,-0.06981,277.4779,1.8396,walk_east_up.0,553.4976,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,21.0917,4.0119,0.03491,1.14,0.13963,276.9083,2.0445,walk_east_up.0,548.4731,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,21.6304,4.0496,0.06981,1.08,0.06981,276.3696,2.1861,walk_east_up.0,548.1215,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,22.1004,4.0496,-0.0,0.94,-0.13963,275.8996,2.2509,walk_east_up.0,547.9735,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,22.66,4.0691,0.03491,1.12,0.06981,275.34,2.4402,walk_east_up.0,546.803,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,23.1897,4.0506,-0.03491,1.06,-0.13963,274.8103,2.5086,walk_east_mid.0,544.6235,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,23.7284,4.0129,-0.06981,1.08,-0.06981,274.2716,2.5078,walk_east_mid.0,544.3863,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,24.2784,4.0129,-0.0,1.1,0.13963,273.7216,2.4933,walk_east_mid.0,543.0514,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,24.7181,3.9976,-0.03491,0.88,-0.06981,273.2819,2.522,walk_east_mid.0,546.8055,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.2878,4.0175,0.03491,1.14,0.13963,272.7122,2.5001,walk_east_mid.0,540.2885,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.8265,4.0551,0.06981,1.08,0.06981,272.1735,2.4557,walk_east_mid.0,540.0983,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,26.3365,4.0551,-0.0,1.02,-0.13963,271.6635,2.4065,walk_east_mid.0,539.6363,1.02,-0.13963,1.02,-0.13963,Sidewalk
24.5,26.6945,4.0175,-0.10472,0.72,-0.20944,271.3055,2.5951,walk_east_mid.0,539.2225,0.72,-0.20944,0.72,-0.20944,Sidewalk
25.0,27.1442,4.0018,-0.03491,0.9,0.13963,270.8558,2.7059,walk_east_mid.0,537.8772,0.9,0.13963,0.9,0.13963,Sidewalk
25.5,27.7228,3.9613,-0.06981,1.16,-0.06981,270.2772,2.6118,walk_east_mid.0,535.3549,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,28.2728,3.9613,-0.0,1.1,0.13963,269.7272,2.5285,walk_east_mid.0,535.3118,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,28.6726,3.9474,-0.03491,0.8,-0.06981,269.3274,2.6458,walk_east_mid.0,535.6436,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,29.2422,3.9673,0.03491,1.14,0.13963,268.7578,2.6207,walk_east_mid.0,532.142,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,29.8208,4.0077,0.06981,1.16,0.06981,268.1792,2.6084,walk_east_mid.0,532.155,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,30.3708,4.0077,-0.0,1.1,-0.13963,267.6292,2.5939,walk_east_mid.0,530.0508,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,30.9305,3.9882,-0.03491,1.12,-0.06981,267.0695,2.5777,walk_east_mid.0,530.989,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,31.5001,4.0081,0.03491,1.14,0.13963,266.4999,2.4996,walk_east_mid.0,527.9415,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,32.0388,4.0458,0.06981,1.08,0.06981,265.9612,2.4715,walk_east_mid.0,527.6004,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,32.5488,4.0458,-0.0,1.02,-0.13963,265.4512,2.4778,walk_east_mid.0,527.1344,1.02,-0.13963,1.02,-0.13963,Sidewalk
30.5,32.9068,4.0081,-0.10472,0.72,-0.20944,265.0932,2.6096,walk_east_mid.0,526.7938,0.72,-0.20944,0.72,-0.20944,Sidewalk
31.0,33.3566,3.9924,-0.03491,0.9,0.13963,264.6434,2.6452,walk_east_mid.0,525.6021,0.9,0.13963,0.9,0.13963,Sidewalk
31.5,33.9352,3.952,-0.06981,1.16,-0.06981,264.0648,2.5677,walk_east_mid.0,523.1964,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,34.3652,3.952,-0.0,0.86,0.13963,263.6348,2.5972,walk_east_mid.0,523.5819,0.86,0.13963,0.86,0.13963,Sidewalk
32.5,34.7249,3.9394,-0.03491,0.72,-0.06981,263.2751,2.6948,walk_east_mid.0,523.0681,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,35.2546,3.9579,0.03491,1.06,0.13963,262.7454,2.7076,walk_east_mid.0,520.4866,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,35.8332,3.9984,0.06981,1.16,0.06981,262.1668,2.6236,walk_east_mid.0,520.0196,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,36.3832,3.9984,-0.0,1.1,-0.13963,261.6168,2.5864,walk_east_mid.0,518.0219,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,36.9429,3.9788,-0.03491,1.12,-0.06981,261.0571,2.5824,walk_east_mid.0,518.6095,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,37.4725,3.9973,0.03491,1.06,0.13963,260.5275,2.5282,walk_east_mid.0,515.9564,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,38.0112,4.035,0.06981,1.08,0.06981,259.9888,2.4688,walk_east_mid.0,515.8648,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,38.5212,4.035,-0.0,1.02,-0.13963,259.4788,2.501,walk_east_mid.0,514.9779,1.02,-0.13963,1.02,-0.13963,Sidewalk
36.5,38.8792,3.9973,-0.10472,0.72,-0.20944,259.1208,2.686,walk_east_mid.0,514.8343,0.72,-0.20944,0.72,-0.20944,Sidewalk
37.0,39.329,3.9816,-0.03491,0.9,0.13963,258.671,2.7206,walk_east_mid.0,513.6808,0.9,0.13963,0.9,0.13963,Sidewalk
37.5,39.9076,3.9412,-0.06981,1.16,-0.06981,258.0924,2.6936,walk_east_mid.0,510.4313,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,40.4576,3.9412,-0.0,1.1,0.13963,257.5424,2.6201,walk_east_mid.0,510.8059,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,41.0172,3.9216,-0.03491,1.12,-0.06981,256.9828,2.5989,walk_east_mid.0,509.1573,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,41.5469,3.9401,0.03491,1.06,0.13963,256.4531,2.5523,walk_east_mid.0,508.124,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,41.926,3.9666,0.06981,0.76,0.06981,256.074,2.6623,walk_east_mid.0,508.915,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,42.476,3.9666,-0.0,1.1,-0.13963,255.524,2.6327,walk_east_mid.0,505.6594,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,43.0356,3.9471,-0.03491,1.12,-0.06981,254.9644,2.6156,walk_east_mid.0,505.7607,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,43.6053,3.967,0.03491,1.14,0.13963,254.3947,2.5764,walk_east_mid.0,503.6302,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,44.0642,3.9991,0.06981,0.92,0.06981,253.9358,2.6717,walk_east_mid.0,504.3397,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,44.6542,3.9991,-0.0,1.18,-0.13963,253.3458,2.6402,walk_east_mid.0,501.4108,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,45.1339,3.9823,-0.03491,0.96,-0.06981,252.8661,2.7104,walk_east_mid.0,502.1701,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,45.7035,4.0022,0.03491,1.14,0.13963,252.2965,2.6835,walk_east_mid.0,498.9188,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,46.2821,4.0427,0.06981,1.16,0.06981,251.7179,2.6514,walk_east_mid.0,498.1645,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,46.8321,4.0427,-0.0,1.1,-0.13963,251.1679,2.58,walk_east_mid.0,497.3728,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,47.3918,4.0622,0.03491,1.12,0.06981,250.6082,2.5857,walk_east_mid.0,497.3415,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,47.9614,4.0423,-0.03491,1.14,-0.13963,250.0386,2.5479,walk_east_mid.0,494.9263,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,48.5001,4.0047,-0.06981,1.08,-0.06981,249.4999,2.5267,walk_east_mid.0,494.7839,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,49.0101,4.0047,-0.0,1.02,0.13963,248.9899,2.4756,walk_east_mid.0,493.8557,1.02,0.13963,1.02,0.13963,Sidewalk
46.5,49.3699,3.9921,-0.03491,0.72,-0.06981,248.6301,2.641,walk_east_mid.0,493.9944,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,49.8996,4.0106,0.03491,1.06,0.13963,248.1004,2.5844,walk_east_mid.0,491.0532,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,50.4782,4.0511,0.06981,1.16,0.06981,247.5219,2.5622,walk_east_mid.0,490.6738,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,51.0282,4.0511,-0.0,1.1,-0.13963,246.9719,2.4969,walk_east_mid.0,490.0771,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,51.4679,4.0664,0.03491,0.88,0.06981,246.5321,2.5216,walk_east_mid.0,490.7618,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,51.9976,4.0479,-0.03491,1.06,-0.13963,246.0024,2.4504,walk_east_mid.0,487.2607,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,52.5362,4.0102,-0.06981,1.08,-0.06981,245.4638,2.4352,walk_east_mid.0,488.1003,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,53.0462,4.0102,-0.0,1.02,0.13963,244.9538,2.426,walk_east_mid.0,485.6681,1.02,0.13963,1.02,0.13963,Sidewalk
50.5,53.406,3.9977,-0.03491,0.72,-0.06981,244.594,2.5827,walk_east_mid.0,486.1756,0.72,-0.06981,0.72,-0.06981,Sidewalk
51.0,53.9357,4.0162,0.03491,1.06,0.13963,244.0643,2.5127,walk_east_mid.0,483.0103,1.06,0.13963,1.06,0.13963,Sidewalk
51.5,54.4744,4.0538,0.06981,1.08,0.06981,243.5256,2.4481,walk_east_mid.0,482.9358,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,54.9044,4.0538,-0.0,0.86,-0.13963,243.0956,2.5527,walk_east_mid.0,482.3927,0.86,-0.13963,0.86,-0.13963,Sidewalk
52.5,55.2642,4.0664,0.03491,0.72,0.06981,242.7358,2.7056,walk_east_mid.0,482.0004,0.72,0.06981,0.72,0.06981,Sidewalk
53.0,55.7938,4.0479,-0.03491,1.06,-0.13963,242.2062,2.6629,walk_east_mid.0,479.3403,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,56.3325,4.0102,-0.06981,1.08,-0.06981,241.6675,2.5965,walk_east_mid.0,479.6356,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,56.8825,4.0102,-0.0,1.1,0.13963,241.1175,2.5201,walk_east_mid.0,477.5875,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,57.2823,3.9963,-0.03491,0.8,-0.06981,240.7177,2.6108,walk_east_mid.0,479.9559,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,57.8519,4.0162,0.03491,1.14,0.13963,240.1481,2.5368,walk_east_mid.0,475.0152,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,58.3906,4.0538,0.06981,1.08,0.06981,239.6094,2.5214,walk_east_mid.0,474.5216,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,58.9406,4.0538,-0.0,1.1,-0.13963,239.0594,2.4968,walk_east_mid.0,474.315,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,59.3404,4.0678,0.03491,0.8,0.06981,238.6596,2.6217,walk_east_mid.0,474.7256,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,59.91,4.0479,-0.03491,1.14,-0.13963,238.09,2.5868,walk_east_mid.0,470.8775,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,60.4487,4.0102,-0.06981,1.08,-0.06981,237.5513,2.5708,walk_east_mid.0,471.278,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,60.9987,4.0102,-0.0,1.1,0.13963,237.0013,2.5825,walk_east_mid.0,468.9059,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,61.3985,3.9963,-0.03491,0.8,-0.06981,236.6015,2.6893,walk_east_mid.0,470.3949,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,61.9681,4.0162,0.03491,1.14,0.13963,236.0319,2.6561,walk_east_mid.0,466.4204,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,62.5467,4.0566,0.06981,1.16,0.06981,235.4533,2.5791,walk_east_mid.0,466.1835,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,63.0167,4.0566,-0.0,0.94,-0.13963,234.9833,2.5681,walk_east_mid.0,466.2019,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,63.3765,4.0692,0.03491,0.72,0.06981,234.6235,2.6931,walk_east_mid.0,465.7969,0.72,0.06981,0.72,0.06981,Sidewalk
61.0,63.8662,4.0521,-0.03491,0.98,-0.13963,234.1338,2.7029,walk_east_mid.0,463.5394,0.98,-0.13963,0.98,-0.13963,Sidewalk
61.5,64.4448,4.0116,-0.06981,1.16,-0.06981,233.5552,2.6892,walk_east_mid.0,461.8359,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,64.9948,4.0116,-0.0,1.1,0.13963,233.0052,2.65,walk_east_mid.0,460.9098,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,65.3945,3.9977,-0.03491,0.8,-0.06981,232.6055,2.7951,walk_east_mid.0,461.6742,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,65.9642,4.0176,0.03491,1.14,0.13963,232.0358,2.7931,walk_east_mid.0,458.2907,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,66.5827,4.0608,0.06981,1.24,0.06981,231.4173,2.7143,walk_east_mid.0,457.4064,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,67.1727,4.0608,-0.0,1.18,-0.13963,230.8273,2.6594,walk_east_mid.0,456.9012,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,67.7323,4.0804,0.03491,1.12,0.06981,230.2677,2.5881,walk_east_mid.0,456.177,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,68.262,4.0619,-0.03491,1.06,-0.13963,229.738,2.5619,walk_east_mid.0,454.5146,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,68.7209,4.0298,-0.06981,0.92,-0.06981,229.2791,2.6355,walk_east_mid.0,454.9509,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,69.2709,4.0298,-0.0,1.1,0.13963,228.7291,2.561,walk_east_mid.0,452.3809,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,69.6707,4.0437,0.03491,0.8,0.06981,228.3294,2.6313,walk_east_mid.0,454.4377,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,70.2403,4.0238,-0.03491,1.14,-0.13963,227.7597,2.5817,walk_east_mid.0,450.1197,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,70.779,3.9862,-0.06981,1.08,-0.06981,227.221,2.5999,walk_east_mid.0,450.1332,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,71.329,3.9862,-0.0,1.1,0.13963,226.671,2.512,walk_east_mid.0,449.0831,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,71.7287,3.9722,-0.03491,0.8,-0.06981,226.2713,2.6551,walk_east_mid.0,449.7624,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,72.2984,3.9921,0.03491,1.14,0.13963,225.7016,2.5912,walk_east_mid.0,446.0355,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,72.877,4.0326,0.06981,1.16,0.06981,225.123,2.5654,walk_east_mid.0,446.3317,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,73.427,4.0326,-0.0,1.1,-0.13963,224.573,2.5833,walk_east_mid.0,444.1067,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,73.8267,4.0465,0.03491,0.8,0.06981,224.1733,2.6402,walk_east_mid.0,445.9316,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,74.3964,4.0266,-0.03491,1.14,-0.13963,223.6036,2.6199,walk_east_mid.0,441.6939,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,74.975,3.9862,-0.06981,1.16,-0.06981,223.025,2.5676,walk_east_mid.0,441.762,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,75.525,3.9862,-0.0,1.1,0.13963,222.475,2.5366,walk_east_mid.0,440.3778,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,75.9247,3.9722,-0.03491,0.8,-0.06981,222.0753,2.6724,walk_east_mid.0,441.2114,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,76.4944,3.9921,0.03491,1.14,0.13963,221.5056,2.5837,walk_east_mid.0,437.6732,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,77.073,4.0326,0.06981,1.16,0.06981,220.927,2.5716,walk_east_mid.0,437.7966,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,77.623,4.0326,-0.0,1.1,-0.13963,220.377,2.503,walk_east_mid.0,436.4545,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,78.0627,4.0479,0.03491,0.88,0.06981,219.9373,2.4506,walk_east_dn.1,438.7288,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,78.6324,4.028,-0.03491,1.14,-0.13963,219.3676,2.4705,walk_east_dn.1,433.5967,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,79.171,3.9904,-0.06981,1.08,-0.06981,218.829,2.412,walk_east_dn.1,433.0903,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,79.681,3.9904,-0.0,1.02,0.13963,218.319,2.3473,walk_east_dn.1,432.7331,1.02,0.13963,1.02,0.13963,Sidewalk
76.5,80.0408,3.9778,-0.03491,0.72,-0.06981,217.9592,2.1446,walk_east_dn.1,432.572,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.0,80.5705,3.9963,0.03491,1.06,0.13963,217.4295,2.1155,walk_east_dn.1,429.7382,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,81.1092,4.034,0.06981,1.08,0.06981,216.8908,2.0182,walk_east_dn.1,429.6164,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,81.6592,4.034,-0.0,1.1,-0.13963,216.3408,1.9495,walk_east_dn.1,428.6185,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,82.0589,4.0479,0.03491,0.8,0.06981,215.9411,1.7647,walk_east_dn.1,429.266,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,82.6286,4.028,-0.03491,1.14,-0.13963,215.3714,1.7484,walk_east_dn.1,425.5275,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,83.1673,3.9904,-0.06981,1.08,-0.06981,214.8327,1.64,walk_east_dn.1,425.2565,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,83.7173,3.9904,-0.0,1.1,0.13963,214.2827,1.5908,walk_east_dn.1,423.8193,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,84.117,3.9764,-0.03491,0.8,-0.06981,213.883,1.3776,walk_east_dn.1,425.6884,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,84.6867,3.9963,0.03491,1.14,0.13963,213.3133,1.3857,walk_east_dn.1,421.2187,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,85.2653,4.0368,0.06981,1.16,0.06981,212.7347,1.3393,walk_east_dn.1,421.4385,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,85.8153,4.0368,-0.0,1.1,-0.13963,212.1847,1.3217,walk_east_dn.1,420.2411,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,86.215,4.0507,0.03491,0.8,0.06981,211.785,1.1947,walk_east_dn.1,421.4799,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,86.7847,4.0308,-0.03491,1.14,-0.13963,211.2153,1.1468,walk_east_dn.1,417.1361,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,87.3234,3.9932,-0.06981,1.08,-0.06981,210.6766,1.099,walk_east_dn.1,416.8718,1.08,-0.06981,1.08,-0.06981,Sidewalk
84.0,87.8734,3.9932,-0.0,1.1,0.13963,210.1266,1.0513,walk_east_dn.1,415.7107,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,88.2731,3.9792,-0.03491,0.8,-0.06981,209.7269,0.8781,walk_east_dn.1,417.1504,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,88.8428,3.9991,0.03491,1.14,0.13963,209.1572,0.8389,walk_east_dn.1,412.8337,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,89.3815,4.0368,0.06981,1.08,0.06981,208.6185,0.7995,walk_east_dn.1,412.873,1.08,0.06981,1.08,0.06981,Sidewalk
86.0,89.8915,4.0368,-0.0,1.02,-0.13963,208.1085,0.7609,walk_east_dn.1,412.2481,1.02,-0.13963,1.02,-0.13963,Sidewalk
86.5,90.2512,4.0493,0.03491,0.72,0.06981,207.7488,0.707,walk_east_dn.1,412.0132,0.72,0.06981,0.72,0.06981,Sidewalk
87.0,90.7809,4.0308,-0.03491,1.06,-0.13963,207.2191,0.6872,walk_east_dn.1,409.2334,1.06,-0.13963,1.06,-0.13963,Sidewalk
