time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,47.6254,4.0764,-0.00031,1.2,0.0,250.3746,0.9867,walk_east_dn.0,velocity_selected,0.578,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.1254,4.0762,-0.00031,1.0,0.0,249.8746,0.9724,walk_east_dn.0,velocity_selected,0.388,1.0,0.0,1.0,0.0,Sidewalk
45.0,48.7254,4.076,-0.00031,1.2,0.0,249.2746,1.0611,walk_east_dn.0,velocity_selected,0.4577,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.3254,4.0759,-0.00031,1.2,0.0,248.6746,1.168,walk_east_dn.0,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.9254,4.0757,-0.00031,1.2,0.0,248.0746,1.2965,walk_east_dn.0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.5254,4.0755,-0.00031,1.2,0.0,247.4746,1.4059,walk_east_dn.0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.1254,4.0753,-0.00031,1.2,0.0,246.8746,1.5324,walk_east_dn.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
47.5,51.7254,4.0751,-0.00031,1.2,0.0,246.2746,1.624,walk_east_dn.0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.3254,4.0749,-0.00031,1.2,0.0,245.6746,1.7016,walk_east_dn.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.9254,4.0748,-0.00031,1.2,0.0,245.0746,1.7791,walk_east_dn.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.5254,4.0746,-0.00031,1.2,0.0,244.4746,1.8938,walk_east_dn.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.1254,4.0744,-0.00031,1.2,0.0,243.8746,1.995,walk_east_dn.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
50.0,54.7254,4.0742,-0.00031,1.2,0.0,243.2746,2.0867,walk_east_dn.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.3254,4.074,-0.00031,1.2,0.0,242.6746,2.1692,walk_east_dn.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.9254,4.0738,-0.00031,1.2,0.0,242.0746,2.2574,walk_east_dn.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.5254,4.0737,-0.00031,1.2,0.0,241.4746,2.3808,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.1254,4.0735,-0.00031,1.2,0.0,240.8746,2.4475,walk_east_dn.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
52.5,57.7254,4.0733,-0.00031,1.2,0.0,240.2746,2.5805,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.3254,4.0731,-0.00031,1.2,0.0,239.6746,2.7339,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.9254,4.0729,-0.00031,1.2,0.0,239.0746,2.8895,walk_east_dn.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.5254,4.0727,-0.00031,1.2,0.0,238.4746,3.0425,walk_east_dn.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.1254,4.0726,-0.00031,1.2,0.0,237.8746,3.161,walk_east_dn.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
55.0,60.7254,4.0724,-0.00031,1.2,0.0,237.2746,3.2632,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.3254,4.0722,-0.00031,1.2,0.0,236.6746,3.3777,walk_east_dn.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.9254,4.072,-0.00031,1.2,0.0,236.0746,3.4644,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.5254,4.0718,-0.00031,1.2,0.0,235.4746,3.5251,walk_east_dn.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.1254,4.0716,-0.00031,1.2,0.0,234.8746,3.616,walk_east_dn.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
57.5,63.7254,4.0715,-0.00031,1.2,0.0,234.2746,3.7095,walk_east_dn.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.3254,4.0713,-0.00031,1.2,0.0,233.6746,3.7973,walk_east_dn.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.9254,4.0711,-0.00031,1.2,0.0,233.0746,3.8788,walk_east_dn.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.5254,4.0709,-0.00031,1.2,0.0,232.4746,4.026,walk_east_dn.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.1254,4.0707,-0.00031,1.2,0.0,231.8746,4.1566,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
60.0,66.7254,4.0705,-0.00031,1.2,0.0,231.2746,4.3042,walk_east_dn.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.3254,4.0704,-0.00031,1.2,0.0,230.6746,4.4144,walk_east_dn.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.9254,4.0702,-0.00031,1.2,0.0,230.0746,4.5338,walk_east_dn.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.5254,4.07,-0.00031,1.2,0.0,229.4746,4.6582,walk_east_dn.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.1254,4.0698,-0.00031,1.2,0.0,228.8746,4.7278,walk_east_dn.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
62.5,69.7254,4.0696,-0.00031,1.2,0.0,228.2746,4.8057,walk_east_dn.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.3254,4.0694,-0.00031,1.2,0.0,227.6746,4.9037,walk_east_dn.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.9254,4.0693,-0.00031,1.2,0.0,227.0746,4.975,walk_east_dn.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.5254,4.0691,-0.00031,1.2,0.0,226.4746,5.0667,walk_east_dn.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.1254,4.0689,-0.00031,1.2,0.0,225.8746,5.1771,walk_east_dn.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
65.0,72.7254,4.0687,-0.00031,1.2,0.0,225.2746,5.2833,walk_east_dn.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.3254,4.0685,-0.00031,1.2,0.0,224.6746,5.3787,walk_east_dn.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.9254,4.0684,-0.00031,1.2,0.0,224.0746,5.4761,walk_east_dn.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.5254,4.0682,-0.00031,1.2,0.0,223.4746,5.5614,walk_east_dn.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.1254,4.068,-0.00031,1.2,0.0,222.8746,5.6249,walk_east_dn.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
67.5,75.7254,4.0678,-0.00031,1.2,0.0,222.2746,5.7186,walk_east_dn.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.3254,4.0676,-0.00031,1.2,0.0,221.6746,5.7906,walk_east_dn.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.9254,4.0674,-0.00031,1.2,0.0,221.0746,5.9467,walk_east_dn.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.5254,4.0673,-0.00031,1.2,0.0,220.4746,6.0561,walk_east_dn.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.1254,4.0671,-0.00031,1.2,0.0,219.8746,6.1752,walk_east_dn.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
70.0,78.7254,4.0669,-0.00031,1.2,0.0,219.2746,6.2947,walk_east_dn.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.3254,4.0667,-0.00031,1.2,0.0,218.6746,6.4519,walk_east_dn.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.9254,4.0665,-0.00031,1.2,0.0,218.0746,6.5998,walk_east_dn.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.5254,4.0663,-0.00031,1.2,0.0,217.4746,6.7286,walk_east_dn.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.1254,4.0662,-0.00031,1.2,0.0,216.8746,6.8624,walk_east_dn.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
72.5,81.7254,4.066,-0.00031,1.2,0.0,216.2746,6.9862,walk_east_dn.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.3254,4.0658,-0.00031,1.2,0.0,215.6746,7.1008,walk_east_dn.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.9254,4.0656,-0.00031,1.2,0.0,215.0746,7.2067,walk_east_dn.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.5254,4.0654,-0.00031,1.2,0.0,214.4746,7.3425,walk_east_dn.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.1254,4.0652,-0.00031,1.2,0.0,213.8746,7.4872,walk_east_dn.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
75.0,84.7254,4.0651,-0.00031,1.2,0.0,213.2746,7.5563,walk_east_dn.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.3254,4.0649,-0.00031,1.2,0.0,212.6746,7.6561,walk_east_dn.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.9254,4.0647,-0.00031,1.2,0.0,212.0746,7.778,walk_east_dn.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.5254,4.0645,-0.00031,1.2,0.0,211.4746,7.9117,walk_east_dn.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.1254,4.0643,-0.00031,1.2,0.0,210.8746,8.0281,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
77.5,87.7254,4.0641,-0.00031,1.2,0.0,210.2746,8.1862,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.3254,4.064,-0.00031,1.2,0.0,209.6746,8.2578,walk_east_dn.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.9254,4.0638,-0.00031,1.2,0.0,209.0746,8.4194,walk_east_dn.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.5254,4.0636,-0.00031,1.2,0.0,208.4746,8.5264,walk_east_dn.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.1254,4.0634,-0.00031,1.2,0.0,207.8746,8.6207,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
80.0,90.7254,4.0632,-0.00031,1.2,0.0,207.2746,8.7073,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.3254,4.063,-0.00031,1.2,0.0,206.6746,8.7927,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.9254,4.0629,-0.00031,1.2,0.0,206.0746,8.9483,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.5254,4.0627,-0.00031,1.2,0.0,205.4746,9.0424,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.1254,4.0625,-0.00031,1.2,0.0,204.8746,9.1934,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
82.5,93.7254,4.0623,-0.00031,1.2,0.0,204.2746,9.2707,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.3254,4.0621,-0.00031,1.2,0.0,203.6746,9.3376,walk_east_dn.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.9254,4.0619,-0.00031,1.2,0.0,203.0746,9.4162,walk_east_dn.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.5254,4.0618,-0.00031,1.2,0.0,202.4746,9.563,walk_east_dn.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
