time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.0467,3.9896,-0.03491,1.0,-0.06981,208.9533,5.9629,walk_east_mid.1,412.1135,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.5467,3.9896,-0.0,1.0,0.06981,208.4533,5.9564,walk_east_mid.1,411.08,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.0467,3.9896,-0.0,1.0,-0.0,207.9533,5.92,walk_east_mid.1,410.0153,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.5464,4.007,0.03491,1.0,0.06981,207.4536,5.8517,walk_east_up.2,409.1161,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.0461,4.0245,0.03491,1.0,-0.0,206.9539,5.7323,walk_east_up.2,408.025,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.5461,4.0245,-0.0,1.0,-0.06981,206.4539,5.5358,walk_east_up.2,407.0896,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.0458,4.007,-0.03491,1.0,-0.06981,205.9542,5.4065,walk_east_up.2,406.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.5458,4.007,-0.0,1.0,0.06981,205.4542,5.2066,walk_east_up.2,405.0993,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.0458,4.007,-0.0,1.0,-0.0,204.9542,5.1156,walk_east_up.2,404.0357,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.5455,3.9896,-0.03491,1.0,-0.06981,204.4545,4.9067,walk_east_up.2,403.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.0455,3.9896,-0.0,1.0,0.06981,203.9545,4.7073,walk_east_up.2,402.1137,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.5455,3.9896,-0.0,1.0,-0.0,203.4545,4.5508,walk_east_up.2,401.0536,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.0452,4.007,0.03491,1.0,0.06981,202.9548,4.3741,walk_east_up.2,400.1595,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.5449,4.0245,0.03491,1.0,-0.0,202.4551,4.249,walk_east_up.2,399.0708,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.0449,4.0245,-0.0,1.0,-0.06981,201.9551,4.12,walk_east_up.2,398.1365,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.5446,4.007,-0.03491,1.0,-0.06981,201.4554,3.9623,walk_east_up.2,397.1775,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.0446,4.007,-0.0,1.0,0.06981,200.9554,3.8743,walk_east_up.2,396.1496,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.5446,4.007,-0.0,1.0,-0.0,200.4554,3.777,walk_east_up.2,395.0886,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.0443,3.9896,-0.03491,1.0,-0.06981,199.9557,3.5713,walk_east_up.2,394.1998,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.5443,3.9896,-0.0,1.0,0.06981,199.4557,5.2568,walk_east_mid.1,393.1004,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.0443,3.9896,-0.0,1.0,-0.0,198.9557,5.2711,walk_east_mid.1,392.0347,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.5439,4.007,0.03491,1.0,0.06981,198.4561,5.1928,walk_east_mid.1,391.1362,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.0436,4.0245,0.03491,1.0,-0.0,197.9564,5.1695,walk_east_mid.1,390.0431,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.5436,4.0245,-0.0,1.0,-0.06981,197.4564,9.3051,walk_east_dn.2,389.045,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.0433,4.007,-0.03491,1.0,-0.06981,196.9567,9.0167,walk_east_dn.2,388.0811,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.5433,4.007,-0.0,1.0,0.06981,196.4567,8.7888,walk_east_dn.2,387.0509,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.0433,4.007,-0.0,1.0,-0.0,195.9567,8.6276,walk_east_dn.2,385.9863,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.543,3.9896,-0.03491,1.0,-0.06981,195.457,8.3886,walk_east_dn.2,385.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.043,3.9896,-0.0,1.0,0.06981,194.957,inf,,383.9794,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.543,3.9896,-0.0,1.0,-0.0,194.457,inf,,382.9139,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.0427,4.007,0.03491,1.0,0.06981,193.9573,inf,,382.0135,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.5424,4.0245,0.03491,1.0,-0.0,193.4576,inf,,380.9198,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.0424,4.0245,-0.0,1.0,-0.06981,192.9576,9.1476,stand_3,380.0838,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.5421,4.007,-0.03491,1.0,-0.06981,192.4579,8.6479,stand_3,379.127,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.0421,4.007,-0.0,1.0,0.06981,191.9579,8.1479,stand_3,378.1071,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.5421,4.007,-0.0,1.0,-0.0,191.4579,7.6479,stand_3,377.057,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.0418,3.9896,-0.03491,1.0,-0.06981,190.9582,7.1482,stand_3,376.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.5418,3.9896,-0.0,1.0,0.06981,190.4582,6.6482,stand_3,375.1641,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.0418,3.9896,-0.0,1.0,-0.0,189.9582,6.1482,stand_3,374.1347,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.5415,4.007,0.03491,1.0,0.06981,189.4585,5.6485,stand_3,373.2735,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.0412,4.0245,0.03491,1.0,-0.0,188.9588,5.1488,stand_3,372.2643,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.5412,4.0245,-0.0,1.0,-0.06981,188.4588,4.6488,stand_3,371.4393,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.0409,4.0419,0.03491,1.0,0.06981,187.9591,4.1492,stand_3,370.6932,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.5406,4.0245,-0.03491,1.0,-0.13963,187.4594,3.6494,stand_3,370.0493,1.0,-0.13963,1.0,-0.13963,Sidewalk
110.5,110.9795,3.9938,-0.06981,0.88,-0.06981,187.0205,3.2105,stand_3,370.4028,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,111.4569,3.9436,-0.10472,0.96,-0.06981,186.5431,2.734,stand_3,369.6077,0.96,-0.06981,0.96,-0.06981,Sidewalk
111.5,111.952,3.874,-0.13963,1.0,-0.06981,186.048,2.2424,stand_3,368.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.3853,3.7976,-0.17453,0.88,-0.06981,185.6148,1.8177,stand_3,368.4525,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.5,112.7375,3.7228,-0.20944,0.72,-0.06981,185.2627,1.4816,stand_3,368.5687,0.72,-0.06981,0.72,-0.06981,Sidewalk
113.0,113.0189,3.6526,-0.24435,0.58,-0.06981,184.9815,1.2259,stand_3,368.9175,0.58,-0.06981,0.58,-0.06981,Sidewalk
113.5,113.4492,3.5611,-0.20944,0.88,0.06981,184.5513,0.8687,stand_3,366.8966,0.88,0.06981,0.88,0.06981,Sidewalk
114.0,113.9444,3.4915,-0.13963,1.0,0.13963,184.0563,0.5782,stand_3,365.5895,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,114.4416,3.4393,-0.10472,1.0,0.06981,183.5592,0.6283,stand_3,363.8032,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.9389,3.387,-0.10472,1.0,-0.0,183.0621,0.9774,stand_3,361.2714,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.4377,3.3521,-0.06981,1.0,0.06981,182.5635,1.4129,stand_3,359.8644,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.9365,3.3172,-0.06981,1.0,-0.0,182.0648,1.8807,stand_3,358.7773,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.4362,3.2998,-0.03491,1.0,0.06981,181.5652,1.7901,stand_2,357.8297,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.9359,3.2823,-0.03491,1.0,-0.0,181.0656,1.5393,stand_2,356.7916,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.4359,3.2823,-0.0,1.0,0.06981,180.5656,1.4091,stand_2,355.8265,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.9359,3.2823,-0.0,1.0,-0.0,180.0656,1.4496,stand_2,354.7647,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.4356,3.2998,0.03491,1.0,0.06981,179.5658,1.6334,stand_2,353.7398,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.9352,3.3172,0.03491,1.0,-0.0,179.0661,1.9325,stand_2,352.5744,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.434,3.3521,0.06981,1.0,0.06981,178.5671,2.2915,stand_2,351.5996,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.9328,3.387,0.06981,1.0,-0.0,178.0682,2.6959,stand_2,350.4429,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.4325,3.4045,0.03491,1.0,-0.06981,177.5685,3.1359,stand_2,349.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.9325,3.4045,-0.0,1.0,-0.06981,177.0685,3.5981,stand_2,348.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.4322,3.4219,0.03491,1.0,0.06981,176.5687,4.0635,stand_2,347.4104,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.9319,3.4394,0.03491,1.0,-0.0,176.069,4.5363,stand_2,346.3173,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.4319,3.4394,-0.0,1.0,-0.06981,175.569,5.0189,stand_2,345.3926,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.9316,3.4568,0.03491,1.0,0.06981,175.0692,5.5005,stand_2,344.3624,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.4313,3.4743,0.03491,1.0,-0.0,174.5695,5.985,stand_2,343.2766,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.9313,3.4743,-0.0,1.0,-0.06981,174.0695,6.4755,stand_2,342.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.431,3.4917,0.03491,1.0,0.06981,173.5698,6.964,stand_2,341.3345,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.9307,3.5092,0.03491,1.0,-0.0,173.07,7.454,stand_2,340.2514,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.4307,3.5092,-0.0,1.0,-0.06981,172.57,7.9481,stand_2,339.3329,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.9304,3.5266,0.03491,1.0,0.06981,172.0703,8.4402,stand_2,338.3164,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.4301,3.5441,0.03491,1.0,-0.0,171.5705,8.9332,stand_2,337.2343,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.9301,3.5441,-0.0,1.0,-0.06981,171.0705,9.4294,stand_2,336.3156,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.4298,3.5615,0.03491,1.0,0.06981,170.5708,9.9236,stand_2,335.3038,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.9295,3.579,0.03491,1.0,-0.0,170.0711,10.4183,stand_2,334.2217,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.4295,3.579,-0.0,1.0,-0.06981,169.5711,inf,,333.2452,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.9292,3.5964,0.03491,1.0,0.06981,169.0713,inf,,332.2401,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.4289,3.6138,0.03491,1.0,-0.0,168.5716,inf,,331.1599,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.9289,3.6138,-0.0,1.0,-0.06981,168.0716,inf,,330.2416,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.4285,3.6313,0.03491,1.0,0.06981,167.5719,inf,,329.2398,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.9282,3.6487,0.03491,1.0,-0.0,167.0721,inf,,328.1584,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.4282,3.6487,-0.0,1.0,-0.06981,166.5721,inf,,327.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.9279,3.6662,0.03491,1.0,0.06981,166.0724,inf,,326.2397,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.4276,3.6836,0.03491,1.0,-0.0,165.5727,inf,,325.1572,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.9276,3.6836,-0.0,1.0,-0.06981,165.0727,inf,,324.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.4273,3.7011,0.03491,1.0,0.06981,164.5729,inf,,323.2399,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.927,3.7185,0.03491,1.0,-0.0,164.0732,inf,,322.1562,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.427,3.7185,-0.0,1.0,-0.06981,163.5732,inf,,321.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.9267,3.736,0.03491,1.0,0.06981,163.0735,inf,,320.2405,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.4264,3.7534,0.03491,1.0,-0.0,162.5738,inf,,319.1556,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.9264,3.7534,-0.0,1.0,-0.06981,162.0738,inf,,318.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.4261,3.7709,0.03491,1.0,0.06981,161.5741,inf,,317.2413,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.9258,3.7883,0.03491,1.0,-0.0,161.0743,inf,,316.1553,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.4258,3.7883,-0.0,1.0,-0.06981,160.5743,inf,,315.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.9255,3.8058,0.03491,1.0,0.06981,160.0746,inf,,314.2425,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.4252,3.8232,0.03491,1.0,-0.0,159.5749,inf,,313.1553,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.9252,3.8232,-0.0,1.0,-0.06981,159.0749,inf,,312.2262,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.4249,3.8407,0.03491,1.0,0.06981,158.5752,inf,,311.244,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.9246,3.8581,0.03491,1.0,-0.0,158.0755,inf,,310.1556,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.4246,3.8581,-0.0,1.0,-0.06981,157.5755,inf,,309.2247,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.9243,3.8756,0.03491,1.0,0.06981,157.0758,inf,,308.2457,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.424,3.893,0.03491,1.0,-0.0,156.5761,inf,,307.1562,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.924,3.893,-0.0,1.0,-0.06981,156.0761,inf,,306.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.4237,3.9105,0.03491,1.0,0.06981,155.5764,inf,,305.2478,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.9234,3.9279,0.03491,1.0,-0.0,155.0766,inf,,304.1571,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.4234,3.9279,-0.0,1.0,-0.06981,154.5766,inf,,303.2226,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.9231,3.9454,0.03491,1.0,0.06981,154.0769,inf,,302.2503,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.4228,3.9628,0.03491,1.0,-0.0,153.5772,inf,,301.1583,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.9228,3.9628,-0.0,1.0,-0.06981,153.0772,inf,,300.2221,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.4225,3.9803,0.03491,1.0,0.06981,152.5775,inf,,299.253,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.9222,3.9977,0.03491,1.0,-0.0,152.0778,inf,,298.1599,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.4222,3.9977,-0.0,1.0,-0.06981,151.5778,inf,,297.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.9218,4.0152,0.03491,1.0,0.06981,151.0782,inf,,296.256,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.4215,4.0326,0.03491,1.0,-0.0,150.5785,9.2185,stand_4,295.2648,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.9215,4.0326,-0.0,1.0,-0.06981,150.0785,8.7185,stand_4,294.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.4212,4.0152,-0.03491,1.0,-0.06981,149.5788,8.2188,stand_4,293.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.9212,4.0152,-0.0,1.0,0.06981,149.0788,7.7188,stand_4,292.3617,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.4212,4.0152,-0.0,1.0,-0.0,148.5788,7.2188,stand_4,291.3147,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.9209,3.9977,-0.03491,1.0,-0.06981,148.0791,6.7191,stand_4,290.434,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.4209,3.9977,-0.0,1.0,0.06981,147.5791,6.2191,stand_4,289.4335,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.9209,3.9977,-0.0,1.0,-0.0,147.0791,5.7191,stand_4,288.4169,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.4206,3.9803,-0.03491,1.0,-0.06981,146.5794,5.2195,stand_4,287.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.9206,3.9803,-0.0,1.0,0.06981,146.0794,4.7195,stand_4,286.6595,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.4206,3.9803,-0.0,1.0,-0.0,145.5794,4.2195,stand_4,285.8906,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.9203,3.9628,-0.03491,1.0,-0.06981,145.0797,3.72,stand_4,285.4082,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.4191,3.928,-0.06981,1.0,-0.06981,144.5809,3.2221,stand_4,285.2061,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.9164,3.8757,-0.10472,1.0,-0.06981,144.0837,2.7272,stand_4,284.2675,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.4115,3.8061,-0.13963,1.0,-0.06981,143.5886,2.2383,stand_4,283.3458,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.8054,3.7367,-0.17453,0.8,-0.06981,143.1948,1.8556,stand_4,283.6979,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,155.1282,3.668,-0.20944,0.66,-0.06981,142.8722,1.5511,stand_4,283.8783,0.66,-0.06981,0.66,-0.06981,Sidewalk
156.0,155.6009,3.5847,-0.17453,0.96,0.06981,142.3997,1.1247,stand_4,283.0172,0.96,0.06981,0.96,0.06981,Sidewalk
156.5,156.0539,3.5048,-0.17453,0.92,-0.0,141.9469,0.777,stand_4,281.5073,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,156.5095,3.4408,-0.13963,0.92,0.06981,141.4916,0.5889,stand_4,280.7518,0.92,0.06981,0.92,0.06981,Sidewalk
157.5,157.0095,3.4408,-0.0,1.0,0.27925,140.9917,0.6828,stand_4,279.0083,1.0,0.27925,1.0,0.27925,Sidewalk
158.0,157.5067,3.4931,0.10472,1.0,0.20944,140.4942,1.0117,stand_4,276.7654,1.0,0.20944,1.0,0.20944,Sidewalk
158.5,157.9991,3.5799,0.17453,1.0,0.13963,140.0015,1.4271,stand_4,275.9796,1.0,0.13963,1.0,0.13963,Sidewalk
159.0,158.4882,3.6838,0.20944,1.0,0.06981,139.5122,1.4325,stand_1,275.1809,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.9773,3.7878,0.20944,1.0,-0.0,139.0229,1.0055,stand_1,274.5366,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.4527,3.9063,0.24435,0.98,0.06981,138.5473,0.7055,stand_1,273.6875,0.98,0.06981,0.98,0.06981,Sidewalk
160.5,159.9379,4.0273,0.24435,1.0,-0.0,138.0621,0.6847,stand_1,272.4391,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.4269,4.1313,0.20944,1.0,-0.06981,137.5731,0.9578,stand_1,270.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.9193,4.2181,0.17453,1.0,-0.06981,137.0808,1.3574,stand_1,268.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.4145,4.2877,0.13963,1.0,-0.06981,136.5858,1.8009,stand_1,267.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.9117,4.3399,0.10472,1.0,-0.06981,136.0887,2.2623,stand_1,266.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.4105,4.3748,0.06981,1.0,-0.06981,135.59,2.732,stand_1,265.4754,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.9102,4.3923,0.03491,1.0,-0.06981,135.0904,3.2061,stand_1,264.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.4102,4.3923,-0.0,1.0,-0.06981,134.5904,3.6823,stand_1,263.4328,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.9099,4.3748,-0.03491,1.0,-0.06981,134.0906,4.1594,stand_1,262.4369,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.4099,4.3748,-0.0,1.0,0.06981,133.5906,4.6455,stand_1,261.4202,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.9099,4.3748,-0.0,1.0,-0.0,133.0906,5.1342,stand_1,260.3249,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.4096,4.3574,-0.03491,1.0,-0.06981,132.5909,5.6215,stand_1,259.3921,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.9096,4.3574,-0.0,1.0,0.06981,132.0909,6.114,stand_1,258.3822,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.4096,4.3574,-0.0,1.0,-0.0,131.5909,6.6076,stand_1,257.2938,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.9093,4.3399,-0.03491,1.0,-0.06981,131.0911,7.0994,stand_1,256.3668,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.4093,4.3399,-0.0,1.0,0.06981,130.5911,7.5947,stand_1,255.359,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.9093,4.3399,-0.0,1.0,-0.0,130.0911,8.0907,stand_1,254.2742,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.409,4.3225,-0.03491,1.0,-0.06981,129.5914,8.5848,stand_1,253.3506,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.909,4.3225,-0.0,1.0,0.06981,129.0914,9.0817,stand_1,252.3432,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.409,4.3225,-0.0,1.0,-0.0,128.5914,9.579,stand_1,251.2607,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.9087,4.305,-0.03491,1.0,-0.06981,128.0917,10.0745,stand_1,250.3394,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.4087,4.305,-0.0,1.0,0.06981,127.5917,inf,,249.2727,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.9087,4.305,-0.0,1.0,-0.0,127.0917,inf,,248.1945,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.4084,4.2876,-0.03491,1.0,-0.06981,126.5919,inf,,247.2776,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.9084,4.2876,-0.0,1.0,0.06981,126.0919,inf,,246.2713,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.4084,4.2876,-0.0,1.0,-0.0,125.5919,inf,,245.1938,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.9081,4.2701,-0.03491,1.0,-0.06981,125.0922,inf,,244.2779,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.4081,4.2701,-0.0,1.0,0.06981,124.5922,inf,,243.27,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.9081,4.2701,-0.0,1.0,-0.0,124.0922,9.4551,stand_0,242.2923,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.4078,4.2527,-0.03491,1.0,-0.06981,123.5925,8.9552,stand_0,241.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.9078,4.2527,-0.0,1.0,0.06981,123.0925,8.4553,stand_0,240.3862,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.4078,4.2527,-0.0,1.0,-0.0,122.5925,7.9556,stand_0,239.3243,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.9075,4.2352,-0.03491,1.0,-0.06981,122.0928,7.4556,stand_0,238.4251,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.4075,4.2352,-0.0,1.0,0.06981,121.5928,6.9558,stand_0,237.4333,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.9075,4.2352,-0.0,1.0,-0.0,121.0928,6.4561,stand_0,236.3883,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.4072,4.2178,-0.03491,1.0,-0.06981,120.593,5.9561,stand_0,235.5095,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.9072,4.2178,-0.0,1.0,0.06981,120.093,5.4564,stand_0,234.5464,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.4072,4.2178,-0.0,1.0,-0.0,119.593,4.9568,stand_0,233.5756,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.9069,4.2352,0.03491,1.0,0.06981,119.0934,4.4583,stand_0,232.7869,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.4066,4.2527,0.03491,1.0,-0.0,118.5937,3.9603,stand_0,232.1793,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.9053,4.2875,0.06981,1.0,0.06981,118.095,3.4652,stand_0,231.3797,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.3044,4.2596,-0.06981,0.8,-0.27925,117.6959,3.0652,stand_0,232.1783,0.8,-0.27925,0.8,-0.27925,Sidewalk
181.5,180.6786,4.1936,-0.17453,0.76,-0.20944,117.3216,2.6871,stand_0,231.7115,0.76,-0.20944,0.76,-0.20944,Sidewalk
182.0,181.1275,4.1623,-0.06981,0.9,0.20944,116.8726,2.2371,stand_0,230.9,0.9,0.20944,0.9,0.20944,Sidewalk
182.5,181.4345,4.1191,-0.13963,0.62,-0.13963,116.5656,1.9281,stand_0,232.6242,0.62,-0.13963,0.62,-0.13963,Sidewalk
183.0,181.7256,4.0465,-0.24435,0.6,-0.20944,116.2744,1.6345,stand_0,231.425,0.6,-0.20944,0.6,-0.20944,Sidewalk
