time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.4346,3.5481,-0.0,0.94,-0.0,283.5657,1.179,walk_east_up.0,563.8273,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9044,3.5645,0.03491,0.94,0.06981,283.096,1.1389,walk_east_up.0,562.894,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.3741,3.5809,0.03491,0.94,-0.0,282.6262,1.108,walk_east_up.0,561.922,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8441,3.5809,-0.0,0.94,-0.06981,282.1562,1.1046,walk_east_up.0,561.0708,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3141,3.5809,-0.0,0.94,-0.0,281.6862,1.1151,walk_east_up.0,560.1608,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7838,3.5973,0.03491,0.94,0.06981,281.2165,1.123,walk_east_up.0,559.1265,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2535,3.6137,0.03491,0.94,-0.0,280.7468,1.1462,walk_east_up.0,558.1642,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7223,3.6465,0.06981,0.94,0.06981,280.2779,1.171,walk_east_up.0,557.1892,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1912,3.6793,0.06981,0.94,-0.0,279.809,1.1807,walk_east_up.0,556.1592,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6586,3.7284,0.10472,0.94,0.06981,279.3415,1.1862,walk_east_up.0,555.3218,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1261,3.7776,0.10472,0.94,-0.0,278.874,1.2157,walk_east_up.0,554.2463,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5915,3.843,0.13963,0.94,0.06981,278.4086,1.265,walk_east_up.0,553.3854,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0569,3.9084,0.13963,0.94,-0.0,277.9431,1.3035,walk_east_up.0,552.2917,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5243,3.9575,0.10472,0.94,-0.06981,277.4757,1.3483,walk_east_up.0,551.3283,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9918,4.0066,0.10472,0.94,-0.0,277.0082,1.4012,walk_east_up.0,550.3001,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4572,4.072,0.13963,0.94,0.06981,276.5428,1.4788,walk_east_up.0,549.449,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9226,4.1375,0.13963,0.94,-0.0,276.0774,1.5598,walk_east_up.0,548.3388,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.39,4.1866,0.10472,0.94,-0.06981,275.61,1.6086,walk_east_up.0,547.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8575,4.2357,0.10472,0.94,-0.0,275.1426,1.6856,walk_east_up.0,546.4089,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3229,4.3011,0.13963,0.94,0.06981,274.6773,1.776,walk_east_up.0,545.5531,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7883,4.3665,0.13963,0.94,-0.0,274.2119,1.8627,walk_east_up.0,544.5216,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2557,4.4157,0.10472,0.94,-0.06981,273.7446,1.9538,walk_east_up.0,543.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7232,4.4648,0.10472,0.94,-0.0,273.2772,2.0864,walk_east_up.0,542.651,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.192,4.4976,0.06981,0.94,-0.06981,272.8084,2.1928,walk_east_up.0,541.8639,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6609,4.5304,0.06981,0.94,-0.0,272.3396,2.33,walk_east_up.0,540.7955,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1306,4.5468,0.03491,0.94,-0.06981,271.87,2.4057,walk_east_up.0,540.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6003,4.5632,0.03491,0.94,-0.0,271.4003,2.5001,walk_east_up.0,538.9311,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0703,4.5632,-0.0,0.94,-0.06981,270.9303,2.5782,walk_east_up.0,538.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5403,4.5632,-0.0,0.94,-0.0,270.4603,2.7102,walk_east_up.0,537.0759,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.01,4.5796,0.03491,0.94,0.06981,269.9906,2.8366,walk_east_up.0,536.0734,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4797,4.596,0.03491,0.94,-0.0,269.5209,2.9306,walk_east_up.0,535.1474,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9497,4.596,-0.0,0.94,-0.06981,269.0509,2.9244,walk_east_mid.1,534.3845,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4197,4.596,-0.0,0.94,-0.0,268.5809,2.7967,walk_east_mid.1,533.3073,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8894,4.6124,0.03491,0.94,0.06981,268.1113,2.6554,walk_east_mid.1,532.2984,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3592,4.6288,0.03491,0.94,-0.0,267.6416,2.6064,walk_east_mid.1,531.3905,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8292,4.6288,-0.0,0.94,-0.06981,267.1716,2.5546,walk_east_mid.1,530.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2992,4.6288,-0.0,0.94,-0.0,266.7016,2.4728,walk_east_mid.1,529.5321,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7689,4.6452,0.03491,0.94,0.06981,266.2319,2.3393,walk_east_mid.1,528.5296,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2386,4.6616,0.03491,0.94,-0.0,265.7622,2.2392,walk_east_mid.1,527.5951,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7086,4.6616,-0.0,0.94,-0.06981,265.2922,2.1182,walk_east_mid.1,526.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1786,4.6616,-0.0,0.94,-0.0,264.8222,2.003,walk_east_mid.1,525.7164,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6483,4.6452,-0.03491,0.94,-0.06981,264.3525,1.8507,walk_east_mid.1,524.9813,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.118,4.6288,-0.03491,0.94,-0.0,263.8827,1.7335,walk_east_mid.1,523.909,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.588,4.6288,-0.0,0.94,0.06981,263.4127,1.647,walk_east_mid.1,523.0026,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.058,4.6288,-0.0,0.94,-0.0,262.9427,1.5664,walk_east_mid.1,522.0534,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5277,4.6452,0.03491,0.94,0.06981,262.4731,1.6092,walk_east_mid.1,521.1786,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9974,4.6616,0.03491,0.94,-0.0,262.0034,1.5745,walk_east_mid.1,520.1843,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4674,4.6616,-0.0,0.94,-0.06981,261.5334,1.6904,walk_east_mid.1,519.2848,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9374,4.6616,-0.0,0.94,-0.0,261.0634,1.5514,walk_east_mid.1,518.3104,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4071,4.6452,-0.03491,0.94,-0.06981,260.5936,1.5984,walk_east_mid.1,517.4539,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8769,4.6288,-0.03491,0.94,-0.0,260.1239,1.5248,walk_east_mid.1,516.4425,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3469,4.6288,-0.0,0.94,0.06981,259.6539,1.5754,walk_east_mid.1,515.5313,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8169,4.6288,-0.0,0.94,-0.0,259.1839,1.471,walk_east_mid.1,514.6083,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2866,4.6452,0.03491,0.94,0.06981,258.7142,1.6626,walk_east_mid.1,513.6278,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7563,4.6616,0.03491,0.94,-0.0,258.2446,1.5665,walk_east_mid.1,512.6722,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2263,4.6616,-0.0,0.94,-0.06981,257.7746,1.6439,walk_east_mid.1,511.7448,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6963,4.6616,-0.0,0.94,-0.0,257.3046,1.5112,walk_east_mid.1,510.8226,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.166,4.6452,-0.03491,0.94,-0.06981,256.8348,1.6258,walk_east_mid.1,509.9274,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6357,4.6288,-0.03491,0.94,-0.0,256.3651,1.5561,walk_east_mid.1,508.9019,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1057,4.6288,-0.0,0.94,0.06981,255.8951,1.6005,walk_east_mid.1,507.9967,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5757,4.6288,-0.0,0.94,-0.0,255.4251,1.5578,walk_east_mid.1,507.0241,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0454,4.6452,0.03491,0.94,0.06981,254.9554,1.6092,walk_east_mid.1,506.1433,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5151,4.6616,0.03491,0.94,-0.0,254.4857,1.5736,walk_east_mid.1,505.1496,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9851,4.6616,-0.0,0.94,-0.06981,254.0157,1.6797,walk_east_mid.1,504.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4551,4.6616,-0.0,0.94,-0.0,253.5457,1.5471,walk_east_mid.1,503.2782,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9249,4.6452,-0.03491,0.94,-0.06981,253.076,1.6297,walk_east_mid.1,502.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3946,4.6288,-0.03491,0.94,-0.0,252.6062,1.5073,walk_east_mid.1,501.4204,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8646,4.6288,-0.0,0.94,0.06981,252.1362,1.5927,walk_east_mid.1,500.4842,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3346,4.6288,-0.0,0.94,-0.0,251.6662,1.4512,walk_east_mid.1,499.5896,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8043,4.6452,0.03491,0.94,0.06981,251.1965,1.6539,walk_east_mid.1,498.5976,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.274,4.6616,0.03491,0.94,-0.0,250.7269,1.5741,walk_east_mid.1,497.6316,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.744,4.6616,-0.0,0.94,-0.06981,250.2569,1.5871,walk_east_mid.1,496.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.214,4.6616,-0.0,0.94,-0.0,249.7869,1.5449,walk_east_mid.1,495.7621,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6837,4.6452,-0.03491,0.94,-0.06981,249.3171,1.649,walk_east_mid.1,494.8881,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1534,4.6288,-0.03491,0.94,-0.0,248.8474,1.5885,walk_east_mid.1,493.8441,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6234,4.6288,-0.0,0.94,0.06981,248.3774,1.5928,walk_east_mid.1,492.9665,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0934,4.6288,-0.0,0.94,-0.0,247.9074,1.4556,walk_east_mid.1,492.0681,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5631,4.6452,0.03491,0.94,0.06981,247.4377,1.5937,walk_east_mid.1,491.1182,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0329,4.6616,0.03491,0.94,-0.0,246.968,1.5314,walk_east_mid.1,490.1444,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5029,4.6616,-0.0,0.94,-0.06981,246.498,1.6293,walk_east_mid.1,489.1886,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9729,4.6616,-0.0,0.94,-0.0,246.028,1.5153,walk_east_mid.1,488.2664,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4426,4.6452,-0.03491,0.94,-0.06981,245.5583,1.6394,walk_east_mid.1,487.4041,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9123,4.6288,-0.03491,0.94,-0.0,245.0885,1.5857,walk_east_mid.1,486.3283,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3823,4.6288,-0.0,0.94,0.06981,244.6185,1.6194,walk_east_mid.1,485.4315,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8523,4.6288,-0.0,0.94,-0.0,244.1485,1.4956,walk_east_mid.1,484.5176,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.322,4.6452,0.03491,0.94,0.06981,243.6789,1.6609,walk_east_mid.1,483.5582,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7917,4.6616,0.03491,0.94,-0.0,243.2092,1.6215,walk_east_mid.1,482.5648,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2617,4.6616,-0.0,0.94,-0.06981,242.7392,1.6401,walk_east_mid.1,481.6327,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7317,4.6616,-0.0,0.94,-0.0,242.2692,1.5936,walk_east_mid.1,480.6928,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2014,4.6452,-0.03491,0.94,-0.06981,241.7994,1.5788,walk_east_mid.1,479.8061,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6711,4.6288,-0.03491,0.94,-0.0,241.3297,1.4692,walk_east_mid.1,478.8979,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1411,4.6288,-0.0,0.94,0.06981,240.8597,1.6375,walk_east_mid.1,477.9024,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6111,4.6288,-0.0,0.94,-0.0,240.3897,1.5056,walk_east_mid.1,476.9921,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0809,4.6124,-0.03491,0.94,-0.06981,239.9199,1.5928,walk_east_mid.1,476.0477,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5506,4.596,-0.03491,0.94,-0.0,239.4502,1.4837,walk_east_mid.1,475.1225,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0206,4.596,-0.0,0.94,0.06981,238.9802,1.6389,walk_east_mid.1,474.1369,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4906,4.596,-0.0,0.94,-0.0,238.5102,1.5413,walk_east_mid.1,473.2014,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9603,4.5796,-0.03491,0.94,-0.06981,238.0404,1.5878,walk_east_mid.1,472.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.43,4.5632,-0.03491,0.94,-0.0,237.5707,1.4436,walk_east_mid.1,471.393,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9,4.5632,-0.0,0.94,0.06981,237.1007,1.5996,walk_east_mid.1,470.3977,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.37,4.5632,-0.0,0.94,-0.0,236.6307,1.4415,walk_east_mid.1,469.5176,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8397,4.5796,0.03491,0.94,0.06981,236.161,1.5556,walk_east_mid.1,468.5792,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3094,4.596,0.03491,0.94,-0.0,235.6913,1.4881,walk_east_mid.1,467.6138,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7794,4.596,-0.0,0.94,-0.06981,235.2213,1.6073,walk_east_mid.1,466.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2494,4.596,-0.0,0.94,-0.0,234.7513,1.5175,walk_east_mid.1,465.7014,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7191,4.5796,-0.03491,0.94,-0.06981,234.2816,1.5654,walk_east_mid.1,464.786,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1888,4.5632,-0.03491,0.94,-0.0,233.8118,1.4306,walk_east_mid.1,463.8868,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6588,4.5632,-0.0,0.94,0.06981,233.3418,1.5454,walk_east_mid.1,462.9175,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1288,4.5632,-0.0,0.94,-0.0,232.8718,1.4332,walk_east_mid.1,462.0072,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5986,4.5468,-0.03491,0.94,-0.06981,232.4021,1.5668,walk_east_mid.1,461.0311,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0683,4.5304,-0.03491,0.94,-0.0,231.9323,1.5096,walk_east_mid.1,460.0582,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5383,4.5304,-0.0,0.94,0.06981,231.4623,1.6088,walk_east_mid.1,459.1099,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0083,4.5304,-0.0,0.94,-0.0,230.9923,1.5173,walk_east_mid.1,458.1747,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.478,4.514,-0.03491,0.94,-0.06981,230.5226,1.5788,walk_east_mid.1,457.2705,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9477,4.4976,-0.03491,0.94,-0.0,230.0528,1.4888,walk_east_mid.1,456.3118,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4177,4.4976,-0.0,0.94,0.06981,229.5828,1.5706,walk_east_mid.1,455.3717,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8877,4.4976,-0.0,0.94,-0.0,229.1128,1.4466,walk_east_mid.1,454.4691,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3574,4.514,0.03491,0.94,0.06981,228.6432,1.5733,walk_east_mid.1,453.5202,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8271,4.5304,0.03491,0.94,-0.0,228.1735,1.444,walk_east_mid.1,452.6055,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2971,4.5304,-0.0,0.94,-0.06981,227.7035,1.5971,walk_east_mid.1,451.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7671,4.5304,-0.0,0.94,-0.0,227.2335,1.5507,walk_east_mid.1,450.6323,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2368,4.5468,0.03491,0.94,0.06981,226.7638,1.59,walk_east_mid.1,449.7556,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7066,4.5632,0.03491,0.94,-0.0,226.2941,1.5414,walk_east_mid.1,448.7739,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1766,4.5632,-0.0,0.94,-0.06981,225.8241,1.5434,walk_east_mid.1,447.8593,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6466,4.5632,-0.0,0.94,-0.0,225.3541,1.421,walk_east_mid.1,446.9828,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1163,4.5796,0.03491,0.94,0.06981,224.8845,1.6302,walk_east_mid.1,445.9764,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.586,4.596,0.03491,0.94,-0.0,224.4148,1.5341,walk_east_mid.1,445.0254,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.056,4.596,-0.0,0.94,-0.06981,223.9448,1.5955,walk_east_mid.1,444.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.526,4.596,-0.0,0.94,-0.0,223.4748,1.469,walk_east_mid.1,443.1869,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9957,4.6124,0.03491,0.94,0.06981,223.0051,1.6533,walk_east_mid.1,442.2094,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4654,4.6288,0.03491,0.94,-0.0,222.5355,1.5404,walk_east_mid.1,441.2673,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9354,4.6288,-0.0,0.94,-0.06981,222.0655,1.6304,walk_east_mid.1,440.3614,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4054,4.6288,-0.0,0.94,-0.0,221.5955,1.5453,walk_east_mid.1,439.3739,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8751,4.6452,0.03491,0.94,0.06981,221.1258,1.6242,walk_east_mid.1,438.4749,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3448,4.6616,0.03491,0.94,-0.0,220.6562,1.5653,walk_east_mid.1,437.4963,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8148,4.6616,-0.0,0.94,-0.06981,220.1862,1.6697,walk_east_mid.1,436.6136,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2848,4.6616,-0.0,0.94,-0.0,219.7162,1.5463,walk_east_mid.1,435.6196,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7546,4.6452,-0.03491,0.94,-0.06981,219.2464,1.5797,walk_east_mid.1,434.7799,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2243,4.6288,-0.03491,0.94,-0.0,218.7766,1.4466,walk_east_mid.1,433.811,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6943,4.6288,-0.0,0.94,0.06981,218.3066,1.6213,walk_east_mid.1,432.8067,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1643,4.6288,-0.0,0.94,-0.0,217.8366,1.5253,walk_east_mid.1,431.871,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.634,4.6452,0.03491,0.94,0.06981,217.367,1.6094,walk_east_mid.1,430.9667,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1037,4.6616,0.03491,0.94,-0.0,216.8973,1.5231,walk_east_mid.1,430.0093,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5737,4.6616,-0.0,0.94,-0.06981,216.4273,1.666,walk_east_mid.1,429.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0437,4.6616,-0.0,0.94,-0.0,215.9573,1.59,walk_east_mid.1,428.0715,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5134,4.6452,-0.03491,0.94,-0.06981,215.4876,1.6541,walk_east_mid.1,427.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9831,4.6288,-0.03491,0.94,-0.0,215.0178,1.5703,walk_east_mid.1,426.1974,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4531,4.6288,-0.0,0.94,0.06981,214.5478,1.6437,walk_east_mid.1,425.275,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9231,4.6288,-0.0,0.94,-0.0,214.0778,1.5166,walk_east_mid.1,424.3599,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3928,4.6452,0.03491,0.94,0.06981,213.6081,1.6847,walk_east_mid.1,423.4031,0.94,0.06981,0.94,0.06981,Sidewalk
