time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.9471,4.2884,0.0,0.88,0.06981,279.053,3.1346,walk_east_dn.0,553.5745,0.88,0.06981,0.88,0.06981,Sidewalk
19.5,19.4071,4.2884,0.0,0.92,-0.0,278.593,3.1367,walk_east_dn.0,552.3381,0.92,-0.0,0.92,-0.0,Sidewalk
20.0,19.8568,4.3041,0.03491,0.9,0.06981,278.1433,3.1279,walk_east_dn.0,551.7044,0.9,0.06981,0.9,0.06981,Sidewalk
20.5,20.3066,4.3198,0.03491,0.9,-0.0,277.6936,3.1768,walk_east_dn.0,550.6542,0.9,-0.0,0.9,-0.0,Sidewalk
21.0,20.8066,4.3198,0.0,1.0,-0.06981,277.1936,3.1547,walk_east_dn.0,549.4037,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.2463,4.3352,0.03491,0.88,0.06981,276.7539,3.2053,walk_east_dn.0,548.9589,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,21.696,4.3509,0.03491,0.9,-0.0,276.3042,3.186,walk_east_dn.0,547.8585,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,22.196,4.3509,0.0,1.0,-0.06981,275.8042,3.1397,walk_east_dn.0,546.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.6457,4.3666,0.03491,0.9,0.06981,275.3545,3.1812,walk_east_dn.0,546.1337,0.9,0.06981,0.9,0.06981,Sidewalk
23.5,23.0955,4.3823,0.03491,0.9,-0.0,274.9048,3.21,walk_east_dn.0,545.1379,0.9,-0.0,0.9,-0.0,Sidewalk
24.0,23.5955,4.3823,0.0,1.0,-0.06981,274.4048,3.2073,walk_east_dn.0,543.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.0552,4.3983,0.03491,0.92,0.06981,273.9451,3.2095,walk_east_dn.0,543.1795,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.5149,4.4144,0.03491,0.92,-0.0,273.4854,3.2409,walk_east_dn.0,542.1738,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,25.0149,4.4144,0.0,1.0,-0.06981,272.9854,3.2094,walk_east_dn.0,540.6946,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.5146,4.3969,-0.03491,1.0,-0.06981,272.4857,3.1663,walk_east_dn.0,540.1548,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.9646,4.3969,0.0,0.9,0.06981,272.0357,3.1641,walk_east_dn.0,539.3584,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.4246,4.3969,0.0,0.92,-0.0,271.5757,3.1649,walk_east_dn.0,538.2829,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,26.9243,4.3795,-0.03491,1.0,-0.06981,271.076,3.135,walk_east_dn.0,537.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.3743,4.3795,0.0,0.9,0.06981,270.626,3.1005,walk_east_dn.0,536.671,0.9,0.06981,0.9,0.06981,Sidewalk
28.5,27.8243,4.3795,0.0,0.9,-0.0,270.176,3.0655,walk_east_dn.0,535.6221,0.9,-0.0,0.9,-0.0,Sidewalk
29.0,28.324,4.362,-0.03491,1.0,-0.06981,269.6762,3.008,walk_east_dn.0,534.6751,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.764,4.362,0.0,0.88,0.06981,269.2362,3.0259,walk_east_dn.0,533.8757,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,29.224,4.362,0.0,0.92,-0.0,268.7762,3.0487,walk_east_dn.0,532.7236,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,29.7237,4.3446,-0.03491,1.0,-0.06981,268.2765,2.9838,walk_east_dn.0,531.9735,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.1737,4.3446,0.0,0.9,0.06981,267.8265,3.001,walk_east_dn.0,531.059,0.9,0.06981,0.9,0.06981,Sidewalk
31.5,30.6237,4.3446,0.0,0.9,-0.0,267.3765,2.9693,walk_east_dn.0,530.0174,0.9,-0.0,0.9,-0.0,Sidewalk
32.0,31.0734,4.3603,0.03491,0.9,0.06981,266.9268,3.0144,walk_east_dn.0,529.2398,0.9,0.06981,0.9,0.06981,Sidewalk
32.5,31.5231,4.376,0.03491,0.9,-0.0,266.4771,3.0447,walk_east_dn.0,528.2175,0.9,-0.0,0.9,-0.0,Sidewalk
33.0,32.0231,4.376,0.0,1.0,-0.06981,265.9771,3.0312,walk_east_dn.0,526.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.5228,4.3586,-0.03491,1.0,-0.06981,265.4774,2.9674,walk_east_dn.0,526.2229,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.9528,4.3586,0.0,0.86,0.06981,265.0474,2.9483,walk_east_dn.0,525.6486,0.86,0.06981,0.86,0.06981,Sidewalk
34.5,33.3928,4.3586,0.0,0.88,-0.0,264.6074,2.9778,walk_east_dn.0,524.5923,0.88,-0.0,0.88,-0.0,Sidewalk
35.0,33.8925,4.3411,-0.03491,1.0,-0.06981,264.1077,2.9012,walk_east_dn.0,523.442,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.3225,4.3411,0.0,0.86,0.06981,263.6777,2.9044,walk_east_dn.0,522.9907,0.86,0.06981,0.86,0.06981,Sidewalk
36.0,34.7625,4.3411,0.0,0.88,-0.0,263.2377,2.9163,walk_east_dn.0,521.8735,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,35.2622,4.3237,-0.03491,1.0,-0.06981,262.738,2.8391,walk_east_dn.0,520.6337,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.7022,4.3237,0.0,0.88,0.06981,262.298,2.8086,walk_east_dn.0,520.0493,0.88,0.06981,0.88,0.06981,Sidewalk
37.5,36.1522,4.3237,0.0,0.9,-0.0,261.848,2.7726,walk_east_dn.0,518.9696,0.9,-0.0,0.9,-0.0,Sidewalk
38.0,36.6519,4.3062,-0.03491,1.0,-0.06981,261.3483,2.7421,walk_east_dn.0,517.6955,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.0919,4.3062,0.0,0.88,0.06981,260.9083,2.7626,walk_east_dn.0,517.3228,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.5419,4.3062,0.0,0.9,-0.0,260.4583,2.7439,walk_east_dn.0,516.2069,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,38.0416,4.2888,-0.03491,1.0,-0.06981,259.9585,2.7023,walk_east_dn.0,515.015,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.4616,4.2888,0.0,0.84,0.06981,259.5385,2.7674,walk_east_dn.0,514.7739,0.84,0.06981,0.84,0.06981,Sidewalk
40.5,38.9116,4.2888,0.0,0.9,-0.0,259.0885,2.7576,walk_east_dn.0,513.581,0.9,-0.0,0.9,-0.0,Sidewalk
41.0,39.4113,4.2713,-0.03491,1.0,-0.06981,258.5888,2.71,walk_east_dn.0,512.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.8313,4.2713,0.0,0.84,0.06981,258.1688,2.7567,walk_east_dn.0,512.0572,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,40.2713,4.2713,0.0,0.88,-0.0,257.7288,2.7634,walk_east_dn.0,510.9342,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,40.771,4.2539,-0.03491,1.0,-0.06981,257.2291,2.7049,walk_east_dn.0,509.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.181,4.2539,0.0,0.82,0.06981,256.8191,2.7555,walk_east_dn.0,509.4438,0.82,0.06981,0.82,0.06981,Sidewalk
43.5,41.631,4.2539,0.0,0.9,-0.0,256.3691,2.7217,walk_east_dn.0,508.1488,0.9,-0.0,0.9,-0.0,Sidewalk
44.0,42.1307,4.2364,-0.03491,1.0,-0.06981,255.8694,2.6832,walk_east_dn.0,507.1926,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.5407,4.2364,0.0,0.82,0.06981,255.4594,2.7555,walk_east_dn.0,506.6857,0.82,0.06981,0.82,0.06981,Sidewalk
45.0,42.9907,4.2364,0.0,0.9,-0.0,255.0094,2.7532,walk_east_dn.0,505.4355,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,43.4904,4.219,-0.03491,1.0,-0.06981,254.5097,2.7243,walk_east_dn.0,504.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.9104,4.219,0.0,0.84,0.06981,254.0897,2.7413,walk_east_dn.0,503.9472,0.84,0.06981,0.84,0.06981,Sidewalk
46.5,44.3504,4.219,0.0,0.88,-0.0,253.6497,2.7309,walk_east_dn.0,502.7561,0.88,-0.0,0.88,-0.0,Sidewalk
47.0,44.8401,4.2019,-0.03491,0.98,-0.06981,253.16,2.6844,walk_east_dn.0,502.071,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,45.2501,4.2019,0.0,0.82,0.06981,252.75,2.7107,walk_east_dn.0,501.2679,0.82,0.06981,0.82,0.06981,Sidewalk
48.0,45.7001,4.2019,0.0,0.9,-0.0,252.3,2.6705,walk_east_dn.0,500.0476,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,46.1099,4.2162,0.03491,0.82,0.06981,251.8902,2.7476,walk_east_dn.0,499.6103,0.82,0.06981,0.82,0.06981,Sidewalk
49.0,46.5396,4.2312,0.03491,0.86,-0.0,251.4605,2.7697,walk_east_dn.0,498.43,0.86,-0.0,0.86,-0.0,Sidewalk
49.5,47.0396,4.2312,0.0,1.0,-0.06981,250.9605,2.6975,walk_east_dn.0,496.86,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.5293,4.2141,-0.03491,0.98,-0.06981,250.4708,2.6384,walk_east_dn.0,496.6623,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,47.9393,4.2141,0.0,0.82,0.06981,250.0608,2.6646,walk_east_dn.0,495.8831,0.82,0.06981,0.82,0.06981,Sidewalk
51.0,48.3793,4.2141,0.0,0.88,-0.0,249.6208,2.6968,walk_east_dn.0,494.6934,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,48.869,4.197,-0.03491,0.98,-0.06981,249.1311,2.683,walk_east_dn.0,494.0709,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,49.279,4.197,0.0,0.82,0.06981,248.7211,2.762,walk_east_dn.0,493.232,0.82,0.06981,0.82,0.06981,Sidewalk
52.5,49.729,4.197,0.0,0.9,-0.0,248.2711,2.7804,walk_east_dn.0,491.9508,0.9,-0.0,0.9,-0.0,Sidewalk
53.0,50.1387,4.2113,0.03491,0.82,0.06981,247.8613,2.8193,walk_east_dn.0,491.5421,0.82,0.06981,0.82,0.06981,Sidewalk
53.5,50.5685,4.2263,0.03491,0.86,-0.0,247.4316,2.8464,walk_east_dn.0,490.4841,0.86,-0.0,0.86,-0.0,Sidewalk
54.0,51.0685,4.2263,0.0,1.0,-0.06981,246.9316,2.849,walk_east_dn.0,489.041,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,51.4782,4.2406,0.03491,0.82,0.06981,246.5219,2.9199,walk_east_dn.0,488.899,0.82,0.06981,0.82,0.06981,Sidewalk
55.0,51.898,4.2553,0.03491,0.84,-0.0,246.1022,2.9583,walk_east_dn.0,487.8434,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,52.398,4.2553,0.0,1.0,-0.06981,245.6022,2.8715,walk_east_dn.0,486.2713,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,52.8177,4.2699,0.03491,0.84,0.06981,245.1824,2.9132,walk_east_dn.0,486.1062,0.84,0.06981,0.84,0.06981,Sidewalk
56.5,53.2575,4.2853,0.03491,0.88,-0.0,244.7427,2.9386,walk_east_dn.0,484.9205,0.88,-0.0,0.88,-0.0,Sidewalk
57.0,53.7575,4.2853,0.0,1.0,-0.06981,244.2427,2.9237,walk_east_dn.0,483.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.1872,4.3003,0.03491,0.86,0.06981,243.813,2.9326,walk_east_dn.0,483.2278,0.86,0.06981,0.86,0.06981,Sidewalk
58.0,54.6269,4.3156,0.03491,0.88,-0.0,243.3733,2.9507,walk_east_dn.0,482.1059,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,55.1269,4.3156,0.0,1.0,-0.06981,242.8733,2.8985,walk_east_dn.0,480.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,55.6266,4.2982,-0.03491,1.0,-0.06981,242.3736,2.8913,walk_east_dn.0,480.3148,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,56.0666,4.2982,0.0,0.88,0.06981,241.9336,2.9002,walk_east_dn.0,479.39,0.88,0.06981,0.88,0.06981,Sidewalk
60.0,56.5266,4.2982,0.0,0.92,-0.0,241.4736,2.9091,walk_east_dn.0,478.1138,0.92,-0.0,0.92,-0.0,Sidewalk
60.5,57.0263,4.2807,-0.03491,1.0,-0.06981,240.9738,2.83,walk_east_dn.0,477.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,57.4663,4.2807,0.0,0.88,0.06981,240.5338,2.8477,walk_east_dn.0,476.5478,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,57.9263,4.2807,0.0,0.92,-0.0,240.0738,2.7977,walk_east_dn.0,475.4323,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,58.426,4.2633,-0.03491,1.0,-0.06981,239.5741,2.7899,walk_east_dn.0,474.5407,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.856,4.2633,0.0,0.86,0.06981,239.1441,2.7878,walk_east_dn.0,473.821,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,59.316,4.2633,0.0,0.92,-0.0,238.6841,2.7544,walk_east_dn.0,472.563,0.92,-0.0,0.92,-0.0,Sidewalk
63.5,59.8157,4.2458,-0.03491,1.0,-0.06981,238.1844,2.6677,walk_east_dn.0,471.7555,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,60.2457,4.2458,0.0,0.86,0.06981,237.7544,2.6637,walk_east_dn.0,471.0773,0.86,0.06981,0.86,0.06981,Sidewalk
64.5,60.6957,4.2458,0.0,0.9,-0.0,237.3044,2.6609,walk_east_dn.0,469.9365,0.9,-0.0,0.9,-0.0,Sidewalk
65.0,61.1954,4.2284,-0.03491,1.0,-0.06981,236.8047,2.5726,walk_east_dn.0,469.1432,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,61.6154,4.2284,0.0,0.84,0.06981,236.3847,2.568,walk_east_dn.0,468.5247,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,62.0654,4.2284,0.0,0.9,-0.0,235.9347,2.5374,walk_east_dn.0,467.2734,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,62.5651,4.2109,-0.03491,1.0,-0.06981,235.435,2.4715,walk_east_dn.0,466.3726,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,62.9951,4.2109,0.0,0.86,0.06981,235.005,2.5124,walk_east_dn.0,465.6043,0.86,0.06981,0.86,0.06981,Sidewalk
67.5,63.4651,4.2109,0.0,0.94,-0.0,234.535,2.4823,walk_east_dn.0,464.2903,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.9648,4.1935,-0.03491,1.0,-0.06981,234.0353,2.4669,walk_east_dn.0,463.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,64.3948,4.1935,0.0,0.86,0.06981,233.6053,2.4819,walk_east_dn.0,462.8217,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,64.8548,4.1935,0.0,0.92,-0.0,233.1453,2.4738,walk_east_dn.0,461.5191,0.92,-0.0,0.92,-0.0,Sidewalk
69.5,65.3545,4.176,-0.03491,1.0,-0.06981,232.6456,2.3866,walk_east_dn.0,460.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,65.7945,4.176,0.0,0.88,0.06981,232.2056,2.3703,walk_east_dn.0,459.9076,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,66.2745,4.176,0.0,0.96,-0.0,231.7256,2.3471,walk_east_dn.0,458.5836,0.96,-0.0,0.96,-0.0,Sidewalk
71.0,66.7742,4.1586,-0.03491,1.0,-0.06981,231.2259,2.3248,walk_east_dn.0,457.8653,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.2042,4.1586,0.0,0.86,0.06981,230.7959,2.306,walk_east_dn.0,457.1061,0.86,0.06981,0.86,0.06981,Sidewalk
72.0,67.6842,4.1586,0.0,0.96,-0.0,230.3159,2.2757,walk_east_dn.0,455.8003,0.96,-0.0,0.96,-0.0,Sidewalk
72.5,68.1839,4.1411,-0.03491,1.0,-0.06981,229.8162,2.1857,walk_east_dn.0,455.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,68.6139,4.1411,0.0,0.86,0.06981,229.3862,2.2358,walk_east_dn.0,454.3914,0.86,0.06981,0.86,0.06981,Sidewalk
73.5,69.1039,4.1411,0.0,0.98,-0.0,228.8962,2.2444,walk_east_dn.0,452.8969,0.98,-0.0,0.98,-0.0,Sidewalk
74.0,69.6036,4.1237,-0.03491,1.0,-0.06981,228.3965,2.2201,walk_east_dn.0,452.2799,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.0336,4.1237,0.0,0.86,0.06981,227.9665,2.2039,walk_east_dn.0,451.5357,0.86,0.06981,0.86,0.06981,Sidewalk
75.0,70.5336,4.1237,0.0,1.0,-0.0,227.4665,2.1147,walk_east_dn.0,450.0379,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,71.0333,4.1062,-0.03491,1.0,-0.06981,226.9668,2.0273,walk_east_dn.0,449.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,71.4533,4.1062,0.0,0.84,0.06981,226.5468,2.0862,walk_east_dn.0,448.8202,0.84,0.06981,0.84,0.06981,Sidewalk
76.5,71.9533,4.1062,0.0,1.0,-0.0,226.0468,2.0313,walk_east_dn.0,447.1867,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,72.453,4.0888,-0.03491,1.0,-0.06981,225.5471,1.979,walk_east_dn.0,446.8266,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,72.863,4.0888,0.0,0.82,0.06981,225.1371,2.0608,walk_east_dn.0,446.0643,0.82,0.06981,0.82,0.06981,Sidewalk
78.0,73.363,4.0888,0.0,1.0,-0.0,224.6371,2.0546,walk_east_dn.0,444.2849,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,73.7727,4.1031,0.03491,0.82,0.06981,224.2273,2.1218,walk_east_dn.0,444.2626,0.82,0.06981,0.82,0.06981,Sidewalk
79.0,74.2224,4.1188,0.03491,0.9,-0.0,223.7776,2.1571,walk_east_dn.0,442.9918,0.9,-0.0,0.9,-0.0,Sidewalk
79.5,74.7224,4.1188,0.0,1.0,-0.06981,223.2776,2.1307,walk_east_dn.0,441.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,75.2221,4.1013,-0.03491,1.0,-0.06981,222.7779,2.0364,walk_east_dn.0,441.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,75.6421,4.1013,0.0,0.84,0.06981,222.3579,2.0832,walk_east_dn.0,440.4421,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,76.1421,4.1013,0.0,1.0,-0.0,221.8579,2.0086,walk_east_dn.0,438.7142,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,76.6418,4.0839,-0.03491,1.0,-0.06981,221.3582,1.9366,walk_east_dn.0,438.3288,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.0618,4.0839,0.0,0.84,0.06981,220.9382,1.9438,walk_east_dn.0,437.5539,0.84,0.06981,0.84,0.06981,Sidewalk
82.5,77.5618,4.0839,0.0,1.0,-0.0,220.4382,1.9306,walk_east_dn.0,435.7712,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,78.0615,4.0664,-0.03491,1.0,-0.06981,219.9385,1.919,walk_east_dn.0,435.6374,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,78.4815,4.0664,0.0,0.84,0.06981,219.5185,1.9523,walk_east_dn.0,434.6943,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,78.9815,4.0664,0.0,1.0,-0.0,219.0185,1.8982,walk_east_dn.0,432.9064,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,79.4812,4.049,-0.03491,1.0,-0.06981,218.5188,1.8038,walk_east_dn.0,432.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,79.9112,4.049,0.0,0.86,0.06981,218.0888,1.7984,walk_east_dn.0,431.7788,0.86,0.06981,0.86,0.06981,Sidewalk
85.5,80.4112,4.049,0.0,1.0,-0.0,217.5888,1.7865,walk_east_dn.0,430.0034,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,80.9109,4.0315,-0.03491,1.0,-0.06981,217.0891,1.697,walk_east_dn.0,429.7757,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,81.3209,4.0315,0.0,0.82,0.06981,216.6791,1.6913,walk_east_dn.0,429.1802,0.82,0.06981,0.82,0.06981,Sidewalk
87.0,81.8209,4.0315,0.0,1.0,-0.0,216.1791,1.656,walk_east_dn.0,427.1404,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,82.3206,4.0141,-0.03491,1.0,-0.06981,215.6794,1.5834,walk_east_dn.0,427.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,82.7406,4.0141,0.0,0.84,0.06981,215.2594,1.6558,walk_east_dn.0,426.201,0.84,0.06981,0.84,0.06981,Sidewalk
88.5,83.2406,4.0141,0.0,1.0,-0.0,214.7594,1.6149,walk_east_dn.0,424.2601,1.0,-0.0,1.0,-0.0,Sidewalk
