time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.1087,4.0473,-0.17453,0.94,-0.13963,276.8913,2.8184,walk_east_mid.0,550.8578,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.5685,3.9496,-0.20944,0.94,-0.06981,276.4315,2.8388,walk_east_mid.0,549.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0373,3.9168,-0.06981,0.94,0.27925,275.9627,2.8638,walk_east_mid.0,549.2176,0.94,0.27925,0.94,0.27925,Sidewalk
22.5,22.507,3.9332,0.03491,0.94,0.20944,275.493,2.8739,walk_east_mid.0,548.2023,0.94,0.20944,0.94,0.20944,Sidewalk
23.0,22.9745,3.9824,0.10472,0.94,0.13963,275.0255,2.8844,walk_east_mid.0,547.2753,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,23.4445,3.9824,-0.0,0.94,-0.20944,274.5555,2.9126,walk_east_mid.0,546.1875,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.9133,3.9496,-0.06981,0.94,-0.13963,274.0867,2.9268,walk_east_mid.0,545.2756,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.383,3.966,0.03491,0.94,0.20944,273.617,2.9144,walk_east_mid.0,544.3291,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,24.8505,4.0151,0.10472,0.94,0.13963,273.1495,2.872,walk_east_mid.0,543.4813,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.3205,4.0151,-0.0,0.94,-0.20944,272.6795,2.8443,walk_east_mid.0,542.6133,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.7893,3.9823,-0.06981,0.94,-0.13963,272.2107,2.8595,walk_east_mid.0,541.7307,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,26.259,3.9987,0.03491,0.94,0.20944,271.741,2.8012,walk_east_mid.0,540.6976,0.94,0.20944,0.94,0.20944,Sidewalk
27.0,26.7265,4.0479,0.10472,0.94,0.13963,271.2736,2.8144,walk_east_mid.0,539.766,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,27.1965,4.0479,-0.0,0.94,-0.20944,270.8036,2.825,walk_east_mid.0,538.9751,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,27.6653,4.0806,0.06981,0.94,0.13963,270.3347,2.8461,walk_east_mid.0,537.9317,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,28.135,4.0642,-0.03491,0.94,-0.20944,269.865,2.8137,walk_east_mid.0,536.988,0.94,-0.20944,0.94,-0.20944,Sidewalk
29.0,28.6024,4.0151,-0.10472,0.94,-0.13963,269.3976,2.7646,walk_east_mid.0,536.1895,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,29.0724,4.0151,-0.0,0.94,0.20944,268.9276,2.7488,walk_east_mid.0,535.3064,0.94,0.20944,0.94,0.20944,Sidewalk
30.0,29.5413,3.9823,-0.06981,0.94,-0.13963,268.4587,2.7014,walk_east_mid.0,534.6393,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,30.011,3.9987,0.03491,0.94,0.20944,267.989,2.7156,walk_east_mid.0,533.3355,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,30.4784,4.0479,0.10472,0.94,0.13963,267.5216,2.663,walk_east_mid.0,532.5513,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.9484,4.0479,-0.0,0.94,-0.20944,267.0516,2.6876,walk_east_mid.0,531.8107,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,31.4173,4.0806,0.06981,0.94,0.13963,266.5827,2.7054,walk_east_mid.0,530.7488,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.887,4.0642,-0.03491,0.94,-0.20944,266.113,2.6546,walk_east_mid.0,529.7898,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,32.3544,4.0151,-0.10472,0.94,-0.13963,265.6456,2.655,walk_east_mid.0,528.9334,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.8244,4.0151,-0.0,0.94,0.20944,265.1756,2.633,walk_east_mid.0,528.0706,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,33.2933,3.9823,-0.06981,0.94,-0.13963,264.7067,2.5756,walk_east_mid.0,527.5212,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.763,3.9987,0.03491,0.94,0.20944,264.237,2.3669,walk_east_dn.1,526.1448,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,34.2304,4.0479,0.10472,0.94,0.13963,263.7696,2.229,walk_east_dn.1,525.3346,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.7004,4.0479,-0.0,0.94,-0.20944,263.2996,2.079,walk_east_dn.1,524.7145,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,35.1693,4.0806,0.06981,0.94,0.13963,262.8307,1.9102,walk_east_dn.1,523.7839,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.639,4.0642,-0.03491,0.94,-0.20944,262.361,1.7665,walk_east_dn.1,522.7171,0.94,-0.20944,0.94,-0.20944,Sidewalk
37.0,36.1064,4.0151,-0.10472,0.94,-0.13963,261.8936,1.6046,walk_east_dn.1,521.9136,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,36.5764,4.0151,-0.0,0.94,0.20944,261.4236,1.4239,walk_east_dn.1,521.0251,0.94,0.20944,0.94,0.20944,Sidewalk
38.0,36.9455,3.9893,-0.06981,0.74,-0.13963,261.0545,1.1479,walk_east_dn.1,520.4191,0.74,-0.13963,0.74,-0.13963,Sidewalk
38.5,37.4152,4.0057,0.03491,0.94,0.20944,260.5848,1.0,walk_east_dn.1,518.8155,0.94,0.20944,0.94,0.20944,Sidewalk
39.0,37.8827,4.0548,0.10472,0.94,0.13963,260.1173,0.9022,walk_east_dn.1,517.964,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,38.3527,4.0548,-0.0,0.94,-0.20944,259.6473,0.7669,walk_east_dn.1,517.6204,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.0,38.8215,4.0876,0.06981,0.94,0.13963,259.1785,0.7518,walk_east_dn.1,516.4741,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.2912,4.0712,-0.03491,0.94,-0.20944,258.7088,0.7281,walk_east_dn.1,515.8547,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,39.691,4.0852,0.03491,0.8,0.13963,258.309,0.8331,walk_east_dn.1,515.2401,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,40.0701,4.1117,0.06981,0.76,0.06981,257.93,1.0322,walk_east_dn.1,514.3174,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,40.5355,4.1771,0.13963,0.94,0.13963,257.4646,1.2082,walk_east_dn.1,512.0657,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,40.9983,4.2587,0.17453,0.94,0.06981,257.0018,1.3716,walk_east_dn.1,511.2014,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4612,4.3403,0.17453,0.94,-0.0,256.539,1.5406,walk_east_dn.1,510.8887,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8133,4.4152,0.20944,0.72,0.06981,256.187,1.8192,walk_east_dn.1,510.089,0.72,0.06981,0.72,0.06981,Sidewalk
44.0,42.2535,4.5087,0.20944,0.9,-0.0,255.747,2.1175,walk_east_dn.1,508.4511,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,42.7164,4.5904,0.17453,0.94,-0.06981,255.2843,2.3619,walk_east_dn.1,507.9294,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.0807,4.6546,0.17453,0.74,-0.0,254.9201,2.6101,walk_east_dn.1,507.2631,0.74,-0.0,0.74,-0.0,Sidewalk
45.5,43.5462,4.72,0.13963,0.94,-0.06981,254.4548,2.8292,walk_east_dn.1,505.899,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.9651,4.7493,0.06981,0.84,-0.13963,254.036,3.0614,walk_east_dn.1,505.5413,0.84,-0.13963,0.84,-0.13963,Sidewalk
46.5,44.4149,4.765,0.03491,0.9,-0.06981,253.5863,3.1097,walk_east_mid.0,504.3522,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.0,44.8846,4.7814,0.03491,0.94,-0.0,253.1166,3.0839,walk_east_up.1,502.9757,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3246,4.7814,-0.0,0.88,-0.06981,252.6766,2.9895,walk_east_up.1,502.6287,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.0,45.7946,4.7814,-0.0,0.94,-0.0,252.2066,2.8598,walk_east_up.1,501.2659,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2243,4.7664,-0.03491,0.86,-0.06981,251.7768,2.6376,walk_east_up.1,500.8365,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.0,46.694,4.75,-0.03491,0.94,-0.0,251.3071,2.5129,walk_east_up.1,499.5992,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.134,4.75,-0.0,0.88,0.06981,250.8671,2.4182,walk_east_up.1,498.4978,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,47.604,4.75,-0.0,0.94,-0.0,250.3971,2.3493,walk_east_up.1,497.5531,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0438,4.7347,-0.03491,0.88,-0.06981,249.9573,2.1525,walk_east_up.1,497.0568,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,48.5135,4.7182,-0.03491,0.94,-0.0,249.4875,2.0093,walk_east_up.1,495.9191,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9835,4.7182,-0.0,0.94,0.06981,249.0176,1.8348,walk_east_up.1,494.5915,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.4535,4.7182,-0.0,0.94,-0.0,248.5476,1.7029,walk_east_up.1,493.9064,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8932,4.7029,-0.03491,0.88,-0.06981,248.1078,1.6155,walk_east_up.1,493.4429,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,50.3629,4.6865,-0.03491,0.94,-0.0,247.638,1.522,walk_east_up.1,492.2386,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8329,4.6865,-0.0,0.94,0.06981,247.168,1.4321,walk_east_up.1,490.935,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.3029,4.6865,-0.0,0.94,-0.0,246.698,1.2567,walk_east_up.1,490.2566,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7704,4.6374,-0.10472,0.94,-0.20944,246.2305,1.1044,walk_east_up.1,489.7474,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,52.2332,4.5557,-0.17453,0.94,-0.13963,245.7674,1.0045,walk_east_up.1,488.7642,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,52.6887,4.4917,-0.13963,0.92,0.06981,245.3118,0.9383,walk_east_up.1,487.813,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,53.1576,4.4589,-0.06981,0.94,0.13963,244.8428,0.8685,walk_east_up.1,487.0481,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,53.6273,4.4425,-0.03491,0.94,0.06981,244.3731,0.7788,walk_east_up.1,486.4884,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.097,4.4261,-0.03491,0.94,-0.0,243.9034,0.6611,walk_east_up.1,486.5801,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5624,4.3607,-0.13963,0.94,-0.20944,243.4378,0.5722,walk_east_up.1,487.9857,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.0,55.0222,4.263,-0.20944,0.94,-0.13963,242.978,0.5202,walk_east_up.1,489.2176,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,55.4782,4.1493,-0.24435,0.94,-0.06981,242.5218,0.586,walk_east_up.1,485.5069,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.9343,4.0356,-0.24435,0.94,-0.0,242.0657,0.6558,walk_east_up.1,483.1083,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.394,3.9379,-0.20944,0.94,0.06981,241.606,0.7482,walk_east_up.1,481.1535,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.8537,3.8402,-0.20944,0.94,-0.0,241.1463,0.8538,walk_east_up.1,479.7092,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3166,3.7585,-0.17453,0.94,0.06981,240.6835,0.9476,walk_east_up.1,478.3621,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.7794,3.6769,-0.17453,0.94,-0.0,240.2208,1.0796,walk_east_up.1,477.1807,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2449,3.6115,-0.13963,0.94,0.06981,239.7555,1.1916,walk_east_up.1,476.3271,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.7103,3.5461,-0.13963,0.94,-0.0,239.2901,1.3189,walk_east_up.1,475.0776,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.1777,3.497,-0.10472,0.94,0.06981,238.8228,1.4197,walk_east_up.1,474.3889,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.6451,3.4479,-0.10472,0.94,-0.0,238.3555,1.5107,walk_east_up.1,473.1629,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.114,3.4151,-0.06981,0.94,0.06981,237.8867,1.612,walk_east_up.1,472.4422,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.5828,3.3823,-0.06981,0.94,-0.0,237.418,1.7409,walk_east_up.1,471.2419,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0526,3.3659,-0.03491,0.94,0.06981,236.9483,1.802,walk_east_up.1,470.639,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.5223,3.3495,-0.03491,0.94,-0.0,236.4786,1.8646,walk_east_up.1,469.4448,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9923,3.3495,-0.0,0.94,0.06981,236.0086,1.9579,walk_east_up.1,468.7733,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.4623,3.3495,-0.0,0.94,-0.0,235.5386,2.0303,walk_east_up.1,467.6263,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.912,3.3338,-0.03491,0.9,-0.06981,235.0889,2.1479,walk_east_up.1,466.7117,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,63.3817,3.3174,-0.03491,0.94,-0.0,234.6193,2.2855,walk_east_up.1,465.7081,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.8517,3.3174,-0.0,0.94,0.06981,234.1493,2.4161,walk_east_up.1,465.0247,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.3217,3.3174,-0.0,0.94,-0.0,233.6793,2.5462,walk_east_up.1,463.904,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.7914,3.3338,0.03491,0.94,0.06981,233.2095,2.648,walk_east_up.1,463.2614,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.2611,3.3502,0.03491,0.94,-0.0,232.7398,2.7405,walk_east_up.1,462.1345,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.7311,3.3502,-0.0,0.94,-0.06981,232.2698,2.8741,walk_east_up.1,460.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.2011,3.3502,-0.0,0.94,-0.0,231.7998,3.0123,walk_east_up.1,460.1961,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.6509,3.3345,-0.03491,0.9,-0.06981,231.3501,3.1728,walk_east_up.1,459.2634,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,67.1206,3.3181,-0.03491,0.94,-0.0,230.8804,3.2315,walk_east_up.1,458.3529,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.5706,3.3181,-0.0,0.9,0.06981,230.4304,3.2204,walk_east_mid.0,457.9272,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,68.0406,3.3181,-0.0,0.94,-0.0,229.9604,3.1957,walk_east_mid.0,456.6941,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.4403,3.3041,-0.03491,0.8,-0.06981,229.5607,3.269,walk_east_mid.0,456.1227,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,68.91,3.2877,-0.03491,0.94,-0.0,229.0911,3.2152,walk_east_mid.0,454.799,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.36,3.2877,-0.0,0.9,0.06981,228.6411,3.2053,walk_east_mid.0,454.3657,0.9,0.06981,0.9,0.06981,Sidewalk
74.0,69.83,3.2877,-0.0,0.94,-0.0,228.1711,3.1272,walk_east_dn.2,453.0977,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2798,3.3034,0.03491,0.9,0.06981,227.7213,2.9417,walk_east_dn.2,452.5645,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,70.7495,3.3198,0.03491,0.94,-0.0,227.2515,2.7729,walk_east_dn.2,451.4004,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.2195,3.3198,-0.0,0.94,-0.06981,226.7815,2.5888,walk_east_dn.2,450.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.6895,3.3198,-0.0,0.94,-0.0,226.3115,2.3188,walk_east_dn.2,449.4876,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0992,3.3055,-0.03491,0.82,-0.06981,225.9018,2.0785,walk_east_dn.2,448.7683,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.0,72.569,3.2891,-0.03491,0.94,-0.0,225.4322,1.8741,walk_east_dn.2,447.5617,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.009,3.2891,-0.0,0.88,0.06981,224.9922,1.606,walk_east_dn.2,447.1954,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,73.479,3.2891,-0.0,0.94,-0.0,224.5222,1.361,walk_east_dn.2,445.845,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9187,3.3045,0.03491,0.88,0.06981,224.0824,1.1344,walk_east_dn.2,445.3194,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,74.3884,3.3209,0.03491,0.94,-0.0,223.6126,0.9253,walk_east_dn.2,444.296,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8584,3.3209,-0.0,0.94,-0.06981,223.1426,0.781,walk_east_dn.2,444.0721,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.3284,3.3209,-0.0,0.94,-0.0,222.6726,0.5574,walk_east_dn.2,446.4242,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5984,3.3209,-0.0,0.54,0.0,222.4026,0.1561,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
