time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.5,68.6174,4.0195,0.03491,1.2,0.06981,229.3826,6.2274,walk_east_up.0,451.7291,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.227,4.0408,0.03491,1.22,-0.0,228.773,6.286,walk_east_up.0,450.2729,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.847,4.0408,-0.0,1.24,-0.06981,228.153,6.3665,walk_east_up.0,448.9825,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.437,4.0408,-0.0,1.18,-0.0,227.563,6.435,walk_east_up.0,448.0937,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0367,4.0199,-0.03491,1.2,-0.06981,226.9633,6.5453,walk_east_up.0,446.8876,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.6463,3.9986,-0.03491,1.22,-0.0,226.3537,6.6579,walk_east_up.0,445.4327,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2663,3.9986,-0.0,1.24,0.06981,225.7337,6.814,walk_east_up.0,444.1443,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.8563,3.9986,-0.0,1.18,-0.0,225.1437,6.9113,walk_east_up.0,443.2531,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4559,4.0195,0.03491,1.2,0.06981,224.5441,6.9968,walk_east_up.0,442.0493,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.0655,4.0408,0.03491,1.22,-0.0,223.9345,7.0384,walk_east_mid.1,440.5924,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6855,4.0408,-0.0,1.24,-0.06981,223.3145,6.9602,walk_east_mid.1,439.3027,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.2755,4.0408,-0.0,1.18,-0.0,222.7245,6.8517,walk_east_mid.1,438.4136,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8752,4.0199,-0.03491,1.2,-0.06981,222.1248,6.772,walk_east_mid.1,437.2069,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.4848,3.9986,-0.03491,1.22,-0.0,221.5152,6.6693,walk_east_mid.1,435.7524,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1048,3.9986,-0.0,1.24,0.06981,220.8952,6.6326,walk_east_mid.1,434.4648,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.6948,3.9986,-0.0,1.18,-0.0,220.3052,6.5868,walk_east_mid.1,433.5742,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2944,4.0195,0.03491,1.2,0.06981,219.7056,6.5395,walk_east_mid.1,432.3704,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.9041,4.0408,0.03491,1.22,-0.0,219.0959,6.498,walk_east_mid.1,430.9134,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5241,4.0408,-0.0,1.24,-0.06981,218.4759,6.513,walk_east_mid.1,429.6232,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.1141,4.0408,-0.0,1.18,-0.0,217.8859,6.4296,walk_east_mid.1,428.7336,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7137,4.0199,-0.03491,1.2,-0.06981,217.2863,6.4474,walk_east_mid.1,427.5279,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.3233,3.9986,-0.03491,1.22,-0.0,216.6767,6.4612,walk_east_mid.1,426.0725,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9433,3.9986,-0.0,1.24,0.06981,216.0567,6.4996,walk_east_mid.1,424.7848,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.5333,3.9986,-0.0,1.18,-0.0,215.4667,6.457,walk_east_mid.1,423.8939,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.133,4.0195,0.03491,1.2,0.06981,214.867,6.4684,walk_east_mid.1,422.6901,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.7426,4.0408,0.03491,1.22,-0.0,214.2574,6.4639,walk_east_mid.1,421.2337,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3626,4.0408,-0.0,1.24,-0.06981,213.6374,6.5075,walk_east_mid.1,419.943,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.9526,4.0408,-0.0,1.18,-0.0,213.0474,6.4801,walk_east_mid.1,419.054,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5522,4.0199,-0.03491,1.2,-0.06981,212.4478,6.4053,walk_east_mid.1,417.8468,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.1619,3.9986,-0.03491,1.22,-0.0,211.8381,6.3599,walk_east_mid.1,416.3911,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7819,3.9986,-0.0,1.24,0.06981,211.2181,6.3754,walk_east_mid.1,415.1033,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.3719,3.9986,-0.0,1.18,-0.0,210.6281,6.2491,walk_east_mid.1,414.2145,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9715,4.0195,0.03491,1.2,0.06981,210.0285,6.194,walk_east_mid.1,413.0118,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.5811,4.0408,0.03491,1.22,-0.0,209.4189,6.1206,walk_east_mid.1,411.5549,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2011,4.0408,-0.0,1.24,-0.06981,208.7989,6.163,walk_east_mid.1,410.2644,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.7911,4.0408,-0.0,1.18,-0.0,208.2089,6.0833,walk_east_mid.1,409.3772,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3908,4.0199,-0.03491,1.2,-0.06981,207.6092,6.0823,walk_east_mid.1,408.1716,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.0004,3.9986,-0.03491,1.22,-0.0,206.9996,6.0071,walk_east_mid.1,406.7162,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6204,3.9986,-0.0,1.24,0.06981,206.3796,6.0023,walk_east_mid.1,405.4285,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.2104,3.9986,-0.0,1.18,-0.0,205.7896,5.9049,walk_east_mid.1,404.5396,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.81,4.0195,0.03491,1.2,0.06981,205.19,5.846,walk_east_mid.1,403.337,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.4196,4.0408,0.03491,1.22,-0.0,204.5804,5.7848,walk_east_mid.1,401.88,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0396,4.0408,-0.0,1.24,-0.06981,203.9604,5.7665,walk_east_mid.1,400.59,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.6296,4.0408,-0.0,1.18,-0.0,203.3704,5.7358,walk_east_mid.1,399.7024,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2293,4.0199,-0.03491,1.2,-0.06981,202.7707,5.7057,walk_east_mid.1,398.4971,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.8389,3.9986,-0.03491,1.22,-0.0,202.1611,5.6019,walk_east_mid.1,397.0419,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4589,3.9986,-0.0,1.24,0.06981,201.5411,5.51,walk_east_mid.1,395.7549,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.0489,3.9986,-0.0,1.18,-0.0,200.9511,5.4385,walk_east_mid.1,394.8659,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6485,4.0195,0.03491,1.2,0.06981,200.3515,5.4439,walk_east_mid.1,393.663,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.2582,4.0408,0.03491,1.22,-0.0,199.7418,5.4296,walk_east_mid.1,392.2056,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8782,4.0408,-0.0,1.24,-0.06981,199.1218,5.3463,walk_east_mid.1,390.9161,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.4682,4.0408,-0.0,1.18,-0.0,198.5318,5.2507,walk_east_mid.1,390.0291,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0678,4.0199,-0.03491,1.2,-0.06981,197.9322,11.2565,walk_east_up.0,388.8008,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.6774,3.9986,-0.03491,1.22,-0.0,197.3226,11.3466,walk_east_up.0,387.3447,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2974,3.9986,-0.0,1.24,0.06981,196.7026,11.5051,walk_east_up.0,386.0568,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.8874,3.9986,-0.0,1.18,-0.0,196.1126,11.5646,walk_east_up.0,385.167,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4871,4.0195,0.03491,1.2,0.06981,195.5129,11.622,walk_east_up.0,383.9641,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.0967,4.0408,0.03491,1.22,-0.0,194.9033,11.1251,stand_0,382.517,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7167,4.0408,-0.0,1.24,-0.06981,194.2833,10.5064,stand_0,381.2299,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.3067,4.0408,-0.0,1.18,-0.0,193.6933,9.9177,stand_0,380.3442,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9063,4.0199,-0.03491,1.2,-0.06981,193.0937,9.3181,stand_0,379.1428,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.516,3.9986,-0.03491,1.22,-0.0,192.484,8.7086,stand_0,377.6923,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.136,3.9986,-0.0,1.24,0.06981,191.864,8.0905,stand_0,376.4103,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.726,3.9986,-0.0,1.18,-0.0,191.274,7.5026,stand_0,375.5278,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3256,4.0195,0.03491,1.2,0.06981,190.6744,6.9074,stand_0,374.3328,1.2,0.06981,1.2,0.06981,Sidewalk
