time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.149,4.2779,-0.03491,1.0,-0.06981,207.8512,1.4527,walk_east_mid.1,410.3661,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.649,4.2779,0.0,1.0,0.06981,207.3512,1.6482,walk_east_mid.1,409.2684,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.149,4.2779,0.0,1.0,-0.0,206.8512,1.4943,walk_east_mid.1,408.26,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6487,4.2604,-0.03491,1.0,-0.06981,206.3515,1.6011,walk_east_mid.1,407.296,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1487,4.2604,0.0,1.0,0.06981,205.8515,1.5119,walk_east_mid.1,406.3261,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6487,4.2604,0.0,1.0,-0.0,205.3515,1.6463,walk_east_mid.1,405.1925,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1484,4.243,-0.03491,1.0,-0.06981,204.8518,1.4886,walk_east_mid.1,404.348,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6484,4.243,0.0,1.0,0.06981,204.3518,1.6466,walk_east_mid.1,403.2667,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1484,4.243,0.0,1.0,-0.0,203.8518,1.5086,walk_east_mid.1,402.2518,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6481,4.2255,-0.03491,1.0,-0.06981,203.3521,1.5792,walk_east_mid.1,401.3061,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1481,4.2255,0.0,1.0,0.06981,202.8521,1.5063,walk_east_mid.1,400.3267,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6481,4.2255,0.0,1.0,-0.0,202.3521,1.5727,walk_east_mid.1,399.2219,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1478,4.2081,-0.03491,1.0,-0.06981,201.8523,1.4618,walk_east_mid.1,398.3629,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6478,4.2081,0.0,1.0,0.06981,201.3523,2.9079,walk_east_dn.2,397.0226,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1478,4.2081,0.0,1.0,-0.0,200.8523,2.8217,walk_east_dn.2,395.9576,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6475,4.1906,-0.03491,1.0,-0.06981,200.3526,inf,,394.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1475,4.1906,0.0,1.0,0.06981,199.8526,inf,,393.7825,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6475,4.1906,0.0,1.0,-0.0,199.3526,inf,,392.7096,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1472,4.1732,-0.03491,1.0,-0.06981,198.8529,inf,,391.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6472,4.1732,0.0,1.0,0.06981,198.3529,inf,,390.7816,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1472,4.1732,0.0,1.0,-0.0,197.8529,9.0174,stand_3,389.8161,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6469,4.1557,-0.03491,1.0,-0.06981,197.3532,8.5196,stand_3,388.9146,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1469,4.1557,0.0,1.0,0.06981,196.8532,8.0206,stand_3,387.9104,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6469,4.1557,0.0,1.0,-0.0,196.3532,7.5218,stand_3,386.8545,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1466,4.1383,-0.03491,1.0,-0.06981,195.8535,7.0248,stand_3,385.9599,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6466,4.1383,0.0,1.0,0.06981,195.3535,6.5264,stand_3,384.9716,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1466,4.1383,0.0,1.0,-0.0,194.8535,6.0283,stand_3,383.9355,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6462,4.1208,-0.03491,1.0,-0.06981,194.3538,5.5326,stand_3,383.0574,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1462,4.1208,0.0,1.0,0.06981,193.8538,5.0355,stand_3,382.1452,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6462,4.1208,0.0,1.0,-0.0,193.3538,4.539,stand_3,381.2068,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1459,4.1034,-0.03491,1.0,-0.06981,192.8541,4.0461,stand_3,380.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6447,4.0685,-0.06981,1.0,-0.06981,192.3553,3.5591,stand_3,379.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.142,4.0162,-0.10472,1.0,-0.06981,191.858,3.0815,stand_3,378.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.6371,3.9466,-0.13963,1.0,-0.06981,191.3629,2.6191,stand_3,377.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1098,3.8633,-0.17453,0.96,-0.06981,190.8902,2.1994,stand_3,377.0022,0.96,-0.06981,0.96,-0.06981,Sidewalk
106.5,107.605,3.7937,-0.13963,1.0,0.06981,190.3952,1.7837,stand_3,375.8217,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.1001,3.7241,-0.13963,1.0,-0.0,189.9001,1.4232,stand_3,374.7464,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.5974,3.6719,-0.10472,1.0,0.06981,189.4029,1.1541,stand_3,373.7613,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0946,3.6196,-0.10472,1.0,-0.0,188.9058,1.0668,stand_3,372.7819,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5934,3.5847,-0.06981,1.0,0.06981,188.4071,1.1863,stand_3,371.6189,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.0922,3.5498,-0.06981,1.0,-0.0,187.9084,1.4752,stand_3,370.4281,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.5919,3.5324,-0.03491,1.0,0.06981,187.4087,1.8459,stand_3,369.2889,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.0916,3.5149,-0.03491,1.0,-0.0,186.9091,2.2669,stand_3,368.1786,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5916,3.5149,0.0,1.0,0.06981,186.4091,2.7075,stand_3,367.1541,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0916,3.5149,0.0,1.0,-0.0,185.9091,3.1657,stand_3,366.0633,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5913,3.5324,0.03491,1.0,0.06981,185.4093,3.6292,stand_3,365.1055,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.091,3.5498,0.03491,1.0,-0.0,184.9096,4.1012,stand_3,364.0036,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.591,3.5498,0.0,1.0,-0.06981,184.4096,4.5837,stand_3,363.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0907,3.5673,0.03491,1.0,0.06981,183.9099,5.0655,stand_3,362.0473,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5904,3.5847,0.03491,1.0,-0.0,183.4101,5.5505,stand_3,360.9559,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0904,3.5847,0.0,1.0,-0.06981,182.9101,6.0414,stand_3,360.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.59,3.6022,0.03491,1.0,0.06981,182.4104,6.5304,stand_3,359.0615,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.0897,3.6196,0.03491,1.0,-0.0,181.9107,7.021,stand_3,357.9991,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5897,3.6196,0.0,1.0,-0.06981,181.4107,6.587,stand_0,357.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.0894,3.6371,0.03491,1.0,0.06981,180.9109,6.0914,stand_0,356.1402,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.5891,3.6545,0.03491,1.0,-0.0,180.4112,5.5966,stand_0,355.1007,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.0891,3.6545,0.0,1.0,-0.06981,179.9112,5.1059,stand_0,354.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.5888,3.6371,-0.03491,1.0,-0.06981,179.4115,4.6215,stand_0,353.2963,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0876,3.6022,-0.06981,1.0,-0.06981,178.9128,4.1463,stand_0,352.3932,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.5873,3.5848,-0.03491,1.0,0.06981,178.4132,3.6714,stand_0,351.9007,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.087,3.5673,-0.03491,1.0,-0.0,177.9135,3.2043,stand_0,350.5893,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.587,3.5673,0.0,1.0,0.06981,177.4135,2.7412,stand_0,350.2123,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.087,3.5673,0.0,1.0,-0.0,176.9135,2.2937,stand_0,348.6855,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.5867,3.5499,-0.03491,1.0,-0.06981,176.4139,1.8837,stand_0,347.6465,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.0867,3.5499,0.0,1.0,0.06981,175.9139,1.515,stand_0,346.7797,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.5867,3.5499,0.0,1.0,-0.0,175.4139,1.2417,stand_0,345.6683,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0864,3.5673,0.03491,1.0,0.06981,174.9141,1.1177,stand_0,344.7632,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.5861,3.5848,0.03491,1.0,-0.0,174.4144,1.2069,stand_0,343.5916,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0861,3.5848,0.0,1.0,-0.06981,173.9144,1.4842,stand_0,342.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5858,3.6022,0.03491,1.0,0.06981,173.4147,1.8466,stand_0,341.3414,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0855,3.6197,0.03491,1.0,-0.0,172.9149,2.2621,stand_0,340.1684,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.5855,3.6197,0.0,1.0,-0.06981,172.4149,2.7134,stand_0,339.1868,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0852,3.6371,0.03491,1.0,0.06981,171.9152,3.1732,stand_0,338.1426,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.5849,3.6546,0.03491,1.0,-0.0,171.4155,3.6436,stand_0,337.0297,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.0849,3.6546,0.0,1.0,-0.06981,170.9155,4.1256,stand_0,336.0853,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.5846,3.672,0.03491,1.0,0.06981,170.4157,4.6073,stand_0,335.0689,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.0843,3.6895,0.03491,1.0,-0.0,169.916,5.0925,stand_0,333.9714,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.5843,3.6895,0.0,1.0,-0.06981,169.416,5.5837,stand_0,333.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.084,3.7069,0.03491,1.0,0.06981,168.9163,6.0732,stand_0,332.0412,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5837,3.7244,0.03491,1.0,-0.0,168.4166,6.5643,stand_0,330.9705,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0837,3.7244,0.0,1.0,-0.06981,167.9166,7.0593,stand_0,330.0594,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.5833,3.7418,0.03491,1.0,0.06981,167.4169,7.0918,stand_4,329.0878,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.083,3.7593,0.03491,1.0,-0.0,166.9171,6.5918,stand_4,328.0301,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.583,3.7593,0.0,1.0,-0.06981,166.4171,6.0922,stand_4,327.1324,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.0827,3.7767,0.03491,1.0,0.06981,165.9174,5.5923,stand_4,326.196,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.5824,3.7942,0.03491,1.0,-0.0,165.4177,5.0923,stand_4,325.1963,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.0824,3.7942,0.0,1.0,-0.06981,164.9177,4.5928,stand_4,324.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.5821,3.7767,-0.03491,1.0,-0.06981,164.418,4.0947,stand_4,323.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.0809,3.7418,-0.06981,1.0,-0.06981,163.9193,3.5994,stand_4,322.9051,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.5682,3.6906,-0.10472,0.98,-0.06981,163.4321,3.1186,stand_4,322.194,0.98,-0.06981,0.98,-0.06981,Sidewalk
134.0,134.9544,3.6363,-0.13963,0.78,-0.06981,163.046,2.7417,stand_4,322.6508,0.78,-0.06981,0.78,-0.06981,Sidewalk
134.5,135.2696,3.5808,-0.17453,0.64,-0.06981,162.731,2.4393,stand_4,322.8865,0.64,-0.06981,0.64,-0.06981,Sidewalk
135.0,135.735,3.5154,-0.13963,0.94,0.06981,162.2657,1.9984,stand_4,321.9679,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,136.2301,3.4458,-0.13963,1.0,-0.0,161.7708,1.5482,stand_4,319.258,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.7274,3.3935,-0.10472,1.0,0.06981,161.2737,1.129,stand_4,318.7839,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.2247,3.3412,-0.10472,1.0,-0.0,160.7767,0.8076,stand_4,317.5006,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.7234,3.3064,-0.06981,1.0,0.06981,160.2781,0.7107,stand_4,316.5633,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.2222,3.2715,-0.06981,1.0,-0.0,159.7794,0.9262,stand_4,314.7999,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.7219,3.254,-0.03491,1.0,0.06981,159.2798,1.2984,stand_4,313.3177,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.2216,3.2366,-0.03491,1.0,-0.0,158.7802,1.736,stand_4,312.0944,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.7216,3.2366,0.0,1.0,0.06981,158.2802,2.1944,stand_4,311.0017,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.2216,3.2366,0.0,1.0,-0.0,157.7802,2.6678,stand_4,309.8951,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.7213,3.254,0.03491,1.0,0.06981,157.2805,3.1449,stand_4,308.9064,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.221,3.2715,0.03491,1.0,-0.0,156.7807,3.6281,stand_4,307.8051,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.7198,3.3064,0.06981,1.0,0.06981,156.2818,4.1114,stand_4,306.8773,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.2186,3.3412,0.06981,1.0,-0.0,155.7828,4.5983,stand_4,305.7592,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.7183,3.3587,0.03491,1.0,-0.06981,155.2831,5.0909,stand_4,304.8005,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.217,3.3936,0.06981,1.0,0.06981,154.7841,5.5819,stand_4,303.8283,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.7158,3.4284,0.06981,1.0,-0.0,154.2852,6.0743,stand_4,302.7163,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.2155,3.4459,0.03491,1.0,-0.06981,153.7855,6.5703,stand_4,301.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.7155,3.4459,0.0,1.0,-0.06981,153.2855,7.0686,stand_4,300.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.2152,3.4633,0.03491,1.0,0.06981,152.7857,7.5655,stand_4,299.7607,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.7149,3.4808,0.03491,1.0,-0.0,152.286,8.0628,stand_4,298.6796,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.2149,3.4808,0.0,1.0,-0.06981,151.786,8.5617,stand_4,297.7637,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.7146,3.4982,0.03491,1.0,0.06981,151.2862,9.0595,stand_4,296.7447,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.2143,3.5157,0.03491,1.0,-0.0,150.7865,9.2166,walk_south.3,295.6666,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.7143,3.5157,0.0,1.0,-0.06981,150.2865,9.0662,walk_south.3,294.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.214,3.5331,0.03491,1.0,0.06981,149.7867,8.9255,walk_south.3,293.7445,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.7137,3.5506,0.03491,1.0,-0.0,149.287,8.8168,walk_south.3,292.6674,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.2137,3.5506,0.0,1.0,-0.06981,148.787,8.7167,walk_south.3,291.7537,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.7134,3.568,0.03491,1.0,0.06981,148.2872,8.5977,walk_south.3,290.7464,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.2131,3.5855,0.03491,1.0,-0.0,147.7875,8.511,walk_south.3,289.668,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.7131,3.5855,0.0,1.0,-0.06981,147.2875,8.369,walk_south.3,288.7529,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.2128,3.6029,0.03491,1.0,0.06981,146.7878,8.2593,walk_south.3,287.7489,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.7125,3.6204,0.03491,1.0,-0.0,146.288,8.1613,walk_south.3,286.6695,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.2125,3.6204,0.0,1.0,-0.06981,145.788,8.0909,walk_south.3,285.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.7122,3.6378,0.03491,1.0,0.06981,145.2883,8.0308,walk_south.3,284.7509,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.2119,3.6553,0.03491,1.0,-0.0,144.7885,7.9637,walk_south.3,283.6701,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.7119,3.6553,0.0,1.0,-0.06981,144.2886,7.9049,walk_south.3,282.7507,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.2116,3.6727,0.03491,1.0,0.06981,143.7888,7.8615,walk_south.3,281.7527,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.7113,3.6902,0.03491,1.0,-0.0,143.2891,7.8245,walk_south.3,280.6704,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.2113,3.6902,0.0,1.0,-0.06981,142.7891,7.7866,walk_south.3,279.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.7109,3.7076,0.03491,1.0,0.06981,142.2894,7.7561,walk_south.3,278.7541,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.2106,3.7251,0.03491,1.0,-0.0,141.7896,7.7287,walk_south.3,277.6705,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.7106,3.7251,0.0,1.0,-0.06981,141.2896,7.7037,walk_south.3,276.7472,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.2103,3.7425,0.03491,1.0,0.06981,140.7899,7.7065,walk_south.3,275.7553,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.71,3.76,0.03491,1.0,-0.0,140.2902,7.7202,walk_south.3,274.6701,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.21,3.76,0.0,1.0,-0.06981,139.7902,7.7233,walk_south.3,273.7448,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.7097,3.7774,0.03491,1.0,0.06981,139.2904,7.7543,walk_south.3,272.7557,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.2094,3.7949,0.03491,1.0,-0.0,138.7907,7.79,walk_south.3,271.6692,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.7094,3.7949,0.0,1.0,-0.06981,138.2907,7.8291,walk_south.3,270.7436,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.2091,3.8123,0.03491,1.0,0.06981,137.791,7.9013,walk_south.3,269.7558,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.7088,3.8298,0.03491,1.0,-0.0,137.2913,7.9572,walk_south.3,268.6685,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.2088,3.8298,0.0,1.0,-0.06981,136.7913,7.9957,walk_south.3,267.7431,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.7085,3.8472,0.03491,1.0,0.06981,136.2916,8.0957,walk_south.3,266.7561,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.2082,3.8647,0.03491,1.0,-0.0,135.7919,8.19,walk_south.3,265.6682,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.7082,3.8647,0.0,1.0,-0.06981,135.2919,8.2708,walk_south.3,264.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.2079,3.8821,0.03491,1.0,0.06981,134.7921,8.3805,walk_south.3,263.7564,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.7076,3.8996,0.03491,1.0,-0.0,134.2924,8.5007,walk_south.3,262.6682,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.2076,3.8996,0.0,1.0,-0.06981,133.7924,8.6338,walk_south.3,261.7404,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.7073,3.917,0.03491,1.0,0.06981,133.2927,8.7947,walk_south.3,260.7565,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.207,3.9345,0.03491,1.0,-0.0,132.793,8.912,walk_south.3,259.668,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.707,3.9345,0.0,1.0,-0.06981,132.293,9.0069,walk_south.3,258.738,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.2067,3.9519,0.03491,1.0,0.06981,131.7933,9.1776,walk_south.3,257.7572,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.7064,3.9694,0.03491,1.0,-0.0,131.2936,9.3027,walk_south.3,256.6676,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.2064,3.9694,0.0,1.0,-0.06981,130.7936,9.4332,walk_south.3,255.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.7061,3.9868,0.03491,1.0,0.06981,130.2939,9.5792,walk_south.3,254.7582,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.2058,4.0043,0.03491,1.0,-0.0,129.7942,inf,,253.5927,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.7058,4.0043,0.0,1.0,-0.06981,129.2942,inf,,252.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.2055,3.9868,-0.03491,1.0,-0.06981,128.7945,inf,,251.6889,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.7055,3.9868,0.0,1.0,0.06981,128.2945,inf,,250.6547,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.2055,3.9868,0.0,1.0,-0.0,127.7945,inf,,249.5891,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.7052,4.0043,0.03491,1.0,0.06981,127.2948,inf,,248.6891,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.2049,4.0217,0.03491,1.0,-0.0,126.7951,inf,,247.5949,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.7049,4.0217,0.0,1.0,-0.06981,126.2951,inf,,246.6557,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.2046,4.0043,-0.03491,1.0,-0.06981,125.7954,inf,,245.6899,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.7046,4.0043,0.0,1.0,0.06981,125.2954,inf,,244.6573,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.2046,4.0043,0.0,1.0,-0.0,124.7954,inf,,243.5909,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.7042,3.9868,-0.03491,1.0,-0.06981,124.2958,9.0256,stand_5,242.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.2042,3.9868,0.0,1.0,0.06981,123.7958,8.5256,stand_5,241.7734,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.7042,3.9868,0.0,1.0,-0.0,123.2958,8.0256,stand_5,240.7212,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.2039,4.0043,0.03491,1.0,0.06981,122.7961,7.5258,stand_5,239.8347,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.7036,4.0217,0.03491,1.0,-0.0,122.2964,7.0261,stand_5,238.7626,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.2036,4.0217,0.0,1.0,-0.06981,121.7964,6.5261,stand_5,237.8473,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.7033,4.0043,-0.03491,1.0,-0.06981,121.2967,6.0264,stand_5,236.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.2033,4.0043,0.0,1.0,0.06981,120.7967,5.5264,stand_5,235.9351,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.7033,4.0043,0.0,1.0,-0.0,120.2967,5.0264,stand_5,234.9622,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.203,3.9868,-0.03491,1.0,-0.06981,119.797,4.5268,stand_5,234.1756,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.7018,3.952,-0.06981,1.0,-0.06981,119.2982,4.0284,stand_5,233.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.1991,3.8997,-0.10472,1.0,-0.06981,118.801,3.5326,stand_5,232.8034,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.6942,3.8301,-0.13963,1.0,-0.06981,118.3059,3.0412,stand_5,231.9313,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.1078,3.7572,-0.17453,0.84,-0.06981,117.8924,2.6346,stand_5,232.1032,0.84,-0.06981,0.84,-0.06981,Sidewalk
180.0,180.4404,3.6865,-0.20944,0.68,-0.06981,117.56,2.3128,stand_5,232.4402,0.68,-0.06981,0.68,-0.06981,Sidewalk
180.5,180.923,3.6014,-0.17453,0.98,0.06981,117.0777,1.8535,stand_5,231.318,0.98,0.06981,0.98,0.06981,Sidewalk
181.0,181.3858,3.5198,-0.17453,0.94,-0.0,116.6152,1.4323,stand_5,229.542,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,181.8809,3.4502,-0.13963,1.0,0.06981,116.1204,1.0195,stand_5,228.5404,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.3797,3.4153,-0.06981,1.0,0.13963,115.6218,0.6944,stand_5,228.1595,1.0,0.13963,1.0,0.13963,Sidewalk
182.5,182.8794,3.3979,-0.03491,1.0,0.06981,115.1222,0.635,stand_5,226.867,1.0,0.06981,1.0,0.06981,Sidewalk
