time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.6536,3.7369,-0.0,0.88,-0.0,286.3465,8.6744,walk_south.0,339.8545,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1133,3.753,0.03491,0.92,0.06981,285.8868,8.7501,walk_south.0,339.1946,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.5531,3.7683,0.03491,0.88,-0.0,285.447,8.8002,walk_south.0,338.7418,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0131,3.7683,-0.0,0.92,-0.06981,284.987,8.8326,walk_south.0,338.0631,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4531,3.7683,-0.0,0.88,-0.0,284.547,8.8715,walk_south.0,337.6279,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9128,3.7844,0.03491,0.92,0.06981,284.0873,8.9236,walk_east_dn.1,336.9691,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.3525,3.7997,0.03491,0.88,-0.0,283.6476,8.6026,walk_east_dn.1,336.5272,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8125,3.7997,-0.0,0.92,-0.06981,283.1876,8.3846,walk_east_dn.1,335.8494,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.2525,3.7997,-0.0,0.88,-0.0,282.7476,8.1524,walk_east_up.1,335.4235,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7122,3.8158,0.03491,0.92,0.06981,282.2878,7.8611,walk_east_up.1,334.7664,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.152,3.8311,0.03491,0.88,-0.0,281.8481,7.5573,walk_east_dn.1,334.3512,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.612,3.8311,-0.0,0.92,-0.06981,281.3881,7.2727,walk_east_dn.1,333.6954,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.052,3.8311,-0.0,0.88,-0.0,280.9481,7.0582,walk_east_dn.1,333.2956,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5117,3.8472,0.03491,0.92,0.06981,280.4884,6.8507,walk_east_dn.1,332.66,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.9514,3.8626,0.03491,0.88,-0.0,280.0486,6.54,walk_east_dn.1,332.2494,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4114,3.8626,-0.0,0.92,-0.06981,279.5886,6.2253,walk_east_dn.1,331.6002,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.8514,3.8626,-0.0,0.88,-0.0,279.1486,5.8814,walk_east_dn.1,331.2164,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3111,3.8786,0.03491,0.92,0.06981,278.6889,5.6322,walk_east_dn.1,330.5914,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.7509,3.894,0.03491,0.88,-0.0,278.2492,5.3972,walk_east_dn.1,330.183,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2109,3.894,-0.0,0.92,-0.06981,277.7892,5.1759,walk_east_dn.1,329.534,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6509,3.894,-0.0,0.88,-0.0,277.3492,4.8523,walk_east_dn.1,329.1621,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1106,3.91,0.03491,0.92,0.06981,276.8894,4.5904,walk_east_dn.1,328.5515,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5503,3.9254,0.03491,0.88,-0.0,276.4497,4.3452,walk_east_dn.1,328.157,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0103,3.9254,-0.0,0.92,-0.06981,275.9897,4.1551,walk_east_dn.1,327.516,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4503,3.9254,-0.0,0.88,-0.0,275.5497,3.8239,walk_east_dn.1,327.1711,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.91,3.9414,0.03491,0.92,0.06981,275.09,3.5664,walk_east_dn.1,326.5858,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.3498,3.9568,0.03491,0.88,-0.0,274.6502,3.2398,walk_east_dn.1,326.2443,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8098,3.9568,-0.0,0.92,-0.06981,274.1902,2.9283,walk_east_dn.1,325.6787,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2498,3.9568,-0.0,0.88,-0.0,273.7502,2.5958,walk_east_dn.1,325.4199,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7095,3.9728,0.03491,0.92,0.06981,273.2905,2.3723,walk_east_dn.1,324.9053,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1492,3.9882,0.03491,0.88,-0.0,272.8508,2.1801,walk_east_dn.1,324.6092,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6092,3.9882,-0.0,0.92,-0.06981,272.3908,1.9255,walk_east_dn.1,324.1686,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0492,3.9882,-0.0,0.88,-0.0,271.9508,1.6124,walk_east_dn.1,324.184,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5089,4.0043,0.03491,0.92,0.06981,271.4911,1.3942,walk_east_dn.1,323.994,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9487,4.0196,0.03491,0.88,-0.0,271.0513,1.1232,walk_east_dn.1,324.5026,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4075,4.0517,0.06981,0.92,0.06981,270.5925,0.9872,walk_east_dn.1,324.6956,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8465,4.0824,0.06981,0.88,-0.0,270.1535,0.8717,walk_east_dn.1,325.2776,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3062,4.0984,0.03491,0.92,-0.06981,269.6938,0.7745,walk_east_dn.1,325.9438,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7459,4.1138,0.03491,0.88,-0.0,269.2541,0.7632,walk_east_up.1,325.7743,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2059,4.1138,-0.0,0.92,-0.06981,268.7941,0.6498,walk_east_up.1,328.22,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6459,4.1138,-0.0,0.88,-0.0,268.3541,0.5853,walk_east_up.1,331.2987,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0257,4.1005,-0.03491,0.76,-0.06981,267.9743,0.6148,walk_east_up.1,329.6842,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,30.2578,3.944,-0.59341,0.56,-1.11701,267.7422,1.0009,walk_east_up.1,326.6475,0.56,-1.11701,0.56,-1.11701,Sidewalk
33.5,30.3626,3.5787,-1.29154,0.76,-1.39626,267.6378,1.6832,walk_east_up.1,323.6626,0.76,-1.39626,0.76,-1.39626,Sidewalk
34.0,30.1999,3.2133,-1.98968,0.8,-1.39626,267.8013,2.5536,walk_east_up.1,322.7952,0.8,-1.39626,0.8,-1.39626,Sidewalk
34.5,29.9401,3.0633,-2.61799,0.6,-1.25664,268.0616,2.5557,walk_east_mid.1,323.1932,0.6,-1.25664,0.6,-1.25664,Sidewalk
35.0,29.7412,3.0842,3.03687,0.4,-1.25664,268.2604,1.7998,walk_east_mid.1,324.0798,0.4,-1.25664,0.4,-1.25664,Sidewalk
35.5,29.6717,3.1561,2.33874,0.2,-1.39626,268.3296,1.1719,walk_east_mid.1,325.9268,0.2,-1.39626,0.2,-1.39626,Sidewalk
36.0,29.6717,3.1561,2.1293,0.0,-0.41888,268.3296,0.8756,walk_east_mid.1,327.563,0.0,-0.41888,0.0,-0.41888,Sidewalk
36.5,29.6717,3.1561,2.1293,0.0,-0.0,268.3296,0.8636,walk_east_mid.1,327.6483,0.0,-0.0,0.0,-0.0,Sidewalk
37.0,29.6717,3.1561,2.0944,0.0,-0.06981,268.3296,1.1157,walk_east_mid.1,325.7576,0.0,-0.06981,0.0,-0.06981,Sidewalk
37.5,29.6717,3.1561,2.0944,0.0,-0.0,268.3296,1.6664,walk_east_mid.1,324.2302,0.0,-0.0,0.0,-0.0,Sidewalk
38.0,29.6606,3.2353,1.71042,0.16,-0.76794,268.3405,2.2319,walk_east_mid.1,323.551,0.16,-0.76794,0.16,-0.76794,Sidewalk
38.5,29.6938,3.3918,1.36136,0.32,-0.69813,268.3069,2.8652,walk_east_mid.1,322.6712,0.32,-0.69813,0.32,-0.69813,Sidewalk
39.0,29.7828,3.6361,1.22173,0.52,-0.27925,268.2175,3.3874,walk_east_mid.1,321.7328,0.52,-0.27925,0.52,-0.27925,Sidewalk
39.5,29.9428,3.9133,1.0472,0.64,-0.34907,268.0573,3.8901,walk_east_mid.1,320.9957,0.64,-0.34907,0.64,-0.34907,Sidewalk
40.0,30.2161,4.1772,0.76794,0.76,-0.55851,267.784,4.2963,walk_east_mid.1,320.2062,0.76,-0.55851,0.76,-0.55851,Sidewalk
40.5,30.5892,4.4104,0.55851,0.88,-0.41888,267.4111,4.6364,walk_east_mid.1,319.1634,0.88,-0.41888,0.88,-0.41888,Sidewalk
41.0,30.9729,4.5812,0.41888,0.84,-0.27925,267.0277,4.9691,walk_east_mid.1,318.5151,0.84,-0.27925,0.84,-0.27925,Sidewalk
41.5,31.3914,4.7172,0.31416,0.88,-0.20944,266.6096,5.2159,walk_east_mid.1,317.719,0.88,-0.20944,0.88,-0.20944,Sidewalk
42.0,31.8377,4.8285,0.24435,0.92,-0.13963,266.1636,5.4541,walk_east_mid.1,316.8127,0.92,-0.13963,0.92,-0.13963,Sidewalk
42.5,32.2735,4.8897,0.13963,0.88,-0.20944,265.728,5.7134,walk_east_mid.1,316.2786,0.88,-0.20944,0.88,-0.20944,Sidewalk
43.0,32.7323,4.9218,0.06981,0.92,-0.13963,265.2693,6.0058,walk_east_mid.1,315.3694,0.92,-0.13963,0.92,-0.13963,Sidewalk
43.5,33.1721,4.9372,0.03491,0.88,-0.06981,264.8296,6.1918,walk_east_mid.1,314.7545,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,33.6318,4.9211,-0.03491,0.92,-0.13963,264.3698,6.4591,walk_east_mid.1,314.1367,0.92,-0.13963,0.92,-0.13963,Sidewalk
44.5,34.0707,4.8904,-0.06981,0.88,-0.06981,263.9308,6.3248,walk_east_dn.2,313.5515,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,34.5296,4.8583,-0.06981,0.92,-0.0,263.4718,6.1354,walk_east_dn.2,312.6663,0.92,-0.0,0.92,-0.0,Sidewalk
45.5,34.9672,4.8123,-0.10472,0.88,-0.06981,263.0341,5.7866,walk_east_dn.2,312.3576,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,35.4247,4.7643,-0.10472,0.92,-0.0,262.5764,5.5828,walk_east_dn.2,311.4827,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,35.8604,4.703,-0.13963,0.88,-0.06981,262.1406,5.3688,walk_east_dn.2,311.2143,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,36.3159,4.639,-0.13963,0.92,-0.0,261.6849,5.1715,walk_east_dn.2,310.3181,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,36.7535,4.593,-0.10472,0.88,0.06981,261.2472,4.8625,walk_east_dn.2,309.9249,0.88,0.06981,0.88,0.06981,Sidewalk
48.0,37.211,4.5449,-0.10472,0.92,-0.0,260.7896,4.6484,walk_east_dn.2,309.154,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,37.6499,4.5142,-0.06981,0.88,0.06981,260.3506,4.4496,walk_east_dn.2,308.8763,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,38.1088,4.4821,-0.06981,0.92,-0.0,259.8917,4.2656,walk_east_dn.2,308.1127,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,38.5485,4.4668,-0.03491,0.88,0.06981,259.4519,3.9439,walk_east_dn.2,307.903,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,39.0082,4.4507,-0.03491,0.92,-0.0,258.9922,3.672,walk_east_dn.2,307.1437,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,39.4472,4.42,-0.06981,0.88,-0.06981,258.5532,3.4259,walk_east_dn.2,307.0045,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,39.906,4.388,-0.06981,0.92,-0.0,258.0943,3.1671,walk_east_dn.2,306.2097,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,40.3458,4.3726,-0.03491,0.88,0.06981,257.6545,2.9335,walk_east_dn.2,306.022,0.88,0.06981,0.88,0.06981,Sidewalk
52.0,40.8055,4.3565,-0.03491,0.92,-0.0,257.1948,2.6293,walk_east_dn.2,305.341,0.92,-0.0,0.92,-0.0,Sidewalk
52.5,41.2455,4.3565,-0.0,0.88,0.06981,256.7548,2.3188,walk_east_dn.2,305.2823,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,41.7055,4.3565,-0.0,0.92,-0.0,256.2948,2.0877,walk_east_dn.2,304.6204,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,42.1452,4.3412,-0.03491,0.88,-0.06981,255.855,1.8749,walk_east_dn.2,304.6039,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.0,42.6049,4.3251,-0.03491,0.92,-0.0,255.3953,1.6947,walk_east_dn.2,303.9903,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,43.0449,4.3251,-0.0,0.88,0.06981,254.9553,1.435,walk_east_dn.2,304.2337,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,43.5049,4.3251,-0.0,0.92,-0.0,254.4953,1.2632,walk_east_dn.2,303.8749,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,43.9447,4.3098,-0.03491,0.88,-0.06981,254.0555,1.1109,walk_east_dn.2,304.266,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,44.4044,4.2937,-0.03491,0.92,-0.0,253.5958,0.9978,walk_east_dn.2,304.0811,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,44.8444,4.2937,-0.0,0.88,0.06981,253.1558,0.9489,walk_east_dn.2,304.2121,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,45.3044,4.2937,-0.0,0.92,-0.0,252.6958,0.7918,walk_east_up.2,305.1992,0.92,-0.0,0.92,-0.0,Sidewalk
57.5,45.7441,4.2784,-0.03491,0.88,-0.06981,252.256,0.6261,walk_east_up.2,309.649,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.0,46.026,4.0882,-0.59341,0.68,-1.11701,251.974,0.6042,walk_east_up.2,315.9837,0.68,-1.11701,0.68,-1.11701,Sidewalk
58.5,46.1628,3.7124,-1.22173,0.8,-1.25664,251.8374,1.0825,walk_east_up.2,307.0268,0.8,-1.25664,0.8,-1.25664,Sidewalk
59.0,46.0055,3.2801,-1.91986,0.92,-1.39626,251.9955,1.9591,walk_east_up.2,304.7225,0.92,-1.39626,0.92,-1.39626,Sidewalk
59.5,45.6407,3.0341,-2.54818,0.88,-1.25664,252.3611,2.9489,walk_east_up.2,303.8322,0.88,-1.25664,0.88,-1.25664,Sidewalk
60.0,45.2609,3.03,-3.10669,0.76,-1.11701,252.7409,3.9574,walk_east_up.2,303.4361,0.76,-1.11701,0.76,-1.11701,Sidewalk
60.5,44.8655,3.2229,2.68781,0.88,-0.97738,253.1357,4.8422,walk_east_up.2,303.0064,0.88,-0.97738,0.88,-0.97738,Sidewalk
61.0,44.5951,3.595,2.19911,0.92,-0.97738,253.4052,3.9673,walk_east_mid.2,302.8315,0.92,-0.97738,0.92,-0.97738,Sidewalk
61.5,44.5119,3.9863,1.78024,0.8,-0.83776,253.4881,3.16,walk_east_mid.2,302.9525,0.8,-0.83776,0.8,-0.83776,Sidewalk
62.0,44.5537,4.2834,1.43117,0.6,-0.69813,253.4465,2.5422,walk_east_mid.2,303.4592,0.6,-0.69813,0.6,-0.69813,Sidewalk
62.5,44.7039,4.5659,1.0821,0.64,-0.69813,253.2967,2.0354,walk_east_mid.2,303.7312,0.64,-0.69813,0.64,-0.69813,Sidewalk
63.0,44.9863,4.8202,0.73304,0.76,-0.69813,253.015,1.809,walk_east_mid.2,303.806,0.76,-0.69813,0.76,-0.69813,Sidewalk
63.5,45.3201,4.955,0.38397,0.72,-0.69813,252.6817,1.6005,walk_east_mid.2,304.537,0.72,-0.69813,0.72,-0.69813,Sidewalk
64.0,45.6599,4.9669,0.03491,0.68,-0.69813,252.342,1.3254,walk_east_mid.2,305.594,0.68,-0.69813,0.68,-0.69813,Sidewalk
64.5,46.0996,4.9516,-0.03491,0.88,-0.13963,251.9022,1.591,walk_east_mid.2,300.5026,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.0,46.5585,4.9195,-0.06981,0.92,-0.06981,251.4432,1.3518,walk_east_mid.2,300.0913,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.5,46.9974,4.8888,-0.06981,0.88,-0.0,251.0042,1.6874,walk_east_mid.2,298.967,0.88,-0.0,0.88,-0.0,Sidewalk
66.0,47.4549,4.8407,-0.10472,0.92,-0.06981,250.5465,1.5307,walk_east_mid.2,298.631,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.5,47.8925,4.7947,-0.10472,0.88,-0.0,250.1088,1.6306,walk_east_mid.2,297.9844,0.88,-0.0,0.88,-0.0,Sidewalk
67.0,48.348,4.7307,-0.13963,0.92,-0.06981,249.6531,1.4588,walk_east_mid.2,297.7472,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.5,48.7837,4.6694,-0.13963,0.88,-0.0,249.2172,1.6352,walk_east_mid.2,296.916,0.88,-0.0,0.88,-0.0,Sidewalk
68.0,49.2412,4.6214,-0.10472,0.92,0.06981,248.7596,1.3763,walk_east_mid.2,296.7014,0.92,0.06981,0.92,0.06981,Sidewalk
68.5,49.6788,4.5754,-0.10472,0.88,-0.0,248.3219,1.537,walk_east_mid.2,295.9969,0.88,-0.0,0.88,-0.0,Sidewalk
69.0,50.1377,4.5433,-0.06981,0.92,0.06981,247.8629,1.3143,walk_east_mid.2,295.8095,0.92,0.06981,0.92,0.06981,Sidewalk
69.5,50.5766,4.5126,-0.06981,0.88,-0.0,247.4239,1.5921,walk_east_mid.2,294.8045,0.88,-0.0,0.88,-0.0,Sidewalk
70.0,51.0363,4.4965,-0.03491,0.92,0.06981,246.9642,1.3826,walk_east_mid.2,294.5591,0.92,0.06981,0.92,0.06981,Sidewalk
70.5,51.4761,4.4812,-0.03491,0.88,-0.0,246.5244,1.5815,walk_east_mid.2,293.7374,0.88,-0.0,0.88,-0.0,Sidewalk
71.0,51.9349,4.4491,-0.06981,0.92,-0.06981,246.0655,1.3718,walk_east_mid.2,293.5696,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.5,52.3739,4.4184,-0.06981,0.88,-0.0,245.6265,1.529,walk_east_mid.2,292.7617,0.88,-0.0,0.88,-0.0,Sidewalk
72.0,52.8336,4.4023,-0.03491,0.92,0.06981,245.1667,1.3513,walk_east_mid.2,292.4801,0.92,0.06981,0.92,0.06981,Sidewalk
72.5,53.2733,4.387,-0.03491,0.88,-0.0,244.727,1.5634,walk_east_mid.2,291.6101,0.88,-0.0,0.88,-0.0,Sidewalk
73.0,53.7333,4.387,-0.0,0.92,0.06981,244.267,1.3525,walk_east_mid.2,291.4226,0.92,0.06981,0.92,0.06981,Sidewalk
73.5,54.1733,4.387,-0.0,0.88,-0.0,243.827,1.5921,walk_east_mid.2,290.4781,0.88,-0.0,0.88,-0.0,Sidewalk
74.0,54.633,4.3709,-0.03491,0.92,-0.06981,243.3672,1.3267,walk_east_mid.2,290.4239,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.5,55.0728,4.3556,-0.03491,0.88,-0.0,242.9275,1.5031,walk_east_mid.2,289.5672,0.88,-0.0,0.88,-0.0,Sidewalk
75.0,55.5328,4.3556,-0.0,0.92,0.06981,242.4675,1.3571,walk_east_mid.2,289.2485,0.92,0.06981,0.92,0.06981,Sidewalk
75.5,55.9728,4.3556,-0.0,0.88,-0.0,242.0275,1.4458,walk_east_mid.2,288.6107,0.88,-0.0,0.88,-0.0,Sidewalk
76.0,56.4325,4.3395,-0.03491,0.92,-0.06981,241.5678,1.1676,walk_east_mid.2,288.8235,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.5,56.8722,4.3242,-0.03491,0.88,-0.0,241.128,1.4699,walk_east_mid.2,287.4772,0.88,-0.0,0.88,-0.0,Sidewalk
77.0,57.3322,4.3242,-0.0,0.92,0.06981,240.668,1.1941,walk_east_mid.2,287.6236,0.92,0.06981,0.92,0.06981,Sidewalk
77.5,57.7722,4.3242,-0.0,0.88,-0.0,240.228,1.582,walk_east_mid.2,286.1749,0.88,-0.0,0.88,-0.0,Sidewalk
78.0,58.2319,4.3081,-0.03491,0.92,-0.06981,239.7683,1.2951,walk_east_mid.2,286.2,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.5,58.6717,4.2928,-0.03491,0.88,-0.0,239.3285,1.436,walk_east_dn.3,285.3934,0.88,-0.0,0.88,-0.0,Sidewalk
79.0,59.1317,4.2928,-0.0,0.92,0.06981,238.8685,1.2992,walk_east_dn.3,285.0944,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,59.5717,4.2928,-0.0,0.88,-0.0,238.4285,1.1634,walk_east_dn.3,285.1742,0.88,-0.0,0.88,-0.0,Sidewalk
80.0,60.0314,4.2767,-0.03491,0.92,-0.06981,237.9688,1.0386,walk_east_dn.3,285.1628,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.5,60.4711,4.2613,-0.03491,0.88,-0.0,237.529,0.9468,walk_east_dn.3,285.3922,0.88,-0.0,0.88,-0.0,Sidewalk
81.0,60.9311,4.2613,-0.0,0.92,0.06981,237.069,0.9185,walk_east_dn.3,284.9748,0.92,0.06981,0.92,0.06981,Sidewalk
81.5,61.3711,4.2613,-0.0,0.88,-0.0,236.629,0.9663,walk_east_dn.3,284.4921,0.88,-0.0,0.88,-0.0,Sidewalk
82.0,61.8308,4.2774,0.03491,0.92,0.06981,236.1693,0.9521,walk_east_up.3,283.6342,0.92,0.06981,0.92,0.06981,Sidewalk
82.5,62.2706,4.262,-0.03491,0.88,-0.13963,235.7296,0.6995,walk_east_up.3,287.3373,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.0,62.7295,4.23,-0.06981,0.92,-0.06981,235.2707,0.5817,walk_east_up.3,291.8029,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.5,63.1684,4.1993,-0.06981,0.88,-0.0,234.8317,0.4958,walk_east_up.3,303.6808,0.88,-0.0,0.88,-0.0,Sidewalk
84.0,63.6259,4.1512,-0.10472,0.92,-0.06981,234.3742,0.5569,walk_east_up.3,294.6264,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.5,64.0237,4.1094,-0.10472,0.8,-0.0,233.9764,0.7124,walk_east_up.3,289.8121,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,64.4825,4.0773,-0.06981,0.92,0.06981,233.5175,0.865,walk_east_up.3,286.1319,0.92,0.06981,0.92,0.06981,Sidewalk
85.5,64.9215,4.0466,-0.06981,0.88,-0.0,233.0785,1.1053,walk_east_up.3,291.7562,0.88,-0.0,0.88,-0.0,Sidewalk
86.0,65.3812,4.0305,-0.03491,0.92,0.06981,232.6188,1.1946,walk_east_mid.2,284.787,0.92,0.06981,0.92,0.06981,Sidewalk
86.5,65.8209,4.0152,-0.03491,0.88,-0.0,232.1791,1.4363,walk_east_mid.2,286.6613,0.88,-0.0,0.88,-0.0,Sidewalk
87.0,66.1601,3.9915,-0.06981,0.68,-0.06981,231.8399,1.1183,walk_east_mid.2,288.0023,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.5,66.3978,3.9581,-0.13963,0.48,-0.13963,231.6022,1.1286,walk_east_mid.2,279.4447,0.48,-0.13963,0.48,-0.13963,Sidewalk
