time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.5236,4.0103,0.03491,1.2,0.06981,194.4764,9.4406,stand_1,381.9092,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.1332,4.0315,0.03491,1.22,-0.0,193.8668,8.831,stand_1,380.4574,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.7532,4.0315,-0.0,1.24,-0.06981,193.2468,8.2128,stand_1,379.1732,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.3432,4.0315,-0.0,1.18,-0.0,192.6568,7.6248,stand_1,378.2916,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.9428,4.0106,-0.03491,1.2,-0.06981,192.0572,7.0296,stand_1,377.0942,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.5525,3.9893,-0.03491,1.22,-0.0,191.4475,6.4253,stand_1,375.6581,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.1725,3.9893,-0.0,1.24,0.06981,190.8275,5.8093,stand_1,374.4062,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.7625,3.9893,-0.0,1.18,-0.0,190.2375,5.2241,stand_1,373.5441,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.3621,3.9684,-0.03491,1.2,-0.06981,189.6379,4.6336,stand_1,372.3582,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.9717,3.9471,-0.03491,1.22,-0.0,189.0283,4.0363,stand_1,371.1239,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.5902,3.9038,-0.06981,1.24,-0.06981,188.4098,3.4396,stand_1,369.766,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.1788,3.8627,-0.06981,1.18,-0.0,187.8213,2.8811,stand_1,368.904,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.7784,3.8417,-0.03491,1.2,0.06981,187.2216,2.3202,stand_1,367.8546,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.3881,3.8204,-0.03491,1.22,-0.0,186.612,1.7765,stand_1,366.2654,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.0081,3.8204,-0.0,1.24,0.06981,185.992,1.2712,stand_1,365.0517,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.5981,3.8204,-0.0,1.18,-0.0,185.402,0.9297,stand_1,364.1324,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.1977,3.7995,-0.03491,1.2,-0.06981,184.8024,0.9222,stand_1,362.9242,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.8073,3.7782,-0.03491,1.22,-0.0,184.1928,1.2548,stand_1,361.3105,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.4273,3.7782,-0.0,1.24,0.06981,183.5728,1.7419,stand_1,359.924,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.0173,3.7782,-0.0,1.18,-0.0,182.9828,2.2666,stand_1,359.0027,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.617,3.7992,0.03491,1.2,0.06981,182.3832,2.8197,stand_1,357.7608,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.2266,3.8204,0.03491,1.22,-0.0,181.7735,3.3984,stand_1,356.2958,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.8466,3.8204,-0.0,1.24,-0.06981,181.1535,4.0011,stand_1,355.0086,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.4366,3.8204,-0.0,1.18,-0.0,180.5635,4.5789,stand_1,354.1027,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.0362,3.8414,0.03491,1.2,0.06981,179.9639,5.1656,stand_1,352.8823,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.6458,3.8627,0.03491,1.22,-0.0,179.3542,5.7648,stand_1,351.4269,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.2658,3.8627,-0.0,1.24,-0.06981,178.7342,6.3791,stand_1,350.1443,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.8558,3.8627,-0.0,1.18,-0.0,178.1442,6.9646,stand_1,349.2451,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.4555,3.8836,0.03491,1.2,0.06981,177.5446,7.5581,stand_1,348.0309,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.0651,3.9049,0.03491,1.22,-0.0,176.9349,8.1625,stand_1,346.5764,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.6851,3.9049,-0.0,1.24,-0.06981,176.3149,8.7798,stand_1,345.293,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.2751,3.9049,-0.0,1.18,-0.0,175.7249,9.3676,stand_1,344.3972,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.8747,3.9258,0.03491,1.2,0.06981,175.1253,9.9637,stand_1,343.1869,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.4844,3.9471,0.03491,1.22,-0.0,174.5156,10.5702,stand_1,341.7316,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.1044,3.9471,-0.0,1.24,-0.06981,173.8956,11.1887,stand_1,340.4465,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.6944,3.9471,-0.0,1.18,-0.0,173.3056,11.5939,walk_south.0,339.5535,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.294,3.9681,0.03491,1.2,0.06981,172.706,11.6751,walk_south.0,338.3473,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.9036,3.9894,0.03491,1.22,-0.0,172.0964,11.7272,walk_south.0,336.8915,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.5236,3.9894,-0.0,1.24,-0.06981,171.4764,11.7494,walk_south.0,335.6047,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.1136,3.9894,-0.0,1.18,-0.0,170.8864,11.8074,walk_south.0,334.7143,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.7133,4.0103,0.03491,1.2,0.06981,170.2867,11.1667,stand_0,333.5212,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.3229,4.0316,0.03491,1.22,-0.0,169.6771,10.5571,stand_0,332.0669,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.9429,4.0316,-0.0,1.24,-0.06981,169.0571,9.9371,stand_0,330.7808,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.5329,4.0316,-0.0,1.18,-0.0,168.4671,9.3471,stand_0,329.8953,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.1325,4.0107,-0.03491,1.2,-0.06981,167.8675,8.7475,stand_0,328.6952,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.7422,3.9894,-0.03491,1.22,-0.0,167.2578,8.1379,stand_0,327.2461,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.3622,3.9894,-0.0,1.24,0.06981,166.6378,7.5179,stand_0,325.967,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.9522,3.9894,-0.0,1.18,-0.0,166.0478,6.9279,stand_0,325.0866,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.5518,4.0103,0.03491,1.2,0.06981,165.4482,6.3282,stand_0,323.8987,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.1614,4.0316,0.03491,1.22,-0.0,164.8386,5.7186,stand_0,322.4791,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.7814,4.0316,-0.0,1.24,-0.06981,164.2186,5.0986,stand_0,321.2551,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.3714,4.0316,-0.0,1.18,-0.0,163.6286,4.5086,stand_0,320.5329,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.9711,4.0525,0.03491,1.2,0.06981,163.029,3.9091,stand_0,319.6494,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.5807,4.0312,-0.03491,1.22,-0.13963,162.4193,3.2994,stand_0,318.3946,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,136.1593,3.9908,-0.06981,1.16,-0.06981,161.8407,2.7208,stand_0,318.2888,1.16,-0.06981,1.16,-0.06981,Sidewalk
116.0,136.6293,3.9908,-0.0,0.94,0.13963,161.3707,2.2509,stand_0,320.5396,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,136.9475,3.9573,-0.10472,0.64,-0.20944,161.0525,1.9333,stand_0,319.3418,0.64,-0.20944,0.64,-0.20944,Sidewalk
117.0,137.2725,3.9,-0.17453,0.66,-0.13963,160.7275,1.6116,stand_0,318.7449,0.66,-0.13963,0.66,-0.13963,Sidewalk
117.5,137.6442,3.821,-0.20944,0.76,-0.06981,160.3559,1.2509,stand_0,318.1196,0.76,-0.06981,0.76,-0.06981,Sidewalk
118.0,138.1039,3.7233,-0.20944,0.94,-0.0,159.8963,0.8291,stand_0,316.342,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,138.5766,3.64,-0.17453,0.96,0.06981,159.4238,0.4824,stand_0,315.8856,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,139.1833,3.5762,-0.10472,1.22,0.13963,158.8173,0.5334,stand_0,311.9554,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,139.7633,3.5762,-0.0,1.16,0.20944,158.2373,0.9863,stand_0,310.9283,1.16,0.20944,1.16,0.20944,Sidewalk
120.0,140.2322,3.609,0.06981,0.94,0.13963,157.7683,1.4118,stand_0,311.0135,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,140.6697,3.655,0.10472,0.88,0.06981,157.3306,1.3562,stand_3,311.0344,0.88,0.06981,0.88,0.06981,Sidewalk
121.0,141.1968,3.7104,0.10472,1.06,-0.0,156.8034,0.8733,stand_3,309.3568,1.06,-0.0,1.06,-0.0,Sidewalk
121.5,141.8108,3.7967,0.13963,1.24,0.06981,156.1893,0.4859,stand_3,307.5527,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.3951,3.8788,0.13963,1.18,-0.0,155.605,0.6701,stand_3,305.0317,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.9918,3.9415,0.10472,1.2,-0.06981,155.0082,0.9606,stand_5,303.4992,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.5984,4.0052,0.10472,1.22,-0.0,154.4016,0.6798,stand_5,302.2417,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.2169,4.0485,0.06981,1.24,-0.06981,153.7831,0.8864,stand_5,300.5591,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,144.8055,4.0897,0.06981,1.18,-0.0,153.1945,1.3445,stand_5,299.5491,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.4051,4.1106,0.03491,1.2,-0.06981,152.5949,1.8943,stand_5,298.1711,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.0147,4.1319,0.03491,1.22,-0.0,151.9853,2.4773,stand_5,296.8336,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.6347,4.1319,-0.0,1.24,-0.06981,151.3653,3.0847,stand_5,295.5833,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.2247,4.1319,-0.0,1.18,-0.0,150.7753,3.6667,stand_5,295.2219,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.8244,4.1109,-0.03491,1.2,-0.06981,150.1757,3.3649,stand_2,293.573,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.434,4.0897,-0.03491,1.22,-0.0,149.566,2.7707,stand_2,292.4166,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.0525,4.0464,-0.06981,1.24,-0.06981,148.9475,2.183,stand_2,290.9969,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.6411,4.0052,-0.06981,1.18,-0.0,148.3589,1.6459,stand_2,290.1301,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.2407,3.9843,-0.03491,1.2,0.06981,147.7593,1.14,stand_2,288.9502,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.8503,3.963,-0.03491,1.22,-0.0,147.1497,0.7779,stand_2,287.5106,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.4703,3.963,-0.0,1.24,0.06981,146.5297,0.794,stand_2,286.1995,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.0603,3.963,-0.0,1.18,-0.0,145.9397,1.1697,stand_2,285.0634,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.66,3.984,0.03491,1.2,0.06981,145.34,1.6738,stand_2,283.7559,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.2696,4.0052,0.03491,1.22,-0.0,144.7304,2.2354,stand_2,282.2512,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.8896,4.0052,-0.0,1.24,-0.06981,144.1104,2.8324,stand_2,280.9369,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.4796,4.0052,-0.0,1.18,-0.0,143.5204,3.4081,stand_2,280.0313,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.0792,3.9843,-0.03491,1.2,-0.06981,142.9208,4.0011,stand_2,278.8179,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.6889,3.963,-0.03491,1.22,-0.0,142.3112,4.6058,stand_2,277.3519,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.3089,3.963,-0.0,1.24,0.06981,141.6912,5.219,stand_2,276.0563,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.8989,3.963,-0.0,1.18,-0.0,141.1012,5.8039,stand_2,275.1635,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.4985,3.984,0.03491,1.2,0.06981,140.5015,6.397,stand_2,273.9552,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.1081,4.0052,0.03491,1.22,-0.0,139.8919,7.0012,stand_2,272.4954,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.7281,4.0052,-0.0,1.24,-0.06981,139.2719,7.6185,stand_2,271.2054,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,159.3181,4.0052,-0.0,1.18,-0.0,138.6819,8.2063,stand_2,270.3134,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.9178,3.9843,-0.03491,1.2,-0.06981,138.0823,8.8057,stand_2,269.1092,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.5274,3.963,-0.03491,1.22,-0.0,137.4726,9.4151,stand_2,267.6495,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.1474,3.963,-0.0,1.24,0.06981,136.8526,10.0334,stand_2,266.3586,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.7374,3.963,-0.0,1.18,-0.0,136.2626,10.6219,stand_2,265.469,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.337,3.984,0.03491,1.2,0.06981,135.663,10.7377,walk_south.1,264.2643,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.9466,4.0052,0.03491,1.22,-0.0,135.0534,10.7197,walk_south.1,262.8075,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.5666,4.0052,-0.0,1.24,-0.06981,134.4334,10.7372,walk_south.1,261.52,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.1566,4.0052,-0.0,1.18,-0.0,133.8434,10.7074,walk_south.1,260.6301,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.7563,3.9843,-0.03491,1.2,-0.06981,133.2437,10.6322,walk_south.1,259.428,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.3659,3.963,-0.03491,1.22,-0.0,132.6341,10.5767,walk_south.1,257.9699,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.9859,3.963,-0.0,1.24,0.06981,132.0141,10.6028,walk_south.1,256.6804,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.5759,3.963,-0.0,1.18,-0.0,131.4241,10.5426,walk_south.1,255.7921,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.1755,3.984,0.03491,1.2,0.06981,130.8245,10.5573,walk_south.1,254.5876,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.7852,4.0052,0.03491,1.22,-0.0,130.2148,10.5667,walk_south.1,253.1307,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.4052,4.0052,-0.0,1.24,-0.06981,129.5948,10.574,walk_south.1,251.8433,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.9952,4.0052,-0.0,1.18,-0.0,129.0048,10.5141,walk_south.1,250.9534,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.5948,3.9843,-0.03491,1.2,-0.06981,128.4052,10.4239,walk_south.1,249.7515,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.2044,3.963,-0.03491,1.22,-0.0,127.7956,10.4,walk_south.1,248.2933,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.8244,3.963,-0.0,1.24,0.06981,127.1756,10.367,walk_south.1,247.0039,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.4144,3.963,-0.0,1.18,-0.0,126.5856,10.3618,walk_south.1,246.1154,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.0141,3.984,0.03491,1.2,0.06981,125.9859,10.3429,walk_south.1,244.9111,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.6237,4.0052,0.03491,1.22,-0.0,125.3763,10.3209,walk_south.1,243.4542,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.2437,4.0052,-0.0,1.24,-0.06981,124.7563,10.2574,walk_south.1,242.167,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.8337,4.0052,-0.0,1.18,-0.0,124.1663,10.2172,walk_south.1,241.2835,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.4333,3.9843,-0.03491,1.2,-0.06981,123.5667,10.16,walk_south.1,240.0835,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.043,3.963,-0.03491,1.22,-0.0,122.957,10.1502,walk_south.1,238.6288,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.663,3.963,-0.0,1.24,0.06981,122.337,9.5544,stand_4,237.3435,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.253,3.963,-0.0,1.18,-0.0,121.747,8.9662,stand_4,236.4579,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.8526,3.984,0.03491,1.2,0.06981,121.1474,8.3668,stand_4,235.2596,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.4622,4.0052,0.03491,1.22,-0.0,120.5378,7.7576,stand_4,233.8109,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.0822,4.0052,-0.0,1.24,-0.06981,119.9178,7.1402,stand_4,232.5321,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.6722,4.0052,-0.0,1.18,-0.0,119.3278,6.5531,stand_4,231.6549,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.2719,3.9843,-0.03491,1.2,-0.06981,118.7281,5.9595,stand_4,230.4652,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.8815,3.963,-0.03491,1.22,-0.0,118.1185,5.3574,stand_4,229.0565,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.5,3.9198,-0.06981,1.24,-0.06981,117.5001,4.752,stand_4,227.8793,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.0885,3.8786,-0.06981,1.18,-0.0,116.9115,4.18,stand_4,227.0241,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.6455,3.8201,-0.10472,1.12,-0.06981,116.3547,3.6485,stand_4,226.402,1.12,-0.06981,1.12,-0.06981,Sidewalk
155.0,182.2521,3.7563,-0.10472,1.22,-0.0,115.7481,3.0812,stand_4,224.475,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.8706,3.7131,-0.06981,1.24,0.06981,115.1297,2.5148,stand_4,223.2166,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.4592,3.6719,-0.06981,1.18,-0.0,114.5413,2.0055,stand_4,222.3225,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.0588,3.651,-0.03491,1.2,0.06981,113.9417,1.5326,stand_4,221.0617,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.6684,3.6297,-0.03491,1.22,-0.0,113.3322,1.1772,stand_4,219.6627,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.2884,3.6297,-0.0,1.24,0.06981,112.7122,1.0599,stand_4,218.36,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,185.8784,3.6297,-0.0,1.18,-0.0,112.1222,1.26,stand_4,217.4174,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.4781,3.6506,0.03491,1.2,0.06981,111.5225,1.652,stand_4,216.117,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.0877,3.6719,0.03491,1.22,-0.0,110.9128,2.1512,stand_4,214.6282,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.7077,3.6719,-0.0,1.24,-0.06981,110.2928,2.7139,stand_4,213.3359,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.2977,3.6719,-0.0,1.18,-0.0,109.7028,3.2687,stand_4,212.4122,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.8973,3.6929,0.03491,1.2,0.06981,109.1031,3.8378,stand_4,211.1761,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.507,3.7141,0.03491,1.22,-0.0,108.4934,4.4248,stand_4,209.7226,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.127,3.7141,-0.0,1.24,-0.06981,107.8734,5.0315,stand_4,208.4488,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.717,3.7141,-0.0,1.18,-0.0,107.2834,5.6116,stand_4,207.539,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.3166,3.7351,0.03491,1.2,0.06981,106.6837,6.1998,stand_4,206.3135,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.9262,3.7564,0.03491,1.22,-0.0,106.0741,6.7999,stand_4,204.8635,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.5462,3.7564,-0.0,1.24,-0.06981,105.4541,7.4146,stand_4,203.5907,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.1362,3.7564,-0.0,1.18,-0.0,104.8641,8.0003,stand_4,202.6856,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.7359,3.7773,0.03491,1.2,0.06981,104.2644,8.5939,stand_4,201.4651,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.3455,3.7986,0.03491,1.22,-0.0,103.6547,9.0096,walk_south.1,200.0152,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.9655,3.7986,-0.0,1.24,-0.06981,103.0347,8.9789,walk_south.1,198.7425,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.5555,3.7986,-0.0,1.18,-0.0,102.4447,8.9456,walk_south.1,197.8417,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.1551,3.8195,0.03491,1.2,0.06981,101.845,8.9163,walk_south.1,196.6262,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.7648,3.8408,0.03491,1.22,-0.0,101.2354,8.9431,walk_south.1,195.1796,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.3848,3.8408,-0.0,1.24,-0.06981,100.6154,8.9313,walk_south.1,193.9101,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.9748,3.8408,-0.0,1.18,-0.0,100.0254,8.9289,walk_south.1,193.0176,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.5744,3.8618,0.03491,1.2,0.06981,99.4257,7.7037,walk_west_dn.6,191.8169,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.184,3.8831,0.03491,1.22,-0.0,98.8161,6.4958,walk_west_dn.6,190.3932,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.804,3.8831,-0.0,1.24,-0.06981,98.1961,8.9928,walk_south.1,189.0635,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.394,3.8831,-0.0,1.18,-0.0,97.6061,8.9355,walk_south.1,188.1722,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.9937,3.904,0.03491,1.2,0.06981,97.0064,8.6173,walk_west_mid.7,186.9711,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.6033,3.9253,0.03491,1.22,-0.0,96.3967,7.3699,walk_west_mid.7,185.5345,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.2233,3.9253,-0.0,1.24,-0.06981,95.7767,6.1263,walk_west_mid.7,184.2881,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.8133,3.9253,-0.0,1.18,-0.0,95.1867,5.0061,walk_west_mid.7,183.4854,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.4129,3.9043,-0.03491,1.2,-0.06981,94.5871,3.8516,walk_west_mid.7,182.6964,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.9826,3.9242,0.03491,1.14,0.13963,94.0175,2.6816,walk_west_mid.7,182.5849,1.14,0.13963,1.14,0.13963,Sidewalk
173.5,204.4023,3.9389,0.03491,0.84,0.0,93.5977,1.6828,walk_west_mid.7,inf,0.84,0.0,0.84,0.0,Sidewalk
174.0,204.6313,4.082,0.55851,0.54,1.0472,93.3688,0.8774,walk_west_mid.7,189.0364,0.54,1.0472,0.54,1.0472,Sidewalk
174.5,204.8348,4.2092,0.55851,0.48,-0.0,93.1654,8.6922,walk_south.1,184.116,0.48,-0.0,0.48,-0.0,Sidewalk
175.0,205.1674,4.3713,0.45379,0.74,-0.20944,92.8334,8.7627,walk_south.1,181.4877,0.74,-0.20944,0.74,-0.20944,Sidewalk
175.5,205.6809,4.5382,0.31416,1.08,-0.27925,92.3206,8.8607,walk_south.1,178.5396,1.08,-0.27925,1.08,-0.27925,Sidewalk
176.0,206.258,4.6609,0.20944,1.18,-0.20944,91.7443,8.9452,walk_south.1,176.6967,1.18,-0.20944,1.18,-0.20944,Sidewalk
176.5,206.8522,4.7444,0.13963,1.2,-0.13963,91.1508,8.7133,walk_west_dn.7,175.2956,1.2,-0.13963,1.2,-0.13963,Sidewalk
177.0,207.4589,4.8082,0.10472,1.22,-0.06981,90.5447,7.5182,walk_west_dn.7,173.923,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,208.0785,4.8298,0.03491,1.24,-0.13963,89.9253,6.279,walk_west_dn.7,172.7568,1.24,-0.13963,1.24,-0.13963,Sidewalk
178.0,208.6685,4.8298,-0.0,1.18,-0.06981,89.3354,5.0803,walk_west_dn.7,171.8677,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,209.2685,4.8298,-0.0,1.2,-0.0,88.7354,3.9566,walk_west_dn.7,170.5378,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,209.7982,4.8113,-0.03491,1.06,-0.06981,88.2056,2.8928,walk_west_dn.7,170.7305,1.06,-0.06981,1.06,-0.06981,Sidewalk
179.5,210.4178,4.7897,-0.03491,1.24,-0.0,87.5858,1.9596,walk_west_dn.7,168.9277,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,210.9664,4.7513,-0.06981,1.1,-0.06981,87.0368,1.4107,walk_west_dn.7,169.4382,1.1,-0.06981,1.1,-0.06981,Sidewalk
180.5,211.5606,4.6678,-0.13963,1.2,-0.13963,86.442,0.7775,walk_west_mid.8,167.6192,1.2,-0.13963,1.2,-0.13963,Sidewalk
181.0,211.9972,4.5589,-0.24435,0.9,-0.20944,86.0046,0.5468,walk_west_mid.8,170.4673,0.9,-0.20944,0.9,-0.20944,Sidewalk
