time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.9814,3.9741,0.01309,0.84,0.07854,284.0186,3.9947,walk_east_mid.0,381.1839,0.84,0.07854,0.84,0.07854,Sidewalk
15.0,14.4011,3.9906,0.03927,0.84,0.05236,283.5989,4.0771,walk_east_mid.0,380.5156,0.84,0.05236,0.84,0.05236,Sidewalk
15.5,14.8211,3.9906,-0.0,0.84,-0.07854,283.1789,4.1677,walk_east_mid.0,379.772,0.84,-0.07854,0.84,-0.07854,Sidewalk
16.0,15.3304,3.9639,-0.05236,1.02,-0.10472,282.6696,4.1212,walk_east_mid.0,378.6217,1.02,-0.10472,1.02,-0.10472,Sidewalk
16.5,15.7495,3.9364,-0.06545,0.84,-0.02618,282.2505,4.1722,walk_east_mid.0,378.5385,0.84,-0.02618,0.84,-0.02618,Sidewalk
17.0,16.3171,3.8843,-0.09163,1.14,-0.05236,281.6829,4.0777,walk_east_mid.0,377.4237,1.14,-0.05236,1.14,-0.05236,Sidewalk
17.5,16.7669,3.8725,-0.02618,0.9,0.1309,281.2331,4.0648,walk_east_mid.0,377.2446,0.9,0.1309,0.9,0.1309,Sidewalk
18.0,17.1557,3.8419,-0.07854,0.78,-0.10472,280.8443,4.1071,walk_east_mid.0,376.6591,0.78,-0.10472,0.78,-0.10472,Sidewalk
18.5,17.6039,3.8007,-0.09163,0.9,-0.02618,280.3962,4.1221,walk_east_mid.0,375.9701,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,18.1738,3.7933,-0.01309,1.14,0.15708,279.8263,3.9882,walk_east_mid.0,374.9367,1.14,0.15708,1.14,0.15708,Sidewalk
19.5,18.6831,3.7666,-0.05236,1.02,-0.07854,279.317,3.9533,walk_east_mid.0,374.2582,1.02,-0.07854,1.02,-0.07854,Sidewalk
20.0,19.0726,3.7462,-0.05236,0.78,-0.0,278.9275,4.0877,walk_east_mid.0,374.2059,0.78,-0.0,0.78,-0.0,Sidewalk
20.5,19.5216,3.7167,-0.06545,0.9,-0.02618,278.4785,4.0798,walk_east_mid.0,373.4657,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,20.0616,3.7238,0.01309,1.08,0.15708,277.9386,4.0253,walk_east_mid.0,372.4882,1.08,0.15708,1.08,0.15708,Sidewalk
21.5,20.6014,3.7097,-0.02618,1.08,-0.07854,277.3988,3.9634,walk_east_mid.0,371.5571,1.08,-0.07854,1.08,-0.07854,Sidewalk
22.0,20.9912,3.6994,-0.02618,0.78,-0.0,277.0089,4.0383,walk_east_mid.0,371.6905,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,21.4103,3.7269,0.06545,0.84,0.18326,276.5898,4.0976,walk_east_mid.0,370.8999,0.84,0.18326,0.84,0.18326,Sidewalk
23.0,21.83,3.7434,0.03927,0.84,-0.05236,276.1701,4.1859,walk_east_mid.0,370.3079,0.84,-0.05236,0.84,-0.05236,Sidewalk
23.5,22.4,3.7434,-0.0,1.14,-0.07854,275.6001,4.0612,walk_east_mid.0,369.2865,1.14,-0.07854,1.14,-0.07854,Sidewalk
24.0,22.8494,3.767,0.05236,0.9,0.10472,275.1507,4.0873,walk_east_mid.0,369.0199,0.9,0.10472,0.9,0.10472,Sidewalk
24.5,23.2394,3.7619,-0.01309,0.78,-0.1309,274.7607,4.137,walk_east_mid.0,368.4204,0.78,-0.1309,0.78,-0.1309,Sidewalk
25.0,23.6884,3.7913,0.06545,0.9,0.15708,274.3117,4.1541,walk_east_mid.0,367.5863,0.9,0.15708,0.9,0.15708,Sidewalk
25.5,24.1383,3.8031,0.02618,0.9,-0.07854,273.8618,4.1846,walk_east_mid.0,367.0908,0.9,-0.07854,0.9,-0.07854,Sidewalk
26.0,24.7065,3.8478,0.07854,1.14,0.10472,273.2935,4.0741,walk_east_mid.0,365.9472,1.14,0.10472,1.14,0.10472,Sidewalk
26.5,25.1865,3.8541,0.01309,0.96,-0.1309,272.8136,4.0127,walk_east_up.1,365.3957,0.96,-0.1309,0.96,-0.1309,Sidewalk
27.0,25.6064,3.8486,-0.01309,0.84,-0.05236,272.3936,3.8469,walk_east_up.1,365.2148,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,26.1457,3.8203,-0.05236,1.08,-0.07854,271.8544,3.829,walk_east_up.1,364.0031,1.08,-0.07854,1.08,-0.07854,Sidewalk
28.0,26.5657,3.8203,-0.0,0.84,0.10472,271.4344,3.6217,walk_east_up.1,364.0489,0.84,0.10472,0.84,0.10472,Sidewalk
28.5,26.9854,3.8368,0.03927,0.84,0.07854,271.0147,3.4276,walk_east_up.1,363.3968,0.84,0.07854,0.84,0.07854,Sidewalk
29.0,27.4053,3.8423,0.01309,0.84,-0.05236,270.5947,3.2911,walk_east_up.1,362.7453,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,27.9751,3.8274,-0.02618,1.14,-0.07854,270.0249,3.2552,walk_east_up.1,361.6769,1.14,-0.07854,1.14,-0.07854,Sidewalk
30.0,28.395,3.8384,0.02618,0.84,0.10472,269.6051,3.0416,walk_east_up.1,361.5441,0.84,0.10472,0.84,0.10472,Sidewalk
30.5,28.844,3.8678,0.06545,0.9,0.07854,269.156,2.809,walk_east_up.1,360.8386,0.9,0.07854,0.9,0.07854,Sidewalk
31.0,29.2921,3.909,0.09163,0.9,0.05236,268.7079,2.6883,walk_east_up.1,360.2361,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,29.7098,3.9529,0.10472,0.84,0.02618,268.2902,2.4849,walk_east_up.1,359.6661,0.84,0.02618,0.84,0.02618,Sidewalk
32.0,30.1592,3.9764,0.05236,0.9,-0.10472,267.8408,2.3377,walk_east_up.1,358.9519,0.9,-0.10472,0.9,-0.10472,Sidewalk
32.5,30.6969,4.0258,0.09163,1.08,0.07854,267.3031,2.3053,walk_east_up.1,357.843,1.08,0.07854,1.08,0.07854,Sidewalk
33.0,31.263,4.0928,0.11781,1.14,0.05236,266.737,2.2388,walk_east_up.1,357.0762,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,31.8579,4.1712,0.1309,1.2,0.02618,266.1422,2.1295,walk_east_up.1,356.2359,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,32.4527,4.2495,0.1309,1.2,-0.0,265.5474,2.0208,walk_east_up.1,356.2463,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,32.8996,4.3024,0.11781,0.9,-0.02618,265.1006,1.8528,walk_east_up.1,356.2398,0.9,-0.02618,0.9,-0.02618,Sidewalk
35.0,33.3193,4.3188,0.03927,0.84,-0.15708,264.6809,1.5891,walk_east_up.1,355.1107,0.84,-0.15708,0.84,-0.15708,Sidewalk
35.5,33.7687,4.2953,-0.05236,0.9,-0.18326,264.2315,1.3728,walk_east_up.1,354.2726,0.9,-0.18326,0.9,-0.18326,Sidewalk
36.0,34.3057,4.2389,-0.10472,1.08,-0.10472,263.6944,1.3504,walk_east_up.1,353.343,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.5,34.7248,4.2114,-0.06545,0.84,0.07854,263.2753,1.1711,walk_east_up.1,353.2168,0.84,0.07854,0.84,0.07854,Sidewalk
37.0,35.1745,4.1937,-0.03927,0.9,0.05236,262.8256,0.999,walk_east_up.1,352.7627,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,35.7427,4.149,-0.07854,1.14,-0.07854,262.2573,0.9921,walk_east_up.1,352.004,1.14,-0.07854,1.14,-0.07854,Sidewalk
38.0,36.3125,4.1341,-0.02618,1.14,0.10472,261.6875,0.9648,walk_east_up.1,351.387,1.14,0.10472,1.14,0.10472,Sidewalk
38.5,36.8525,4.1411,0.01309,1.08,0.07854,261.1476,0.9296,walk_east_up.1,351.0095,1.08,0.07854,1.08,0.07854,Sidewalk
39.0,37.3921,4.1623,0.03927,1.08,0.05236,260.608,0.8097,walk_east_up.1,351.0659,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,37.8414,4.1859,0.05236,0.9,0.02618,260.1586,0.6596,walk_east_up.1,351.8796,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,38.3814,4.1859,-0.0,1.08,-0.10472,259.6186,0.5831,walk_east_up.1,352.3867,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.5,38.8604,4.1545,-0.06545,0.96,-0.1309,259.1396,0.5397,walk_east_up.1,354.6057,0.96,-0.1309,0.96,-0.1309,Sidewalk
41.0,39.4579,4.0996,-0.09163,1.2,-0.05236,258.5421,0.5894,walk_east_up.1,350.551,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,39.9635,4.033,-0.1309,1.02,-0.07854,258.0365,0.652,walk_east_up.1,348.77,1.02,-0.07854,1.02,-0.07854,Sidewalk
42.0,40.3799,3.9782,-0.1309,0.84,-0.0,257.6201,0.749,walk_east_up.1,347.7208,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,40.944,3.8964,-0.14399,1.14,-0.02618,257.056,0.8256,walk_east_up.1,345.1743,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,41.358,3.8253,-0.17017,0.84,-0.05236,256.6421,0.991,walk_east_up.1,345.0579,0.84,-0.05236,0.84,-0.05236,Sidewalk
43.5,41.7432,3.7643,-0.15708,0.78,0.02618,256.2569,1.135,walk_east_up.1,344.4216,0.78,0.02618,0.78,0.02618,Sidewalk
44.0,42.2765,3.6798,-0.15708,1.08,-0.0,255.7237,1.2253,walk_east_up.1,342.7282,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,42.6956,3.6523,-0.06545,0.84,0.18326,255.3046,1.329,walk_east_up.1,343.265,0.84,0.18326,0.84,0.18326,Sidewalk
45.0,43.1139,3.6139,-0.09163,0.84,-0.05236,254.8864,1.4717,walk_east_up.1,341.9029,0.84,-0.05236,0.84,-0.05236,Sidewalk
45.5,43.5027,3.5833,-0.07854,0.78,0.02618,254.4977,1.7058,walk_east_up.1,341.6873,0.78,0.02618,0.78,0.02618,Sidewalk
46.0,43.9214,3.5504,-0.07854,0.84,-0.0,254.079,1.8779,walk_east_up.1,340.9018,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,44.3993,3.5064,-0.09163,0.96,-0.02618,253.6011,1.9835,walk_east_up.1,339.7275,0.96,-0.02618,0.96,-0.02618,Sidewalk
47.0,44.8184,3.479,-0.06545,0.84,0.05236,253.1821,2.1287,walk_east_up.1,339.8245,0.84,0.05236,0.84,0.05236,Sidewalk
47.5,45.2379,3.457,-0.05236,0.84,0.02618,252.7627,2.2963,walk_east_up.1,338.9189,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,45.6873,3.4334,-0.05236,0.9,-0.0,252.3134,2.5123,walk_east_up.1,338.1397,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,46.1363,3.404,-0.06545,0.9,-0.02618,251.8644,2.6781,walk_east_up.1,337.2759,0.9,-0.02618,0.9,-0.02618,Sidewalk
49.0,46.556,3.3875,-0.03927,0.84,0.05236,251.4448,2.8368,walk_east_up.1,337.234,0.84,0.05236,0.84,0.05236,Sidewalk
49.5,46.9758,3.3765,-0.02618,0.84,0.02618,251.025,2.666,walk_east_dn.1,336.5095,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,47.4257,3.3647,-0.02618,0.9,-0.0,250.5751,2.4915,walk_east_dn.1,335.7148,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,47.9053,3.3459,-0.03927,0.96,-0.02618,250.0956,2.398,walk_east_dn.1,334.7586,0.96,-0.02618,0.96,-0.02618,Sidewalk
51.0,48.3553,3.34,-0.01309,0.9,0.05236,249.6456,2.2607,walk_east_dn.1,334.9839,0.9,0.05236,0.9,0.05236,Sidewalk
51.5,48.7753,3.34,-0.0,0.84,0.02618,249.2256,2.0401,walk_east_dn.1,334.0901,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,49.2253,3.34,-0.0,0.9,-0.0,248.7756,1.8984,walk_east_dn.1,333.2902,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,49.8252,3.3322,-0.01309,1.2,-0.02618,248.1757,1.8886,walk_east_dn.1,331.6029,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,50.2752,3.338,0.01309,0.9,0.05236,247.7257,1.7276,walk_east_dn.1,332.47,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,50.695,3.349,0.02618,0.84,0.02618,247.3058,1.4894,walk_east_dn.1,331.4918,0.84,0.02618,0.84,0.02618,Sidewalk
54.0,51.1449,3.3608,0.02618,0.9,-0.0,246.856,1.3338,walk_east_dn.1,330.7967,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,51.7448,3.3687,0.01309,1.2,-0.02618,246.256,1.3114,walk_east_dn.1,329.7072,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,52.2228,3.4126,0.09163,0.96,0.15708,245.7779,1.1449,walk_east_dn.1,329.4385,0.96,0.15708,0.96,0.15708,Sidewalk
55.5,52.792,3.4424,0.05236,1.14,-0.07854,245.2086,1.1692,walk_east_dn.1,327.8713,1.14,-0.07854,1.14,-0.07854,Sidewalk
56.0,53.2694,3.4926,0.10472,0.96,0.10472,244.7311,1.0065,walk_east_dn.1,328.6494,0.96,0.10472,0.96,0.10472,Sidewalk
56.5,53.7444,3.5615,0.14399,0.96,0.07854,244.256,0.9254,walk_east_dn.1,328.0979,0.96,0.07854,0.96,0.07854,Sidewalk
57.0,54.3062,3.658,0.17017,1.14,0.05236,243.694,0.8793,walk_east_dn.1,327.7343,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,54.7782,3.7455,0.18326,0.96,0.02618,243.222,0.7826,walk_east_dn.1,327.438,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,55.2206,3.8275,0.18326,0.9,-0.0,242.7794,0.7484,walk_east_dn.1,327.2293,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,55.7271,3.8874,0.11781,1.02,-0.1309,242.2729,0.7461,walk_east_dn.1,326.4881,1.02,-0.1309,1.02,-0.1309,Sidewalk
59.0,56.2912,3.9692,0.14399,1.14,0.05236,241.7088,0.8012,walk_east_dn.1,324.2487,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,56.8838,4.0631,0.15708,1.2,0.02618,241.1162,0.8502,walk_east_dn.1,323.3152,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,57.4764,4.1569,0.15708,1.2,-0.0,240.5236,0.9214,walk_east_dn.1,323.1508,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,58.0702,4.243,0.14399,1.2,-0.02618,239.9299,0.9849,walk_east_dn.1,323.9745,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,58.5192,4.2725,0.06545,0.9,-0.15708,239.4809,0.953,walk_east_dn.1,325.1552,0.9,-0.15708,0.9,-0.15708,Sidewalk
61.5,59.1174,4.3195,0.07854,1.2,0.02618,238.8828,0.9902,walk_east_dn.1,320.9404,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,59.6856,4.3643,0.07854,1.14,-0.0,238.3146,1.0337,walk_east_dn.1,321.3397,1.14,-0.0,1.14,-0.0,Sidewalk
62.5,60.1056,4.3698,0.01309,0.84,-0.1309,237.8947,1.0257,walk_east_dn.1,326.6485,0.84,-0.1309,0.84,-0.1309,Sidewalk
63.0,60.6752,4.3921,0.03927,1.14,0.05236,237.3252,1.0478,walk_east_dn.1,318.4195,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,61.2144,4.4204,0.05236,1.08,0.02618,236.786,1.076,walk_east_dn.1,318.278,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,61.6338,4.3984,-0.05236,0.84,-0.20944,236.3665,1.0665,walk_east_dn.1,317.7647,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.5,62.1738,4.3913,-0.01309,1.08,0.07854,235.8265,1.0691,walk_east_dn.1,316.6751,1.08,0.07854,1.08,0.07854,Sidewalk
65.0,62.6219,4.3502,-0.09163,0.9,-0.15708,235.3783,1.0776,walk_east_dn.1,316.6782,0.9,-0.15708,0.9,-0.15708,Sidewalk
65.5,63.0118,4.34,-0.02618,0.78,0.1309,234.9885,1.1763,walk_east_dn.1,315.7719,0.78,0.1309,0.78,0.1309,Sidewalk
66.0,63.3717,4.3494,0.02618,0.72,0.10472,234.6286,1.3504,walk_east_dn.1,315.3984,0.72,0.10472,0.72,0.10472,Sidewalk
66.5,63.7608,4.3749,0.06545,0.78,0.07854,234.2395,1.5477,walk_east_dn.1,314.3569,0.78,0.07854,0.78,0.07854,Sidewalk
67.0,64.1492,4.4106,0.09163,0.78,0.05236,233.8512,1.7155,walk_east_dn.1,313.8372,0.78,0.05236,0.78,0.05236,Sidewalk
67.5,64.5967,4.4576,0.10472,0.9,0.02618,233.4037,1.8456,walk_east_dn.1,313.1221,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,65.1934,4.5203,0.10472,1.2,-0.0,232.8071,1.8856,walk_east_dn.1,311.2551,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,65.7909,4.5752,0.09163,1.2,-0.02618,232.2098,1.8947,walk_east_dn.1,311.5644,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,66.3597,4.6125,0.06545,1.14,-0.05236,231.6411,1.9896,walk_east_dn.1,313.9379,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,66.7796,4.6015,-0.02618,0.84,-0.18326,231.2212,2.1592,walk_east_dn.1,313.3478,0.84,-0.18326,0.84,-0.18326,Sidewalk
70.0,67.0794,4.5937,-0.02618,0.6,-0.0,230.9213,2.3539,walk_east_dn.1,310.6333,0.6,-0.0,0.6,-0.0,Sidewalk
70.5,67.3794,4.5976,0.01309,0.6,0.07854,230.6214,2.6606,walk_east_dn.1,309.7787,0.6,0.07854,0.6,0.07854,Sidewalk
71.0,67.7391,4.6117,0.03927,0.72,0.05236,230.2617,2.9085,walk_east_dn.1,308.9255,0.72,0.05236,0.72,0.05236,Sidewalk
71.5,68.1885,4.6353,0.05236,0.9,0.02618,229.8124,3.1133,walk_east_dn.1,308.202,0.9,0.02618,0.9,0.02618,Sidewalk
72.0,68.7877,4.6667,0.05236,1.2,-0.0,229.2133,3.1478,walk_east_dn.1,306.4518,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,69.3872,4.6902,0.03927,1.2,-0.02618,228.6138,3.1193,walk_east_dn.1,307.1412,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,69.7678,4.4501,-0.56287,0.9,-1.20428,228.2326,3.2411,walk_east_dn.1,310.4847,0.9,-1.20428,0.9,-1.20428,Sidewalk
73.5,70.0469,4.274,-0.56287,0.66,-0.0,227.9533,3.495,walk_east_dn.1,306.4362,0.66,-0.0,0.66,-0.0,Sidewalk
74.0,70.3758,4.1276,-0.41888,0.72,0.28798,227.6242,3.6091,walk_east_mid.0,305.5606,0.72,0.28798,0.72,0.28798,Sidewalk
74.5,70.7361,3.9783,-0.3927,0.78,0.05236,227.2639,3.7245,walk_east_mid.0,304.7417,0.78,0.05236,0.78,0.05236,Sidewalk
75.0,71.0705,3.8449,-0.37961,0.72,0.02618,226.9296,3.8776,walk_east_mid.0,304.1808,0.72,0.02618,0.72,0.02618,Sidewalk
75.5,71.5094,3.7456,-0.22253,0.9,0.31416,226.4908,3.9184,walk_east_mid.0,303.3094,0.9,0.31416,0.9,0.31416,Sidewalk
76.0,71.8928,3.6746,-0.18326,0.78,0.07854,226.1074,4.0466,walk_east_mid.0,302.9649,0.78,0.07854,0.78,0.07854,Sidewalk
76.5,72.3077,3.6089,-0.15708,0.84,0.05236,225.6927,4.1144,walk_east_mid.0,302.2343,0.84,0.05236,0.84,0.05236,Sidewalk
77.0,72.7873,3.59,-0.03927,0.96,0.23562,225.2131,4.0944,walk_east_mid.0,301.3042,0.96,0.23562,0.96,0.23562,Sidewalk
77.5,73.207,3.5735,-0.03927,0.84,-0.0,224.7934,4.1484,walk_east_mid.0,300.9753,0.84,-0.0,0.84,-0.0,Sidewalk
78.0,73.7762,3.5437,-0.05236,1.14,-0.02618,224.2243,4.0097,walk_east_mid.0,299.9576,1.14,-0.02618,1.14,-0.02618,Sidewalk
78.5,74.346,3.5586,0.02618,1.14,0.15708,223.6544,3.9318,walk_east_mid.0,299.6469,1.14,0.15708,1.14,0.15708,Sidewalk
79.0,74.796,3.5527,-0.01309,0.9,-0.07854,223.2045,3.9396,walk_east_mid.0,298.6659,0.9,-0.07854,0.9,-0.07854,Sidewalk
79.5,75.1859,3.5476,-0.01309,0.78,-0.0,222.8145,4.0036,walk_east_mid.0,298.5486,0.78,-0.0,0.78,-0.0,Sidewalk
80.0,75.6345,3.5829,0.07854,0.9,0.18326,222.3658,3.9832,walk_east_mid.0,297.6799,0.9,0.18326,0.9,0.18326,Sidewalk
80.5,76.0494,3.6486,0.15708,0.84,0.15708,221.9509,4.0596,walk_east_mid.0,297.1824,0.84,0.15708,0.84,0.15708,Sidewalk
81.0,76.4665,3.698,0.11781,0.84,-0.07854,221.5337,4.0894,walk_east_mid.0,296.7192,0.84,-0.07854,0.84,-0.07854,Sidewalk
81.5,76.91,3.7742,0.17017,0.9,0.10472,221.0902,4.1282,walk_east_mid.0,295.7502,0.9,0.10472,0.9,0.10472,Sidewalk
82.0,77.3575,3.8212,0.10472,0.9,-0.1309,220.6426,4.072,walk_east_up.2,295.1743,0.9,-0.1309,0.9,-0.1309,Sidewalk
82.5,77.9524,3.8996,0.1309,1.2,0.05236,220.0477,4.0382,walk_east_mid.0,294.2978,1.2,0.05236,1.2,0.05236,Sidewalk
83.0,78.3977,3.9641,0.14399,0.9,0.02618,219.6023,3.8774,walk_east_up.2,294.1531,0.9,0.02618,0.9,0.02618,Sidewalk
83.5,78.8134,4.0244,0.14399,0.84,-0.0,219.1866,3.6432,walk_east_up.2,293.4512,0.84,-0.0,0.84,-0.0,Sidewalk
84.0,79.2321,4.0573,0.07854,0.84,-0.1309,218.7679,3.3828,walk_east_up.2,292.8591,0.84,-0.1309,0.84,-0.1309,Sidewalk
84.5,79.7989,4.1169,0.10472,1.14,0.05236,218.2011,3.2887,walk_east_up.2,291.6321,1.14,0.05236,1.14,0.05236,Sidewalk
85.0,80.3948,4.1874,0.11781,1.2,0.02618,217.6053,3.2439,walk_east_up.2,290.8997,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,80.8417,4.2403,0.11781,0.9,-0.0,217.1585,3.0944,walk_east_up.2,290.9944,0.9,-0.0,0.9,-0.0,Sidewalk
86.0,81.2295,4.2811,0.10472,0.78,-0.02618,216.7707,2.8491,walk_east_up.2,290.2897,0.78,-0.02618,0.78,-0.02618,Sidewalk
86.5,81.7094,4.2937,0.02618,0.96,-0.15708,216.2908,2.6866,walk_east_up.2,289.4276,0.96,-0.15708,0.96,-0.15708,Sidewalk
87.0,82.1285,4.2662,-0.06545,0.84,-0.18326,215.8717,2.4292,walk_east_up.2,288.8816,0.84,-0.18326,0.84,-0.18326,Sidewalk
87.5,82.6349,4.2063,-0.11781,1.02,-0.10472,215.3652,2.3303,walk_east_up.2,287.8337,1.02,-0.10472,1.02,-0.10472,Sidewalk
