time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,75.4795,3.773,0.34907,0.72,0.13963,222.5206,2.9053,walk_east_mid.0,442.2602,0.72,0.13963,0.72,0.13963,Sidewalk
88.0,75.8385,3.8625,0.24435,0.74,-0.20944,222.1615,2.9643,walk_east_mid.0,441.3748,0.74,-0.20944,0.74,-0.20944,Sidewalk
88.5,76.3139,3.9293,0.13963,0.96,-0.20944,221.6861,2.8932,walk_east_mid.0,439.6987,0.96,-0.20944,0.96,-0.20944,Sidewalk
89.0,76.8063,4.0161,0.17453,1.0,0.06981,221.1937,2.8061,walk_east_mid.0,438.1998,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,77.2987,4.1029,0.17453,1.0,-0.0,220.7014,2.7799,walk_east_mid.0,438.3651,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,77.6899,4.1861,0.20944,0.8,0.06981,220.3101,2.8573,walk_east_mid.0,437.0992,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,78.179,4.2901,0.20944,1.0,-0.0,219.8212,2.8081,walk_east_mid.0,435.1071,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,78.5888,4.3044,0.03491,0.82,-0.34907,219.4115,2.7911,walk_east_mid.0,435.7891,0.82,-0.34907,0.82,-0.34907,Sidewalk
91.5,79.0875,4.3392,0.06981,1.0,0.06981,218.9127,2.6897,walk_east_mid.0,433.5519,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,79.4965,4.3106,-0.06981,0.82,-0.27925,218.5037,2.6721,walk_east_mid.0,433.9793,0.82,-0.27925,0.82,-0.27925,Sidewalk
92.5,79.8905,4.2412,-0.17453,0.8,-0.20944,218.1097,2.6699,walk_east_mid.0,433.1382,0.8,-0.20944,0.8,-0.20944,Sidewalk
93.0,80.3795,4.1372,-0.20944,1.0,-0.06981,217.6205,2.6229,walk_east_mid.0,431.6507,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,80.8259,4.0259,-0.24435,0.92,-0.06981,217.1741,2.6074,walk_east_mid.0,430.5086,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,81.1912,3.9212,-0.27925,0.76,-0.06981,216.8089,2.6941,walk_east_mid.0,430.421,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.5,81.579,3.8804,-0.10472,0.78,0.34907,216.421,2.7379,walk_east_mid.0,429.8783,0.78,0.34907,0.78,0.34907,Sidewalk
95.0,81.9488,3.8934,0.03491,0.74,0.27925,216.0512,2.8334,walk_east_mid.0,429.2041,0.74,0.27925,0.74,0.27925,Sidewalk
95.5,82.3053,3.9435,0.13963,0.72,0.20944,215.6947,2.9314,walk_east_mid.0,428.4702,0.72,0.20944,0.72,0.20944,Sidewalk
96.0,82.6844,3.97,0.06981,0.76,-0.13963,215.3156,3.0011,walk_east_mid.0,427.5658,0.76,-0.13963,0.76,-0.13963,Sidewalk
96.5,83.1816,4.0222,0.10472,1.0,0.06981,214.8184,2.9409,walk_east_mid.0,425.9602,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,83.5714,4.0358,0.03491,0.78,-0.13963,214.4286,2.9952,walk_east_mid.0,425.7726,0.78,-0.13963,0.78,-0.13963,Sidewalk
97.5,84.0702,4.0707,0.06981,1.0,0.06981,213.9298,2.9082,walk_east_mid.0,424.6364,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,84.4465,4.1236,0.13963,0.76,0.13963,213.5536,2.937,walk_east_mid.0,423.7963,0.76,0.13963,0.76,0.13963,Sidewalk
98.5,84.8798,4.2,0.17453,0.88,0.06981,213.1203,2.9279,walk_east_mid.0,422.2688,0.88,0.06981,0.88,0.06981,Sidewalk
99.0,85.3722,4.2868,0.17453,1.0,-0.0,212.628,2.901,walk_east_mid.0,420.9064,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,85.7513,4.3133,0.06981,0.76,-0.20944,212.249,2.7994,walk_east_dn.2,421.5977,0.76,-0.20944,0.76,-0.20944,Sidewalk
100.0,86.1988,4.3604,0.10472,0.9,0.06981,211.8015,2.7156,walk_east_dn.2,419.4853,0.9,0.06981,0.9,0.06981,Sidewalk
100.5,86.6961,4.4126,0.10472,1.0,-0.0,211.3043,2.6756,walk_east_dn.2,418.5584,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,87.1761,4.4126,-0.0,0.96,-0.20944,210.8243,2.6475,walk_east_dn.2,418.8436,0.96,-0.20944,0.96,-0.20944,Sidewalk
101.5,87.6758,4.4301,0.03491,1.0,0.06981,210.3247,2.6376,walk_east_dn.2,416.288,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,88.0835,4.3872,-0.10472,0.82,-0.27925,209.9169,2.4414,walk_east_dn.2,416.8347,0.82,-0.27925,0.82,-0.27925,Sidewalk
102.5,88.465,4.3061,-0.20944,0.78,-0.20944,209.5352,2.1896,walk_east_dn.2,416.094,0.78,-0.20944,0.78,-0.20944,Sidewalk
103.0,88.9501,4.1852,-0.24435,1.0,-0.06981,209.0499,2.1003,walk_east_dn.2,414.3089,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,89.3731,4.0639,-0.27925,0.88,-0.06981,208.6269,1.9375,walk_east_dn.2,413.5233,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.0,89.7155,3.9527,-0.31416,0.72,-0.06981,208.2845,1.695,walk_east_dn.2,413.5929,0.72,-0.06981,0.72,-0.06981,Sidewalk
104.5,90.1961,3.8148,-0.27925,1.0,0.06981,207.804,1.6083,walk_east_dn.2,411.9173,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,90.5902,3.7018,-0.27925,0.82,-0.0,207.41,1.3594,walk_east_dn.2,411.1993,0.82,-0.0,0.82,-0.0,Sidewalk
105.5,91.0754,3.5809,-0.24435,1.0,0.06981,206.9251,1.2516,walk_east_dn.2,409.4869,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,91.4651,3.5673,-0.03491,0.78,0.41888,206.5353,1.0451,walk_east_dn.2,410.8404,0.78,0.41888,0.78,0.41888,Sidewalk
106.5,91.914,3.5359,-0.06981,0.9,-0.06981,206.0865,0.8774,walk_east_dn.2,408.2673,0.9,-0.06981,0.9,-0.06981,Sidewalk
107.0,92.4137,3.5184,-0.03491,1.0,0.06981,205.5868,0.7834,walk_east_dn.2,406.7964,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,92.9134,3.501,-0.03491,1.0,-0.0,205.0872,0.7637,walk_east_dn.2,405.8651,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,93.4134,3.501,-0.0,1.0,0.06981,204.5872,0.7203,walk_east_dn.2,405.1249,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,93.9134,3.501,-0.0,1.0,-0.0,204.0872,0.6049,walk_east_dn.2,405.1329,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,94.4131,3.5184,0.03491,1.0,0.06981,203.5875,0.5548,walk_east_dn.2,405.1535,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,94.9104,3.5707,0.10472,1.0,0.13963,203.0901,0.5167,walk_east_dn.2,405.7476,1.0,0.13963,1.0,0.13963,Sidewalk
110.0,95.4092,3.6056,0.06981,1.0,-0.06981,202.5912,1.8918,walk_east_up.3,399.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,95.9089,3.623,0.03491,1.0,-0.06981,202.0915,1.6965,walk_east_up.3,398.713,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,96.4089,3.623,-0.0,1.0,-0.06981,201.5915,inf,,397.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,96.9085,3.6405,0.03491,1.0,0.06981,201.0918,inf,,396.2794,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,97.4082,3.6579,0.03491,1.0,-0.0,200.592,inf,,395.1977,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,97.9082,3.6579,-0.0,1.0,-0.06981,200.092,inf,,394.2766,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,98.4079,3.6754,0.03491,1.0,0.06981,199.5923,inf,,393.2794,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,98.9076,3.6928,0.03491,1.0,-0.0,199.0926,inf,,392.1965,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,99.4076,3.6928,-0.0,1.0,-0.06981,198.5926,inf,,391.2737,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,99.9073,3.7103,0.03491,1.0,0.06981,198.0929,inf,,390.2797,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,100.407,3.7277,0.03491,1.0,-0.0,197.5932,inf,,389.1957,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,100.907,3.7277,-0.0,1.0,-0.06981,197.0932,inf,,388.2711,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,101.4067,3.7452,0.03491,1.0,0.06981,196.5934,inf,,387.2803,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,101.9064,3.7626,0.03491,1.0,-0.0,196.0937,inf,,386.1952,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,102.4064,3.7626,-0.0,1.0,-0.06981,195.5937,inf,,385.2688,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,102.9061,3.7801,0.03491,1.0,0.06981,195.094,inf,,384.2812,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,103.4058,3.7975,0.03491,1.0,-0.0,194.5943,inf,,383.1949,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,103.9058,3.7975,-0.0,1.0,-0.06981,194.0943,inf,,382.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,104.4055,3.815,0.03491,1.0,0.06981,193.5946,inf,,381.2824,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,104.9052,3.8324,0.03491,1.0,-0.0,193.0949,inf,,380.195,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,105.4052,3.8324,-0.0,1.0,-0.06981,192.5949,inf,,379.2652,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,105.9049,3.8499,0.03491,1.0,0.06981,192.0952,inf,,378.284,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,106.4046,3.8673,0.03491,1.0,-0.0,191.5955,inf,,377.1954,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,106.9046,3.8673,-0.0,1.0,-0.06981,191.0955,inf,,376.2638,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,107.4043,3.8848,0.03491,1.0,0.06981,190.5957,inf,,375.2858,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,107.904,3.9022,0.03491,1.0,-0.0,190.096,inf,,374.1961,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,108.404,3.9022,-0.0,1.0,-0.06981,189.596,inf,,373.2627,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,108.9037,3.9197,0.03491,1.0,0.06981,189.0963,inf,,372.2879,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,109.4034,3.9371,0.03491,1.0,-0.0,188.5966,inf,,371.1971,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,109.9034,3.9371,-0.0,1.0,-0.06981,188.0966,inf,,370.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,110.4031,3.9546,0.03491,1.0,0.06981,187.5969,inf,,369.2904,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,110.9028,3.972,0.03491,1.0,-0.0,187.0972,inf,,368.1984,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,111.4028,3.972,-0.0,1.0,-0.06981,186.5972,inf,,367.2614,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,111.9025,3.9895,0.03491,1.0,0.06981,186.0975,inf,,366.2932,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,112.4022,4.0069,0.03491,1.0,-0.0,185.5978,inf,,365.2,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,112.9022,4.0069,-0.0,1.0,-0.06981,185.0978,inf,,364.2613,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,113.4018,3.9895,-0.03491,1.0,-0.06981,184.5982,inf,,363.2955,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,113.9018,3.9895,-0.0,1.0,0.06981,184.0982,inf,,362.2618,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,114.4018,3.9895,-0.0,1.0,-0.0,183.5982,inf,,361.1963,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,114.9015,3.972,-0.03491,1.0,-0.06981,183.0985,9.1961,stand_2,360.3984,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,115.4015,3.972,-0.0,1.0,0.06981,182.5985,8.6977,stand_2,359.3749,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,115.9015,3.972,-0.0,1.0,-0.0,182.0985,8.1995,stand_2,358.3216,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,116.4012,3.9546,-0.03491,1.0,-0.06981,181.5988,7.7035,stand_2,357.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,116.9012,3.9546,-0.0,1.0,0.06981,181.0988,7.2059,stand_2,356.4193,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,117.4012,3.9546,-0.0,1.0,-0.0,180.5988,6.7086,stand_2,355.3774,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,117.9009,3.9371,-0.03491,1.0,-0.06981,180.0991,6.2142,stand_2,354.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,118.4009,3.9371,-0.0,1.0,0.06981,179.5991,5.7182,stand_2,353.5203,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,118.9009,3.9371,-0.0,1.0,-0.0,179.0991,5.2229,stand_2,352.5154,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,119.4006,3.9197,-0.03491,1.0,-0.06981,178.5994,4.7317,stand_2,351.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,119.8994,3.8848,-0.06981,1.0,-0.06981,178.1006,4.2467,stand_2,350.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,120.3967,3.8325,-0.10472,1.0,-0.06981,177.6034,3.7709,stand_2,349.8727,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,120.872,3.7657,-0.13963,0.96,-0.06981,177.1282,3.3275,stand_2,349.2391,0.96,-0.06981,0.96,-0.06981,Sidewalk
136.0,121.3693,3.7134,-0.10472,1.0,0.06981,176.631,2.8702,stand_2,348.3521,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,121.8665,3.6612,-0.10472,1.0,-0.0,176.1338,2.4297,stand_2,347.0378,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,122.3653,3.6263,-0.06981,1.0,0.06981,175.6351,2.0067,stand_2,346.2105,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,122.8641,3.5914,-0.06981,1.0,-0.0,175.1364,1.6279,stand_2,345.0883,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,123.3638,3.574,-0.03491,1.0,0.06981,174.6367,1.3165,stand_2,344.1483,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,123.8635,3.5565,-0.03491,1.0,-0.0,174.1371,1.1472,stand_2,343.1111,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,124.3635,3.5565,-0.0,1.0,0.06981,173.6371,1.166,stand_2,342.1302,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,124.8635,3.5565,-0.0,1.0,-0.0,173.1371,1.3795,stand_2,340.9103,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,125.3632,3.574,0.03491,1.0,0.06981,172.6374,1.7049,stand_2,339.8331,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,125.8629,3.5914,0.03491,1.0,-0.0,172.1376,2.1001,stand_2,338.6468,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,126.3629,3.5914,-0.0,1.0,-0.06981,171.6376,2.5403,stand_2,337.6569,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,126.8626,3.6089,0.03491,1.0,0.06981,171.1379,2.9927,stand_2,336.6041,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,127.3623,3.6263,0.03491,1.0,-0.0,170.6381,3.4583,stand_2,335.4883,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,127.8623,3.6263,-0.0,1.0,-0.06981,170.1381,3.9373,stand_2,334.5427,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,128.362,3.6438,0.03491,1.0,0.06981,169.6384,4.4165,stand_2,333.5218,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,128.8617,3.6612,0.03491,1.0,-0.0,169.1387,4.8998,stand_2,332.424,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,129.3617,3.6612,-0.0,1.0,-0.06981,168.6387,5.3898,stand_2,331.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,129.8613,3.6787,0.03491,1.0,0.06981,168.139,5.8781,stand_2,330.482,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,130.361,3.6961,0.03491,1.0,-0.0,167.6392,6.3683,stand_2,329.3901,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,130.861,3.6961,-0.0,1.0,-0.06981,167.1392,6.8627,stand_2,328.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,131.3607,3.7136,0.03491,1.0,0.06981,166.6395,7.3552,stand_2,327.4591,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,131.8604,3.731,0.03491,1.0,-0.0,166.1398,7.8486,stand_2,326.3693,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,132.3604,3.731,-0.0,1.0,-0.06981,165.6398,8.3451,stand_2,325.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,132.8601,3.7485,0.03491,1.0,0.06981,165.1401,8.8399,stand_2,324.4777,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,133.3598,3.7659,0.03491,1.0,-0.0,164.6403,8.6491,stand_1,323.4023,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,133.8598,3.7659,-0.0,1.0,-0.06981,164.1403,8.1522,stand_1,322.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,134.3595,3.7834,0.03491,1.0,0.06981,163.6406,7.6538,stand_1,321.5152,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,134.8592,3.8008,0.03491,1.0,-0.0,163.1409,7.1556,stand_1,320.4469,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,135.3592,3.8008,-0.0,1.0,-0.06981,162.6409,6.6597,stand_1,319.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,135.8589,3.8183,0.03491,1.0,0.06981,162.1412,6.1623,stand_1,318.5925,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,136.3586,3.8357,0.03491,1.0,-0.0,161.6415,5.6654,stand_1,317.5481,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,136.8586,3.8357,-0.0,1.0,-0.06981,161.1415,5.1716,stand_1,316.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,137.3583,3.8183,-0.03491,1.0,-0.06981,160.6418,4.6826,stand_1,315.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,137.8571,3.7834,-0.06981,1.0,-0.06981,160.1431,4.2008,stand_1,314.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,138.3543,3.7311,-0.10472,1.0,-0.06981,159.6459,3.7297,stand_1,313.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,138.8531,3.6963,-0.06981,1.0,0.06981,159.1472,3.2604,stand_1,313.6908,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,139.3519,3.6614,-0.06981,1.0,-0.0,158.6485,2.8018,stand_1,312.0837,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,139.8516,3.6439,-0.03491,1.0,0.06981,158.1488,2.3514,stand_1,311.4501,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,140.3513,3.6265,-0.03491,1.0,-0.0,157.6491,1.9257,stand_1,310.1621,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,140.8501,3.5916,-0.06981,1.0,-0.06981,157.1504,1.558,stand_1,309.2186,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,141.3498,3.5741,-0.03491,1.0,0.06981,156.6508,1.2674,stand_1,308.1921,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,141.8495,3.5567,-0.03491,1.0,-0.0,156.1512,1.1337,stand_1,307.1541,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,142.3495,3.5567,-0.0,1.0,0.06981,155.6512,1.1936,stand_1,306.131,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,142.8495,3.5567,-0.0,1.0,-0.0,155.1512,1.4367,stand_1,304.9047,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,143.3492,3.5741,0.03491,1.0,0.06981,154.6514,1.7787,stand_1,303.8365,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,143.8489,3.5916,0.03491,1.0,-0.0,154.1517,2.1825,stand_1,302.6585,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,144.3489,3.5916,-0.0,1.0,-0.06981,153.6517,2.6272,stand_1,301.6744,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,144.8486,3.609,0.03491,1.0,0.06981,153.1519,3.0824,stand_1,300.6244,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,145.3483,3.6265,0.03491,1.0,-0.0,152.6522,3.5497,stand_1,299.5106,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,145.8483,3.6265,-0.0,1.0,-0.06981,152.1522,4.0298,stand_1,298.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,146.3479,3.6439,0.03491,1.0,0.06981,151.6525,4.5098,stand_1,297.5465,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,146.8476,3.6614,0.03491,1.0,-0.0,151.1527,4.9937,stand_1,296.4493,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,147.3476,3.6614,-0.0,1.0,-0.06981,150.6527,5.484,stand_1,295.5168,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,147.8473,3.6788,0.03491,1.0,0.06981,150.153,5.9727,stand_1,294.5298,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,148.347,3.6963,0.03491,1.0,-0.0,149.6533,6.4631,stand_1,293.4654,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,148.847,3.6963,-0.0,1.0,-0.06981,149.1533,6.9419,stand_3,292.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,149.3467,3.7137,0.03491,1.0,0.06981,148.6535,6.4438,stand_3,291.5898,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,149.8464,3.7312,0.03491,1.0,-0.0,148.1538,5.9461,stand_3,290.5497,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,150.3464,3.7312,-0.0,1.0,-0.06981,147.6538,5.4473,stand_3,289.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,150.8461,3.7486,0.03491,1.0,0.06981,147.1541,4.9504,stand_3,288.7424,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,151.3458,3.7661,0.03491,1.0,-0.0,146.6544,4.4541,stand_3,287.8476,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,151.8446,3.801,0.06981,1.0,0.06981,146.1555,3.9617,stand_3,287.0248,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,152.3298,3.8692,0.13963,0.98,0.13963,145.6702,3.4898,stand_3,286.4215,0.98,0.13963,0.98,0.13963,Sidewalk
167.5,152.8222,3.956,0.17453,1.0,0.06981,145.1778,3.0202,stand_3,285.2554,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,153.3146,4.0428,0.17453,1.0,-0.0,144.6854,2.5622,stand_3,284.2985,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,153.8098,4.1124,0.13963,1.0,-0.06981,144.1903,2.1144,stand_3,283.6721,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,154.307,4.1647,0.10472,1.0,-0.06981,143.6931,1.6857,stand_3,282.6775,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,154.8058,4.1995,0.06981,1.0,-0.06981,143.1943,1.2959,stand_3,281.6867,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,155.3031,4.2518,0.10472,1.0,0.06981,142.6971,1.0246,stand_3,280.6523,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,155.8003,4.3041,0.10472,1.0,-0.0,142.2,0.9593,stand_3,279.5345,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,156.2991,4.339,0.06981,1.0,-0.06981,141.7013,1.1213,stand_3,278.2698,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,156.7988,4.3564,0.03491,1.0,-0.06981,141.2016,1.4356,stand_3,277.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,157.2988,4.3564,-0.0,1.0,-0.06981,140.7016,1.8248,stand_3,275.8919,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,157.7985,4.339,-0.03491,1.0,-0.06981,140.2019,2.25,stand_3,274.8231,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,158.2985,4.339,-0.0,1.0,0.06981,139.7019,2.7076,stand_3,273.7568,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,158.7985,4.339,-0.0,1.0,-0.0,139.2019,3.1779,stand_3,272.6336,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,159.2982,4.3215,-0.03491,1.0,-0.06981,138.7022,3.6512,stand_3,271.6833,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,159.7982,4.3215,-0.0,1.0,0.06981,138.2022,4.1352,stand_3,270.656,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,160.2982,4.3215,-0.0,1.0,-0.0,137.7022,4.6225,stand_3,269.5801,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,160.7979,4.3041,-0.03491,1.0,-0.06981,137.2024,5.1087,stand_3,268.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,161.2979,4.3041,-0.0,1.0,0.06981,136.7024,5.6006,stand_3,267.7114,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,161.7979,4.3041,-0.0,1.0,-0.0,136.2024,5.5696,stand_6,266.6914,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,162.2976,4.2866,-0.03491,1.0,-0.06981,135.7027,5.0697,stand_6,265.8493,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,162.7976,4.2866,-0.0,1.0,0.06981,135.2027,4.5705,stand_6,264.9496,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,163.2976,4.2866,-0.0,1.0,-0.0,134.7027,4.0715,stand_6,264.2766,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,163.7973,4.3041,0.03491,1.0,0.06981,134.2031,3.5744,stand_6,263.5861,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,164.217,4.2894,-0.03491,0.84,-0.13963,133.7833,3.1549,stand_6,264.214,0.84,-0.13963,0.84,-0.13963,Sidewalk
179.5,164.6329,4.2309,-0.13963,0.84,-0.20944,133.3673,2.7356,stand_6,263.3955,0.84,-0.20944,0.84,-0.20944,Sidewalk
180.0,165.0227,4.2173,-0.03491,0.78,0.20944,132.9775,2.346,stand_6,263.0467,0.78,0.20944,0.78,0.20944,Sidewalk
180.5,165.4724,4.233,0.03491,0.9,0.13963,132.5278,1.9001,stand_6,262.9367,0.9,0.13963,0.9,0.13963,Sidewalk
181.0,165.8715,4.2609,0.06981,0.8,0.06981,132.1288,1.5087,stand_6,265.4668,0.8,0.06981,0.8,0.06981,Sidewalk
