time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.8294,4.0579,0.06981,0.88,-0.0,287.1706,5.3591,walk_east_mid.0,342.0989,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.2892,4.0739,0.03491,0.92,-0.06981,286.7109,5.4102,walk_east_mid.0,341.4607,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.7289,4.0893,0.03491,0.88,-0.0,286.2711,5.4333,walk_east_mid.0,340.9495,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.1878,4.1214,0.06981,0.92,0.06981,285.8123,5.4901,walk_east_mid.0,340.1507,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.6267,4.1521,0.06981,0.88,-0.0,285.3733,5.5776,walk_east_mid.0,339.7146,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.0864,4.1681,0.03491,0.92,-0.06981,284.9136,5.5685,walk_east_mid.0,339.1471,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.5261,4.1835,0.03491,0.88,-0.0,284.4739,5.6165,walk_east_mid.0,338.6121,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.9861,4.1835,-0.0,0.92,-0.06981,284.0139,5.6306,walk_east_mid.0,337.9937,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.4261,4.1835,-0.0,0.88,-0.0,283.5739,5.6998,walk_east_mid.0,337.4729,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.8859,4.1995,0.03491,0.92,0.06981,283.1142,5.6786,walk_east_mid.0,336.7825,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.3256,4.2149,0.03491,0.88,-0.0,282.6745,5.6762,walk_east_mid.0,336.4024,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.7856,4.2149,-0.0,0.92,-0.06981,282.2145,5.7236,walk_east_mid.0,335.7601,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.2256,4.2149,-0.0,0.88,-0.0,281.7745,5.8175,walk_east_mid.0,335.2266,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.6853,4.2309,0.03491,0.92,0.06981,281.3148,5.8712,walk_east_mid.0,334.5002,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.125,4.2463,0.03491,0.88,-0.0,280.8751,5.9307,walk_east_mid.0,334.0676,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.585,4.2463,-0.0,0.92,-0.06981,280.4151,5.9636,walk_east_mid.0,333.4306,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.025,4.2463,-0.0,0.88,-0.0,279.9751,6.0066,walk_east_mid.0,332.9486,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.4848,4.2623,0.03491,0.92,0.06981,279.5154,5.9982,walk_east_mid.0,332.2703,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.9245,4.2777,0.03491,0.88,-0.0,279.0756,5.9923,walk_east_mid.0,331.8716,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.3845,4.2777,-0.0,0.92,-0.06981,278.6156,6.0069,walk_east_mid.0,331.2476,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.8245,4.2777,-0.0,0.88,-0.0,278.1756,5.999,walk_east_mid.0,330.7934,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.2842,4.2616,-0.03491,0.92,-0.06981,277.7159,5.9894,walk_east_mid.0,330.1782,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.724,4.2463,-0.03491,0.88,-0.0,277.2762,6.057,walk_east_mid.0,329.6865,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.184,4.2463,-0.0,0.92,0.06981,276.8162,6.1309,walk_east_mid.0,328.97,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.624,4.2463,-0.0,0.88,-0.0,276.3762,6.1493,walk_east_mid.0,328.5539,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.0837,4.2623,0.03491,0.92,0.06981,275.9165,6.1468,walk_east_mid.0,327.8826,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.5234,4.2777,0.03491,0.88,-0.0,275.4767,6.1682,walk_east_mid.0,327.4617,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.9834,4.2777,-0.0,0.92,-0.06981,275.0167,6.2427,walk_east_mid.0,326.7976,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.4234,4.2777,-0.0,0.88,-0.0,274.5767,6.2991,walk_east_mid.0,326.3247,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.8831,4.2616,-0.03491,0.92,-0.06981,274.117,6.2846,walk_east_mid.0,325.7047,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.3229,4.2463,-0.03491,0.88,-0.0,273.6773,6.367,walk_east_mid.0,325.2196,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.7829,4.2463,-0.0,0.92,0.06981,273.2173,6.3641,walk_east_mid.0,324.5494,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.2229,4.2463,-0.0,0.88,-0.0,272.7773,6.4297,walk_east_mid.0,324.1109,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.6826,4.2623,0.03491,0.92,0.06981,272.3176,6.4344,walk_east_mid.0,323.4503,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.1223,4.2777,0.03491,0.88,-0.0,271.8778,6.4642,walk_east_mid.0,323.0172,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.5823,4.2777,-0.0,0.92,-0.06981,271.4178,6.453,walk_east_mid.0,322.383,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.0223,4.2777,-0.0,0.88,-0.0,270.9778,6.4914,walk_east_mid.0,321.9281,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.482,4.2616,-0.03491,0.92,-0.06981,270.5181,6.4878,walk_east_mid.0,321.3,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.9218,4.2463,-0.03491,0.88,-0.0,270.0784,6.5831,walk_east_mid.0,320.818,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.3818,4.2463,-0.0,0.92,0.06981,269.6184,6.579,walk_east_mid.0,320.1514,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.8218,4.2463,-0.0,0.88,-0.0,269.1784,6.6494,walk_east_mid.0,319.7125,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.2815,4.2623,0.03491,0.92,0.06981,268.7186,6.6886,walk_east_mid.0,319.0487,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.7212,4.2777,0.03491,0.88,-0.0,268.2789,6.7488,walk_east_mid.0,318.6019,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.1812,4.2777,-0.0,0.92,-0.06981,267.8189,6.7676,walk_east_mid.0,317.948,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.6212,4.2777,-0.0,0.88,-0.0,267.3789,6.8599,walk_east_mid.0,317.4884,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0809,4.2616,-0.03491,0.92,-0.06981,266.9192,6.9151,walk_east_mid.0,316.8385,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.5207,4.2463,-0.03491,0.88,-0.0,266.4795,6.9171,walk_east_mid.0,316.3947,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9807,4.2463,-0.0,0.92,0.06981,266.0195,6.9016,walk_east_mid.0,315.7339,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.4207,4.2463,-0.0,0.88,-0.0,265.5795,6.9434,walk_east_mid.0,315.3052,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8804,4.2623,0.03491,0.92,0.06981,265.1197,7.014,walk_east_mid.0,314.6419,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.3201,4.2777,0.03491,0.88,-0.0,264.68,7.0697,walk_east_mid.0,314.1948,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7801,4.2777,-0.0,0.92,-0.06981,264.22,7.076,walk_east_mid.0,313.5382,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.2201,4.2777,-0.0,0.88,-0.0,263.78,7.1436,walk_east_mid.0,313.0953,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6798,4.2616,-0.03491,0.92,-0.06981,263.3203,7.2101,walk_east_mid.0,312.4429,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.1196,4.2463,-0.03491,0.88,-0.0,262.8805,7.2092,walk_east_mid.0,312.002,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5796,4.2463,-0.0,0.92,0.06981,262.4206,7.2193,walk_east_mid.0,311.336,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.0196,4.2463,-0.0,0.88,-0.0,261.9806,7.2867,walk_east_mid.0,310.9025,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4793,4.2623,0.03491,0.92,0.06981,261.5208,7.3289,walk_east_mid.0,310.2528,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.919,4.2777,0.03491,0.88,-0.0,261.0811,7.328,walk_east_mid.0,309.8169,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.379,4.2777,-0.0,0.92,-0.06981,260.6211,7.3226,walk_east_mid.0,309.1589,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.819,4.2777,-0.0,0.88,-0.0,260.1811,7.3337,walk_east_mid.0,308.7336,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2787,4.2616,-0.03491,0.92,-0.06981,259.7214,7.3431,walk_east_mid.0,308.0938,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.7185,4.2463,-0.03491,0.88,-0.0,259.2816,7.4264,walk_east_mid.0,307.6362,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1785,4.2463,-0.0,0.92,0.06981,258.8216,7.4234,walk_east_mid.0,306.9736,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.6185,4.2463,-0.0,0.88,-0.0,258.3816,7.4687,walk_east_mid.0,306.5459,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0782,4.2623,0.03491,0.92,0.06981,257.9219,7.4493,walk_east_mid.0,305.9103,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.5179,4.2777,0.03491,0.88,-0.0,257.4822,7.4841,walk_east_mid.0,305.4665,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9779,4.2777,-0.0,0.92,-0.06981,257.0222,7.5123,walk_east_mid.0,304.7993,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.4179,4.2777,-0.0,0.88,-0.0,256.5822,7.5416,walk_east_mid.0,304.3731,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8776,4.2616,-0.03491,0.92,-0.06981,256.1225,7.5385,walk_east_mid.0,303.7346,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.3174,4.2463,-0.03491,0.88,-0.0,255.6827,7.5043,walk_east_dn.1,303.2795,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7774,4.2463,-0.0,0.92,0.06981,255.2227,7.4222,walk_east_dn.1,302.6183,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.2174,4.2463,-0.0,0.88,-0.0,254.7827,7.3818,walk_east_dn.1,302.1983,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6771,4.2302,-0.03491,0.92,-0.06981,254.323,7.3053,walk_east_dn.1,301.5475,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1168,4.2149,-0.03491,0.88,-0.0,253.8833,7.2294,walk_east_dn.1,301.1087,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5768,4.2149,-0.0,0.92,0.06981,253.4233,7.1603,walk_east_dn.1,300.439,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.0168,4.2149,-0.0,0.88,-0.0,252.9833,7.0889,walk_east_dn.1,300.0102,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4765,4.1988,-0.03491,0.92,-0.06981,252.5235,6.9931,walk_east_dn.1,299.3644,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.9163,4.1835,-0.03491,0.88,-0.0,252.0838,6.9265,walk_east_dn.1,298.9129,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3763,4.1835,-0.0,0.92,0.06981,251.6238,6.9018,walk_east_dn.1,298.2513,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.8163,4.1835,-0.0,0.88,-0.0,251.1838,6.8489,walk_east_dn.1,297.8233,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.276,4.1674,-0.03491,0.92,-0.06981,250.7241,6.8209,walk_east_dn.1,297.1776,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.7157,4.1521,-0.03491,0.88,-0.0,250.2843,6.7823,walk_east_dn.1,296.7282,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1757,4.1521,-0.0,0.92,0.06981,249.8243,6.7124,walk_east_dn.1,296.0584,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.6157,4.1521,-0.0,0.88,-0.0,249.3843,6.6844,walk_east_dn.1,295.6274,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0754,4.136,-0.03491,0.92,-0.06981,248.9246,6.6335,walk_east_dn.1,294.9805,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.5152,4.1206,-0.03491,0.88,-0.0,248.4848,6.5522,walk_east_dn.1,294.5389,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9752,4.1206,-0.0,0.92,0.06981,248.0249,6.4729,walk_east_dn.1,293.8736,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.4152,4.1206,-0.0,0.88,-0.0,247.5849,6.4473,walk_east_dn.1,293.4533,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8749,4.1046,-0.03491,0.92,-0.06981,247.1251,6.4096,walk_east_dn.1,292.8114,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.3146,4.0892,-0.03491,0.88,-0.0,246.6854,6.3376,walk_east_dn.1,292.3712,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7746,4.0892,-0.0,0.92,0.06981,246.2254,6.3269,walk_east_dn.1,291.7074,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.2146,4.0892,-0.0,0.88,-0.0,245.7854,6.2473,walk_east_dn.1,291.2784,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6744,4.0732,-0.03491,0.92,-0.06981,245.3257,6.1823,walk_east_dn.1,290.6416,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.1141,4.0578,-0.03491,0.88,-0.0,244.8859,6.1328,walk_east_dn.1,290.1948,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5741,4.0578,-0.0,0.92,0.06981,244.4259,6.0846,walk_east_dn.1,289.5208,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.0141,4.0578,-0.0,0.88,-0.0,243.9859,5.9852,walk_east_dn.1,289.1046,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4738,4.0418,-0.03491,0.92,-0.06981,243.5262,5.9801,walk_east_dn.1,288.4679,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.9135,4.0264,-0.03491,0.88,-0.0,243.0865,5.9434,walk_east_dn.1,288.0248,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3735,4.0264,-0.0,0.92,0.06981,242.6265,5.9555,walk_east_dn.1,287.3552,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.8135,4.0264,-0.0,0.88,-0.0,242.1865,5.9032,walk_east_dn.1,286.9319,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2733,4.0104,-0.03491,0.92,-0.06981,241.7267,5.8468,walk_east_dn.1,286.2925,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.713,3.995,-0.03491,0.88,-0.0,241.287,5.7769,walk_east_dn.1,285.8471,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.173,3.995,-0.0,0.92,0.06981,240.827,5.7246,walk_east_dn.1,285.1738,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.613,3.995,-0.0,0.88,-0.0,240.387,5.6629,walk_east_dn.1,284.7574,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.0727,3.979,-0.03491,0.92,-0.06981,239.9273,5.6626,walk_east_dn.1,284.1214,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.5124,3.9636,-0.03491,0.88,-0.0,239.4876,5.6265,walk_east_dn.1,283.6735,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9724,3.9636,-0.0,0.92,0.06981,239.0276,5.5894,walk_east_dn.1,283.0005,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.4124,3.9636,-0.0,0.88,-0.0,238.5876,5.5616,walk_east_dn.1,282.5847,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.8722,3.9797,0.03491,0.92,0.06981,238.1278,5.4771,walk_east_dn.1,281.9389,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.3119,3.995,0.03491,0.88,-0.0,237.6881,5.3915,walk_east_dn.1,281.5104,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.7719,3.995,-0.0,0.92,-0.06981,237.2281,5.3338,walk_east_dn.1,280.8412,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.2119,3.995,-0.0,0.88,-0.0,236.7881,5.2615,walk_east_dn.1,280.441,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.6716,4.0111,0.03491,0.92,0.06981,236.3284,5.2221,walk_east_dn.1,279.803,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.1113,4.0264,0.03491,0.88,-0.0,235.8887,5.1883,walk_east_dn.1,279.3726,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5713,4.0264,-0.0,0.92,-0.06981,235.4287,5.1238,walk_east_dn.1,278.7037,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.0113,4.0264,-0.0,0.88,-0.0,234.9887,5.0162,walk_east_dn.1,278.309,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4711,4.0104,-0.03491,0.92,-0.06981,234.5289,5.0278,walk_east_dn.1,277.6647,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.9108,3.995,-0.03491,0.88,-0.0,234.0892,4.9895,walk_east_dn.1,277.2357,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3708,3.995,-0.0,0.92,0.06981,233.6292,4.9806,walk_east_dn.1,276.5613,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.8108,3.995,-0.0,0.88,-0.0,233.1892,4.9151,walk_east_dn.1,276.1617,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2705,4.0111,0.03491,0.92,0.06981,232.7295,4.8499,walk_east_dn.1,275.5277,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.7102,4.0264,0.03491,0.88,-0.0,232.2898,4.7656,walk_east_dn.1,275.1045,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.1702,4.0264,-0.0,0.92,-0.06981,231.8298,4.6901,walk_east_dn.1,274.4385,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.6102,4.0264,-0.0,0.88,-0.0,231.3898,4.632,walk_east_dn.1,274.0395,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.07,4.0104,-0.03491,0.92,-0.06981,230.93,4.6126,walk_east_dn.1,273.3993,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.5097,3.995,-0.03491,0.88,-0.0,230.4903,4.5756,walk_east_dn.1,272.971,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9697,3.995,-0.0,0.92,0.06981,230.0303,4.5465,walk_east_dn.1,272.2998,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.4097,3.995,-0.0,0.88,-0.0,229.5903,4.4374,walk_east_dn.1,271.9086,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8694,4.0111,0.03491,0.92,0.06981,229.1306,4.4173,walk_east_dn.1,271.2695,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.3091,4.0264,0.03491,0.88,-0.0,228.6909,4.3391,walk_east_dn.1,270.8478,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.7691,4.0264,-0.0,0.92,-0.06981,228.2309,4.2661,walk_east_dn.1,270.1837,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.2091,4.0264,-0.0,0.88,-0.0,227.7909,4.2438,walk_east_dn.1,269.7805,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.6689,4.0104,-0.03491,0.92,-0.06981,227.3311,4.2374,walk_east_dn.1,269.1387,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.1086,3.995,-0.03491,0.88,-0.0,226.8914,4.1485,walk_east_dn.1,268.7205,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5686,3.995,-0.0,0.92,0.06981,226.4314,4.1072,walk_east_dn.1,268.0526,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.0086,3.995,-0.0,0.88,-0.0,225.9914,4.0675,walk_east_dn.1,267.6524,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4683,4.0111,0.03491,0.92,0.06981,225.5317,4.0808,walk_east_dn.1,267.0078,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.9081,4.0264,0.03491,0.88,-0.0,225.0919,4.018,walk_east_dn.1,266.5854,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3681,4.0264,-0.0,0.92,-0.06981,224.6319,3.9368,walk_east_dn.1,265.9252,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.8081,4.0264,-0.0,0.88,-0.0,224.1919,3.8291,walk_east_dn.1,265.5404,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2678,4.0104,-0.03491,0.92,-0.06981,223.7322,3.7937,walk_east_dn.1,264.9052,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.7075,3.995,-0.03491,0.88,-0.0,223.2925,3.7571,walk_east_dn.1,264.4796,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1675,3.995,-0.0,0.92,0.06981,222.8325,3.739,walk_east_dn.1,263.8083,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.6075,3.995,-0.0,0.88,-0.0,222.3925,3.6869,walk_east_dn.1,263.4126,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0672,4.0111,0.03491,0.92,0.06981,221.9328,3.6623,walk_east_dn.1,262.7762,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.507,4.0264,0.03491,0.88,-0.0,221.493,3.6576,walk_east_dn.1,262.3432,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.967,4.0264,-0.0,0.92,-0.06981,221.033,3.615,walk_east_dn.1,261.6773,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.407,4.0264,-0.0,0.88,-0.0,220.593,3.569,walk_east_dn.1,261.2816,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8667,4.0104,-0.03491,0.92,-0.06981,220.1333,3.5407,walk_east_dn.1,260.6459,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.3064,3.995,-0.03491,0.88,-0.0,219.6936,3.472,walk_east_dn.1,260.23,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7664,3.995,-0.0,0.92,0.06981,219.2336,3.4481,walk_east_dn.1,259.5611,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.2064,3.995,-0.0,0.88,-0.0,218.7936,3.3334,walk_east_dn.1,259.1856,0.88,-0.0,0.88,-0.0,Sidewalk
