time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.5612,3.7756,0.01309,1.2,0.05236,192.4389,7.9709,stand_4,254.5447,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.161,3.7913,0.02618,1.2,0.02618,191.8391,7.3734,stand_4,253.7838,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.7608,3.807,0.02618,1.2,-0.0,191.2393,6.7763,stand_4,253.0658,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.3607,3.8148,0.01309,1.2,-0.02618,190.6394,6.1808,stand_4,252.4064,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.9607,3.807,-0.01309,1.2,-0.05236,190.0394,5.5887,stand_4,251.7671,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,108.47,3.7803,-0.05236,1.02,-0.07854,189.5301,5.091,stand_4,251.9167,1.02,-0.07854,1.02,-0.07854,Sidewalk
92.0,109.0692,3.7489,-0.05236,1.2,-0.0,188.931,4.5091,stand_4,251.0168,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.6679,3.7097,-0.06545,1.2,-0.02618,188.3324,3.9349,stand_4,249.9024,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.2674,3.6861,-0.03927,1.2,0.05236,187.7329,3.3643,stand_4,250.3226,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,110.8672,3.6704,-0.02618,1.2,0.02618,187.1331,2.8029,stand_4,248.9837,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.467,3.6547,-0.02618,1.2,-0.0,186.5333,2.2614,stand_4,247.955,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.0665,3.6311,-0.03927,1.2,-0.02618,185.9338,1.7631,stand_4,247.0713,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.6665,3.6233,-0.01309,1.2,0.05236,185.3339,1.3376,stand_4,246.4214,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,113.2665,3.6233,-0.0,1.2,0.02618,184.7339,1.083,stand_4,245.5689,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.8665,3.6233,-0.0,1.2,-0.0,184.1339,1.1299,stand_4,244.6347,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.4664,3.6154,-0.01309,1.2,-0.02618,183.534,1.455,stand_4,243.3278,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.036,3.593,-0.03927,1.14,-0.05236,182.9645,1.9009,stand_4,243.0059,1.14,-0.05236,1.14,-0.05236,Sidewalk
97.5,115.5458,3.6064,0.02618,1.02,0.1309,182.4546,2.3305,stand_4,243.4226,1.02,0.1309,1.02,0.1309,Sidewalk
98.0,115.9645,3.6393,0.07854,0.84,0.10472,182.0358,2.6956,stand_4,243.5129,0.84,0.10472,0.84,0.10472,Sidewalk
98.5,116.3245,3.6441,0.01309,0.72,-0.1309,181.6759,3.029,stand_4,243.2277,0.72,-0.1309,0.72,-0.1309,Sidewalk
99.0,116.7726,3.6852,0.09163,0.9,0.15708,181.2277,3.1845,stand_10,243.3014,0.9,0.15708,0.9,0.15708,Sidewalk
99.5,117.1578,3.7462,0.15708,0.78,0.1309,180.8424,2.7951,stand_10,243.555,0.78,0.1309,0.78,0.1309,Sidewalk
100.0,117.4574,3.7619,0.05236,0.6,-0.20944,180.5428,2.4955,stand_10,243.0268,0.6,-0.20944,0.6,-0.20944,Sidewalk
100.5,117.6928,3.8088,0.19635,0.48,0.28798,180.3073,2.2567,stand_10,243.3417,0.48,0.28798,0.48,0.28798,Sidewalk
101.0,117.9323,3.8245,0.06545,0.48,-0.2618,180.0678,2.0168,stand_10,243.3466,0.48,-0.2618,0.48,-0.2618,Sidewalk
101.5,118.1117,3.8103,-0.07854,0.36,-0.28798,179.8884,1.8397,stand_10,243.2829,0.36,-0.28798,0.36,-0.28798,Sidewalk
102.0,118.2887,3.7775,-0.18326,0.36,-0.20944,179.7114,1.6683,stand_10,243.2802,0.36,-0.20944,0.36,-0.20944,Sidewalk
102.5,118.432,3.7331,-0.30107,0.3,-0.23562,179.5682,1.5342,stand_10,243.2834,0.3,-0.23562,0.3,-0.23562,Sidewalk
103.0,118.5434,3.6886,-0.37961,0.24,-0.15708,179.4569,1.4342,stand_10,243.3748,0.24,-0.15708,0.24,-0.15708,Sidewalk
103.5,118.6804,3.6276,-0.41888,0.3,-0.07854,179.3199,1.3178,stand_10,243.2691,0.3,-0.07854,0.3,-0.07854,Sidewalk
104.0,118.9605,3.5201,-0.36652,0.6,0.10472,179.0401,1.0974,stand_10,242.8177,0.6,0.10472,0.6,0.10472,Sidewalk
104.5,119.3936,3.3979,-0.27489,0.9,0.18326,178.6074,0.8242,stand_10,241.1355,0.9,0.18326,0.9,0.18326,Sidewalk
105.0,119.9821,3.2809,-0.19635,1.2,0.15708,178.0194,0.7353,stand_10,238.5338,1.2,0.15708,1.2,0.15708,Sidewalk
105.5,120.577,3.2026,-0.1309,1.2,0.1309,177.4248,1.0324,stand_10,235.9693,1.2,0.1309,1.2,0.1309,Sidewalk
106.0,121.1751,3.1555,-0.07854,1.2,0.10472,176.8269,1.5048,stand_10,234.3,1.2,0.10472,1.2,0.10472,Sidewalk
106.5,121.7746,3.1319,-0.03927,1.2,0.07854,176.2275,2.0361,stand_10,233.1013,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,122.3746,3.1241,-0.01309,1.2,0.05236,175.6276,2.5925,stand_10,232.0745,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,122.9746,3.1241,-0.0,1.2,0.02618,175.0276,3.1627,stand_10,231.1303,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.5746,3.1241,-0.0,1.2,-0.0,174.4276,3.7422,stand_10,230.2427,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,124.1741,3.1476,0.03927,1.2,0.07854,173.828,4.3221,stand_10,229.4716,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,124.7728,3.1869,0.06545,1.2,0.05236,173.2291,4.9033,stand_10,228.5819,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,125.371,3.2339,0.07854,1.2,0.02618,172.6307,5.4869,stand_10,227.701,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,125.9691,3.281,0.07854,1.2,-0.0,172.0324,6.0737,stand_10,226.8356,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.5679,3.3203,0.06545,1.2,-0.02618,171.4335,6.6642,stand_10,225.9995,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.1674,3.3438,0.03927,1.2,-0.05236,170.8339,7.2585,stand_10,225.2381,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,127.7666,3.3752,0.05236,1.2,0.02618,170.2346,7.3457,walk_south.1,224.437,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.3658,3.4066,0.05236,1.2,-0.0,169.6353,7.3782,walk_south.1,223.6363,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.9653,3.4302,0.03927,1.2,-0.02618,169.0357,7.4027,walk_south.1,222.8697,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,129.5652,3.438,0.01309,1.2,-0.05236,168.4357,7.4187,walk_south.1,222.1515,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,130.165,3.4537,0.02618,1.2,0.02618,167.8359,7.3863,stand_0,221.3908,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.7648,3.4694,0.02618,1.2,-0.0,167.236,6.7871,stand_0,220.6857,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.3648,3.4773,0.01309,1.2,-0.02618,166.636,6.1886,stand_0,220.0631,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.9643,3.5008,0.03927,1.2,0.05236,166.0364,5.5894,stand_0,219.7839,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,132.5312,3.5604,0.10472,1.14,0.1309,165.4694,5.0194,stand_0,219.463,1.14,0.1309,1.14,0.1309,Sidewalk
116.0,133.0405,3.5871,0.05236,1.02,-0.10472,164.96,4.5098,stand_0,219.3039,1.02,-0.10472,1.02,-0.10472,Sidewalk
116.5,133.4602,3.6036,0.03927,0.84,-0.02618,164.5403,4.0906,stand_0,219.7849,0.84,-0.02618,0.84,-0.02618,Sidewalk
117.0,133.9071,3.6565,0.11781,0.9,0.15708,164.0933,3.6406,stand_0,219.3025,0.9,0.15708,0.9,0.15708,Sidewalk
117.5,134.2905,3.7276,0.18326,0.78,0.1309,163.7097,3.2522,stand_0,219.4199,0.78,0.1309,0.78,0.1309,Sidewalk
118.0,134.5896,3.7511,0.07854,0.6,-0.20944,163.4106,2.9522,stand_0,219.4326,0.6,-0.20944,0.6,-0.20944,Sidewalk
118.5,134.9148,3.807,0.17017,0.66,0.18326,163.0853,2.6234,stand_0,219.3671,0.66,0.18326,0.66,0.18326,Sidewalk
119.0,135.1546,3.8164,0.03927,0.48,-0.2618,162.8455,2.3836,stand_0,219.4349,0.48,-0.2618,0.48,-0.2618,Sidewalk
119.5,135.4243,3.8023,-0.05236,0.54,-0.18326,162.5758,2.1164,stand_0,219.4304,0.54,-0.18326,0.54,-0.18326,Sidewalk
120.0,135.6021,3.7741,-0.15708,0.36,-0.20944,162.3981,1.9429,stand_0,219.5026,0.36,-0.20944,0.36,-0.20944,Sidewalk
120.5,135.8069,3.7278,-0.22253,0.42,-0.1309,162.1933,1.7469,stand_0,219.431,0.42,-0.1309,0.42,-0.1309,Sidewalk
121.0,135.9501,3.6833,-0.30107,0.3,-0.15708,162.0502,1.6143,stand_0,219.4948,0.3,-0.15708,0.3,-0.15708,Sidewalk
121.5,136.1198,3.6232,-0.34034,0.36,-0.07854,161.8806,1.4636,stand_0,219.3826,0.36,-0.07854,0.36,-0.07854,Sidewalk
122.0,136.3178,3.5531,-0.34034,0.42,-0.0,161.6829,1.2972,stand_0,219.4422,0.42,-0.0,0.42,-0.0,Sidewalk
122.5,136.6616,3.4464,-0.30107,0.72,0.07854,161.3394,1.038,stand_0,218.082,0.72,0.07854,0.72,0.07854,Sidewalk
123.0,137.159,3.3338,-0.22253,1.02,0.15708,160.8424,0.7757,stand_0,215.8917,1.02,0.15708,1.02,0.15708,Sidewalk
123.5,137.7516,3.2399,-0.15708,1.2,0.1309,160.2502,0.8061,stand_0,213.8686,1.2,0.1309,1.2,0.1309,Sidewalk
124.0,138.3483,3.1772,-0.10472,1.2,0.10472,159.6538,1.1711,stand_0,211.5914,1.2,0.10472,1.2,0.10472,Sidewalk
124.5,138.947,3.138,-0.06545,1.2,0.07854,159.0553,1.6665,stand_0,210.1314,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,139.5466,3.1144,-0.03927,1.2,0.05236,158.4559,2.2085,stand_0,209.0098,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,140.1464,3.1301,0.02618,1.2,0.1309,157.856,2.762,stand_0,208.4856,1.2,0.1309,1.2,0.1309,Sidewalk
126.0,140.7445,3.1772,0.07854,1.2,0.10472,157.2576,3.3219,stand_0,207.9527,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,141.3404,3.2477,0.11781,1.2,0.07854,156.6614,3.8868,stand_0,207.6148,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,141.9342,3.3338,0.14399,1.2,0.05236,156.0673,4.0559,stand_2,207.3026,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,142.4037,3.4336,0.20944,0.96,0.1309,155.5974,3.5874,stand_2,207.1399,0.96,0.1309,0.96,0.1309,Sidewalk
128.0,142.9906,3.5584,0.20944,1.2,-0.0,155.0101,3.007,stand_2,206.5673,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,143.4267,3.6691,0.24871,0.9,0.07854,154.5736,2.5837,stand_2,206.3915,0.9,0.07854,0.9,0.07854,Sidewalk
129.0,144.0119,3.8016,0.22253,1.2,-0.05236,153.9882,2.0301,stand_2,205.4861,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,144.5078,3.9206,0.23562,1.02,0.02618,153.4922,1.59,stand_2,204.8577,1.02,0.02618,1.02,0.02618,Sidewalk
130.0,145.0978,4.03,0.18326,1.2,-0.10472,152.9022,1.1248,stand_2,203.7695,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,145.6891,4.1316,0.17017,1.2,-0.02618,152.311,0.8422,stand_2,202.8363,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,146.2829,4.2177,0.14399,1.2,-0.05236,151.7173,0.9205,stand_2,201.5754,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,146.8796,4.2804,0.10472,1.2,-0.07854,151.1206,1.2909,stand_2,199.7806,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,147.4763,4.3431,0.10472,1.2,-0.0,150.5241,1.7904,stand_2,198.4969,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,148.0738,4.398,0.09163,1.2,-0.02618,149.9267,2.3348,stand_2,197.4064,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,148.6725,4.4372,0.06545,1.2,-0.05236,149.3281,2.8964,stand_2,196.4517,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,149.2723,4.4529,0.02618,1.2,-0.07854,148.7284,3.4643,stand_2,195.5984,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,149.8721,4.4687,0.02618,1.2,-0.0,148.1286,4.0415,stand_2,194.6715,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,150.4721,4.4765,0.01309,1.2,-0.02618,147.5287,4.6227,stand_2,193.8551,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,151.072,4.4687,-0.01309,1.2,-0.05236,146.9287,5.2047,stand_2,193.1504,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,151.672,4.4687,-0.0,1.2,0.02618,146.3287,5.792,stand_2,192.3782,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,152.272,4.4687,-0.0,1.2,-0.0,145.7287,6.3817,stand_2,191.6963,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,152.872,4.4608,-0.01309,1.2,-0.02618,145.1288,5.8652,stand_1,191.1849,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,153.4719,4.4687,0.01309,1.2,0.05236,144.5289,5.2791,stand_1,190.4099,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,154.0717,4.4844,0.02618,1.2,0.02618,143.9291,4.6985,stand_1,190.1849,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,154.5815,4.4977,0.02618,1.02,-0.0,143.4193,4.2094,stand_1,190.4297,1.02,-0.0,1.02,-0.0,Sidewalk
138.5,155.0015,4.5032,0.01309,0.84,-0.02618,142.9994,3.8089,stand_1,190.6502,0.84,-0.02618,0.84,-0.02618,Sidewalk
139.0,155.4511,4.5209,0.03927,0.9,0.05236,142.5498,3.3894,stand_1,190.0217,0.9,0.05236,0.9,0.05236,Sidewalk
139.5,156.0204,4.5507,0.05236,1.14,0.02618,141.9807,2.8747,stand_1,189.0588,1.14,0.02618,1.14,0.02618,Sidewalk
140.0,156.5896,4.5805,0.05236,1.14,-0.0,141.4116,2.3853,stand_1,189.1247,1.14,-0.0,1.14,-0.0,Sidewalk
140.5,157.1891,4.6041,0.03927,1.2,-0.02618,140.8122,1.9135,stand_1,189.4991,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,157.7891,4.6119,0.01309,1.2,-0.05236,140.2123,1.5206,stand_1,189.8028,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,158.3889,4.6277,0.02618,1.2,0.02618,139.6126,1.0165,stand_3,187.4996,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,158.9887,4.6434,0.02618,1.2,-0.0,139.0128,0.663,stand_3,186.793,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,159.5886,4.6512,0.01309,1.2,-0.02618,138.4129,0.7455,stand_3,184.8408,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,160.1886,4.6434,-0.01309,1.2,-0.05236,137.813,1.1714,stand_3,182.0642,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,160.7886,4.6434,-0.0,1.2,0.02618,137.213,1.7083,stand_3,180.5783,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,161.3886,4.6434,-0.0,1.2,-0.0,136.613,2.277,stand_3,179.4566,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,161.9885,4.6355,-0.01309,1.2,-0.02618,136.013,2.8567,stand_3,178.4932,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,162.588,4.612,-0.03927,1.2,-0.05236,135.4133,3.4402,stand_3,177.6302,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,163.1878,4.5962,-0.02618,1.2,0.02618,134.8135,4.03,stand_3,176.7098,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,163.7876,4.5805,-0.02618,1.2,-0.0,134.2136,4.6223,stand_3,175.838,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,164.3872,4.557,-0.03927,1.2,-0.02618,133.614,5.2154,stand_3,175.0094,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,164.9871,4.5491,-0.01309,1.2,0.05236,133.014,5.8117,stand_3,174.2674,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,165.5871,4.5491,-0.0,1.2,0.02618,132.414,6.4094,stand_3,173.4772,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,166.1871,4.5491,-0.0,1.2,-0.0,131.814,7.0075,stand_3,172.7191,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,166.7871,4.5413,-0.01309,1.2,-0.02618,131.2141,6.9827,stand_5,172.023,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,167.3866,4.5177,-0.03927,1.2,-0.05236,130.6144,6.3832,stand_5,171.425,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,167.9864,4.502,-0.02618,1.2,0.02618,130.0146,5.7841,stand_5,170.8575,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,168.5845,4.4549,-0.07854,1.2,-0.10472,129.4163,5.1841,stand_5,170.6007,1.2,-0.10472,1.2,-0.10472,Sidewalk
150.5,169.1841,4.4314,-0.03927,1.2,0.07854,128.8166,4.5848,stand_5,170.4252,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,169.631,4.3785,-0.11781,0.9,-0.15708,128.3696,4.135,stand_5,170.6224,0.9,-0.15708,0.9,-0.15708,Sidewalk
151.5,170.0504,4.3565,-0.05236,0.84,0.1309,127.9501,3.7153,stand_5,170.4365,0.84,0.1309,0.84,0.1309,Sidewalk
152.0,170.4704,4.3565,-0.0,0.84,0.10472,127.5301,3.2973,stand_5,170.3835,0.84,0.10472,0.84,0.10472,Sidewalk
152.5,170.8901,4.373,0.03927,0.84,0.07854,127.1105,2.8822,stand_5,170.4007,0.84,0.07854,0.84,0.07854,Sidewalk
153.0,171.369,4.4044,0.06545,0.96,0.05236,126.6316,2.4125,stand_5,170.3315,0.96,0.05236,0.96,0.05236,Sidewalk
153.5,171.8775,4.4444,0.07854,1.02,0.02618,126.1233,1.9211,stand_5,170.1343,1.02,0.02618,1.02,0.02618,Sidewalk
154.0,172.4158,4.4868,0.07854,1.08,-0.0,125.5851,1.4151,stand_5,170.3778,1.08,-0.0,1.08,-0.0,Sidewalk
154.5,172.9546,4.5221,0.06545,1.08,-0.02618,125.0464,0.9432,stand_5,170.2286,1.08,-0.02618,1.08,-0.02618,Sidewalk
155.0,173.4942,4.5433,0.03927,1.08,-0.05236,124.507,0.5869,stand_5,169.7327,1.08,-0.05236,1.08,-0.05236,Sidewalk
155.5,174.0942,4.5433,-0.0,1.2,-0.07854,123.907,0.6306,stand_5,167.1259,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,174.6942,4.5433,-0.0,1.2,-0.0,123.307,1.082,stand_5,162.6508,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,175.2942,4.5354,-0.01309,1.2,-0.02618,122.707,1.1934,stand_9,161.5893,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,175.8937,4.5119,-0.03927,1.2,-0.05236,122.1074,1.3524,stand_9,160.5638,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,176.4935,4.4962,-0.02618,1.2,0.02618,121.5075,1.7241,stand_9,159.3372,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,177.0933,4.4805,-0.02618,1.2,-0.0,120.9077,2.1991,stand_9,158.3606,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,177.6928,4.4569,-0.03927,1.2,-0.02618,120.308,2.7204,stand_9,158.1203,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,178.2928,4.4491,-0.01309,1.2,0.05236,119.7081,3.2745,stand_9,157.0645,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,178.8928,4.4491,-0.0,1.2,0.02618,119.1081,3.8447,stand_9,156.5095,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,179.4928,4.4491,-0.0,1.2,-0.0,118.5081,3.6673,stand_8,156.0955,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,180.0927,4.4412,-0.01309,1.2,-0.02618,117.9081,3.0977,stand_8,155.8262,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,180.6927,4.4491,0.01309,1.2,0.05236,117.3082,2.5488,stand_8,154.1804,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,181.2925,4.4648,0.02618,1.2,0.02618,116.7084,2.0336,stand_8,153.4676,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,181.8323,4.4789,0.02618,1.08,-0.0,116.1687,1.6205,stand_8,153.4104,1.08,-0.0,1.08,-0.0,Sidewalk
162.5,182.4318,4.4553,-0.03927,1.2,-0.1309,115.5691,1.2427,stand_8,152.6004,1.2,-0.1309,1.2,-0.1309,Sidewalk
163.0,183.0305,4.4161,-0.06545,1.2,-0.05236,114.9702,1.0719,stand_8,152.3577,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,183.6273,4.3534,-0.10472,1.2,-0.07854,114.3733,1.1929,stand_8,150.965,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,184.1013,4.2783,-0.15708,0.96,-0.10472,113.899,1.4513,stand_8,151.1533,0.96,-0.10472,0.96,-0.10472,Sidewalk
164.5,184.604,4.1919,-0.17017,1.02,-0.02618,113.3962,1.8227,stand_8,150.8151,1.02,-0.02618,1.02,-0.02618,Sidewalk
165.0,185.0453,4.1041,-0.19635,0.9,-0.05236,112.9547,1.8483,stand_7,150.5497,0.9,-0.05236,0.9,-0.05236,Sidewalk
165.5,185.6402,4.0258,-0.1309,1.2,0.1309,112.3598,1.334,stand_7,150.2997,1.2,0.1309,1.2,0.1309,Sidewalk
166.0,186.2384,3.9787,-0.07854,1.2,0.10472,111.7616,0.9024,stand_7,149.1694,1.2,0.10472,1.2,0.10472,Sidewalk
166.5,186.8379,3.9552,-0.03927,1.2,0.07854,111.1621,0.7308,stand_7,148.243,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,187.4378,3.9473,-0.01309,1.2,0.05236,110.5622,0.9752,stand_7,148.1339,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,187.8872,3.9709,0.05236,0.9,0.1309,110.1128,1.3008,stand_7,147.5048,0.9,0.1309,0.9,0.1309,Sidewalk
168.0,188.4864,4.0023,0.05236,1.2,-0.0,109.5136,0.9412,stand_6,146.4534,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,189.0859,4.0258,0.03927,1.2,-0.02618,108.9141,0.6849,stand_6,145.7559,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,189.6847,4.0651,0.06545,1.2,0.05236,108.3154,0.8909,stand_6,143.213,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,190.2828,4.1122,0.07854,1.2,0.02618,107.7173,1.3599,stand_6,141.118,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,190.881,4.1592,0.07854,1.2,-0.0,107.1192,1.9039,stand_6,139.8003,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,191.4797,4.1985,0.06545,1.2,-0.02618,106.5205,2.4717,stand_6,138.7452,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,192.0792,4.222,0.03927,1.2,-0.05236,105.921,3.0481,stand_6,137.8199,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,192.6784,4.2534,0.05236,1.2,0.02618,105.3219,3.6338,stand_6,136.9558,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,193.2776,4.2848,0.05236,1.2,-0.0,104.7228,4.2235,stand_6,136.0546,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,193.8771,4.3084,0.03927,1.2,-0.02618,104.1234,4.8145,stand_6,135.1909,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,194.477,4.3163,0.01309,1.2,-0.05236,103.5234,5.405,stand_6,134.3738,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,195.0768,4.332,0.02618,1.2,0.02618,102.9237,5.9986,stand_6,133.5418,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,195.6766,4.3477,0.02618,1.2,-0.0,102.324,6.5933,stand_6,132.6848,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,196.2766,4.3555,0.01309,1.2,-0.02618,101.724,7.188,stand_6,131.8561,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,196.8765,4.3477,-0.01309,1.2,-0.05236,101.1241,7.7814,stand_6,131.0699,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,197.4765,4.3477,-0.0,1.2,0.02618,100.5241,8.3768,stand_6,130.2343,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,198.0765,4.3477,-0.0,1.2,-0.0,99.9241,8.9727,stand_6,129.4409,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,198.6765,4.3398,-0.01309,1.2,-0.02618,99.3241,9.3834,walk_south.0,128.6908,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,199.2764,4.3477,0.01309,1.2,0.05236,98.7242,8.3511,walk_west_dn.10,128.0004,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,199.8762,4.3634,0.02618,1.2,0.02618,98.1244,7.2078,walk_west_dn.10,127.2819,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,200.476,4.3791,0.02618,1.2,-0.0,97.5247,5.9718,walk_west_dn.10,126.7708,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.046,4.3865,0.01309,1.14,-0.02618,96.9548,4.8339,walk_west_dn.10,127.1977,1.14,-0.02618,1.14,-0.02618,Sidewalk
179.0,201.5856,4.4077,0.03927,1.08,0.05236,96.4153,4.3683,walk_west_mid.5,126.9258,1.08,0.05236,1.08,0.05236,Sidewalk
179.5,202.1548,4.4376,0.05236,1.14,0.02618,95.8462,3.2583,walk_west_mid.5,127.4041,1.14,0.02618,1.14,0.02618,Sidewalk
180.0,202.754,4.469,0.05236,1.2,-0.0,95.2472,9.4908,walk_south.0,123.1349,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,203.3535,4.4925,0.03927,1.2,-0.02618,94.6478,9.5023,walk_south.0,122.346,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,203.9534,4.5004,0.01309,1.2,-0.05236,94.0479,9.2739,walk_west_up.3,121.6035,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,204.5532,4.5161,0.02618,1.2,0.02618,93.4482,8.2736,walk_west_up.3,120.8832,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,205.153,4.5318,0.02618,1.2,-0.0,92.8485,7.206,walk_west_up.3,120.1858,1.2,-0.0,1.2,-0.0,Sidewalk
