time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.5419,4.628,-0.0,0.94,-0.06981,287.4588,2.7724,walk_east_dn.0,571.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0119,4.628,-0.0,0.94,-0.0,286.9888,2.7489,walk_east_dn.0,570.2907,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4816,4.6444,0.03491,0.94,0.06981,286.5191,2.7748,walk_east_dn.0,569.1752,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9514,4.6608,0.03491,0.94,-0.0,286.0494,2.7836,walk_east_dn.0,568.3159,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4214,4.6608,-0.0,0.94,-0.06981,285.5794,2.7756,walk_east_dn.0,567.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8914,4.6608,-0.0,0.94,-0.0,285.1094,2.7652,walk_east_dn.0,566.5028,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3211,4.6758,0.03491,0.86,0.06981,284.6797,2.7767,walk_east_dn.0,565.9281,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.7908,4.6922,0.03491,0.94,-0.0,284.21,2.7331,walk_east_dn.0,564.6196,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2608,4.6922,-0.0,0.94,-0.06981,283.74,2.6821,walk_east_dn.0,564.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7308,4.6922,-0.0,0.94,-0.0,283.27,2.6264,walk_east_dn.0,562.7978,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2005,4.6758,-0.03491,0.94,-0.06981,282.8003,2.6104,walk_east_dn.0,562.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6702,4.6594,-0.03491,0.94,-0.0,282.3305,2.6153,walk_east_dn.0,561.033,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1402,4.6594,-0.0,0.94,0.06981,281.8605,2.5556,walk_east_dn.0,559.9058,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6102,4.6594,-0.0,0.94,-0.0,281.3905,2.5065,walk_east_dn.0,559.0513,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.04,4.6744,0.03491,0.86,0.06981,280.9608,2.5039,walk_east_dn.0,558.5268,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,17.5097,4.6908,0.03491,0.94,-0.0,280.4912,2.4758,walk_east_dn.0,557.185,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9797,4.6908,-0.0,0.94,-0.06981,280.0212,2.4558,walk_east_dn.0,556.5904,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4497,4.6908,-0.0,0.94,-0.0,279.5512,2.3983,walk_east_dn.0,555.3605,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9194,4.6744,-0.03491,0.94,-0.06981,279.0814,2.3721,walk_east_dn.0,554.8456,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3891,4.658,-0.03491,0.94,-0.0,278.6117,2.323,walk_east_dn.0,553.58,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8591,4.658,-0.0,0.94,0.06981,278.1417,2.2742,walk_east_dn.0,552.4931,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3291,4.658,-0.0,0.94,-0.0,277.6717,2.2753,walk_east_dn.0,551.6321,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7688,4.6733,0.03491,0.88,0.06981,277.232,2.2953,walk_east_dn.0,550.9873,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.2386,4.6897,0.03491,0.94,-0.0,276.7623,2.2826,walk_east_dn.0,549.739,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7086,4.6897,-0.0,0.94,-0.06981,276.2923,2.2811,walk_east_dn.0,549.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1786,4.6897,-0.0,0.94,-0.0,275.8223,2.2934,walk_east_dn.0,547.9073,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6483,4.6733,-0.03491,0.94,-0.06981,275.3526,2.2403,walk_east_dn.0,547.3225,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.118,4.6569,-0.03491,0.94,-0.0,274.8828,2.1748,walk_east_dn.0,546.1143,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.588,4.6569,-0.0,0.94,0.06981,274.4128,2.1426,walk_east_dn.0,545.0637,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.058,4.6569,-0.0,0.94,-0.0,273.9428,2.1197,walk_east_dn.0,544.1579,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4977,4.6723,0.03491,0.88,0.06981,273.5031,2.1246,walk_east_dn.0,543.5577,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.9674,4.6887,0.03491,0.94,-0.0,273.0334,2.1253,walk_east_dn.0,542.2793,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4374,4.6887,-0.0,0.94,-0.06981,272.5634,2.0763,walk_east_dn.0,541.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9074,4.6887,-0.0,0.94,-0.0,272.0934,2.0255,walk_east_dn.0,540.4466,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3771,4.6723,-0.03491,0.94,-0.06981,271.6237,2.0315,walk_east_dn.0,539.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8469,4.6559,-0.03491,0.94,-0.0,271.1539,2.0228,walk_east_dn.0,538.6405,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3169,4.6559,-0.0,0.94,0.06981,270.6839,1.9853,walk_east_dn.0,537.6281,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7869,4.6559,-0.0,0.94,-0.0,270.2139,1.9547,walk_east_dn.0,536.718,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2566,4.6395,-0.03491,0.94,-0.06981,269.7442,1.9152,walk_east_dn.0,536.0267,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7263,4.6231,-0.03491,0.94,-0.0,269.2744,1.8732,walk_east_dn.0,534.9228,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1963,4.6231,-0.0,0.94,0.06981,268.8044,1.8392,walk_east_dn.0,533.8914,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6663,4.6231,-0.0,0.94,-0.0,268.3344,1.8471,walk_east_dn.0,532.987,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.136,4.6395,0.03491,0.94,0.06981,267.8648,1.8755,walk_east_dn.0,531.9931,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6057,4.6559,0.03491,0.94,-0.0,267.3951,1.8915,walk_east_dn.0,531.0425,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0757,4.6559,-0.0,0.94,-0.06981,266.9251,1.9027,walk_east_dn.0,530.2835,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5457,4.6559,-0.0,0.94,-0.0,266.4551,1.8724,walk_east_dn.0,529.1989,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0154,4.6395,-0.03491,0.94,-0.06981,265.9853,1.8756,walk_east_dn.0,528.5078,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4851,4.6231,-0.03491,0.94,-0.0,265.5156,1.8261,walk_east_dn.0,527.4004,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9551,4.6231,-0.0,0.94,0.06981,265.0456,1.8417,walk_east_dn.0,526.3739,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4251,4.6231,-0.0,0.94,-0.0,264.5756,1.7978,walk_east_dn.0,525.4628,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8949,4.6395,0.03491,0.94,0.06981,264.1059,1.7911,walk_east_dn.0,524.5,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3646,4.6559,0.03491,0.94,-0.0,263.6362,1.8176,walk_east_dn.0,523.518,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8346,4.6559,-0.0,0.94,-0.06981,263.1662,1.8086,walk_east_dn.0,522.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3046,4.6559,-0.0,0.94,-0.0,262.6963,1.8153,walk_east_dn.0,521.6741,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7743,4.6395,-0.03491,0.94,-0.06981,262.2265,1.7996,walk_east_dn.0,520.9764,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.244,4.6231,-0.03491,0.94,-0.0,261.7567,1.7775,walk_east_dn.0,519.8733,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.714,4.6231,-0.0,0.94,0.06981,261.2867,1.7618,walk_east_dn.0,518.8776,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.184,4.6231,-0.0,0.94,-0.0,260.8167,1.7166,walk_east_dn.0,517.9363,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6537,4.6395,0.03491,0.94,0.06981,260.3471,1.7178,walk_east_dn.0,516.9986,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1234,4.6559,0.03491,0.94,-0.0,259.8774,1.7151,walk_east_dn.0,516.0135,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5934,4.6559,-0.0,0.94,-0.06981,259.4074,1.6828,walk_east_dn.0,515.1881,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0634,4.6559,-0.0,0.94,-0.0,258.9374,1.6807,walk_east_dn.0,514.1608,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5331,4.6395,-0.03491,0.94,-0.06981,258.4677,1.6574,walk_east_dn.0,513.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0029,4.6231,-0.03491,0.94,-0.0,257.9979,1.6277,walk_east_dn.0,512.3484,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4729,4.6231,-0.0,0.94,0.06981,257.5279,1.6294,walk_east_dn.0,511.3849,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9429,4.6231,-0.0,0.94,-0.0,257.0579,1.5989,walk_east_dn.0,510.4362,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4126,4.6395,0.03491,0.94,0.06981,256.5882,1.6016,walk_east_dn.0,509.4928,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8823,4.6559,0.03491,0.94,-0.0,256.1186,1.6275,walk_east_dn.0,508.5053,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3523,4.6559,-0.0,0.94,-0.06981,255.6486,1.6025,walk_east_dn.0,507.671,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8223,4.6559,-0.0,0.94,-0.0,255.1786,1.6105,walk_east_dn.0,506.6479,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.292,4.6395,-0.03491,0.94,-0.06981,254.7088,1.5778,walk_east_dn.0,505.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7617,4.6231,-0.03491,0.94,-0.0,254.2391,1.5663,walk_east_dn.0,504.8324,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2317,4.6231,-0.0,0.94,0.06981,253.7691,1.5447,walk_east_dn.0,503.8672,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7017,4.6231,-0.0,0.94,-0.0,253.2991,1.5576,walk_east_dn.0,502.9177,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1714,4.6395,0.03491,0.94,0.06981,252.8294,1.5469,walk_east_dn.0,501.9726,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6411,4.6559,0.03491,0.94,-0.0,252.3597,1.5428,walk_east_dn.0,500.9823,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1111,4.6559,-0.0,0.94,-0.06981,251.8897,1.528,walk_east_dn.0,500.1429,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5811,4.6559,-0.0,0.94,-0.0,251.4197,1.5057,walk_east_dn.0,499.1151,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0508,4.6395,-0.03491,0.94,-0.06981,250.95,1.5013,walk_east_dn.0,498.3306,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5206,4.6231,-0.03491,0.94,-0.0,250.4802,1.4691,walk_east_dn.0,497.2938,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9906,4.6231,-0.0,0.94,0.06981,250.0102,1.4446,walk_east_dn.0,496.3685,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4606,4.6231,-0.0,0.94,-0.0,249.5402,1.4538,walk_east_dn.0,495.3803,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9303,4.6395,0.03491,0.94,0.06981,249.0705,1.4595,walk_east_dn.0,494.4883,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4,4.6559,0.03491,0.94,-0.0,248.6009,1.4563,walk_east_dn.0,493.4762,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.87,4.6559,-0.0,0.94,-0.06981,248.1309,1.461,walk_east_dn.0,492.5986,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.34,4.6559,-0.0,0.94,-0.0,247.6609,1.462,walk_east_dn.0,491.6005,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8097,4.6395,-0.03491,0.94,-0.06981,247.1911,1.4371,walk_east_dn.0,490.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2794,4.6231,-0.03491,0.94,-0.0,246.7214,1.4009,walk_east_dn.0,489.7736,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7494,4.6231,-0.0,0.94,0.06981,246.2514,1.4061,walk_east_dn.0,488.8619,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2194,4.6231,-0.0,0.94,-0.0,245.7814,1.3902,walk_east_dn.0,487.8808,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6891,4.6395,0.03491,0.94,0.06981,245.3117,1.3901,walk_east_dn.0,486.9855,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1588,4.6559,0.03491,0.94,-0.0,244.842,1.3889,walk_east_dn.0,485.9684,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6288,4.6559,-0.0,0.94,-0.06981,244.372,1.3723,walk_east_dn.0,485.0802,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0988,4.6559,-0.0,0.94,-0.0,243.902,1.3656,walk_east_dn.0,484.0919,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5686,4.6395,-0.03491,0.94,-0.06981,243.4323,1.3469,walk_east_dn.0,483.2474,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0383,4.6231,-0.03491,0.94,-0.0,242.9625,1.3371,walk_east_dn.0,482.2581,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5083,4.6231,-0.0,0.94,0.06981,242.4925,1.3315,walk_east_dn.0,481.3459,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9783,4.6231,-0.0,0.94,-0.0,242.0225,1.3165,walk_east_dn.0,480.3556,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.448,4.6395,0.03491,0.94,0.06981,241.5529,1.3273,walk_east_dn.0,479.4683,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9177,4.6559,0.03491,0.94,-0.0,241.0832,1.3351,walk_east_dn.0,478.4431,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3877,4.6559,-0.0,0.94,-0.06981,240.6132,1.3274,walk_east_dn.0,477.5373,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8577,4.6559,-0.0,0.94,-0.0,240.1432,1.3232,walk_east_dn.0,476.5647,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3274,4.6395,-0.03491,0.94,-0.06981,239.6734,1.3076,walk_east_dn.0,475.699,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7971,4.6231,-0.03491,0.94,-0.0,239.2037,1.2905,walk_east_dn.0,474.7111,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2671,4.6231,-0.0,0.94,0.06981,238.7337,1.2871,walk_east_dn.0,473.84,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7371,4.6231,-0.0,0.94,-0.0,238.2637,1.2815,walk_east_dn.0,472.8443,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2068,4.6067,-0.03491,0.94,-0.06981,237.7939,1.2659,walk_east_dn.0,471.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6766,4.5903,-0.03491,0.94,-0.0,237.3242,1.249,walk_east_dn.0,470.9943,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1466,4.5903,-0.0,0.94,0.06981,236.8542,1.2476,walk_east_dn.0,470.1201,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6166,4.5903,-0.0,0.94,-0.0,236.3842,1.2479,walk_east_dn.0,469.1187,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0863,4.5739,-0.03491,0.94,-0.06981,235.9144,1.229,walk_east_dn.0,468.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.556,4.5575,-0.03491,0.94,-0.0,235.4447,1.2133,walk_east_dn.0,467.2751,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.026,4.5575,-0.0,0.94,0.06981,234.9747,1.2127,walk_east_dn.0,466.3988,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.496,4.5575,-0.0,0.94,-0.0,234.5047,1.2149,walk_east_dn.0,465.3957,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9657,4.5411,-0.03491,0.94,-0.06981,234.0349,1.2019,walk_east_dn.0,464.5199,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4354,4.5247,-0.03491,0.94,-0.0,233.5652,1.1836,walk_east_dn.0,463.5518,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9054,4.5247,-0.0,0.94,0.06981,233.0952,1.1836,walk_east_dn.0,462.6736,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3754,4.5247,-0.0,0.94,-0.0,232.6252,1.1257,walk_east_up.1,461.7608,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8451,4.5083,-0.03491,0.94,-0.06981,232.1554,0.8211,walk_east_up.1,461.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3148,4.4919,-0.03491,0.94,-0.0,231.6857,0.6081,walk_east_up.1,462.7886,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7803,4.4265,-0.13963,0.94,-0.20944,231.2201,0.4056,walk_east_up.1,609.0254,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.0,66.9745,4.2389,-0.76794,0.54,-1.25664,231.0256,0.4673,walk_east_up.1,598.8718,0.54,-1.25664,0.54,-1.25664,Sidewalk
70.5,66.9818,4.1693,-1.46608,0.14,-1.39626,231.0183,0.9443,walk_east_dn.0,464.7962,0.14,-1.39626,0.14,-1.39626,Sidewalk
71.0,66.9818,4.1693,-1.67552,0.0,-0.41888,231.0183,1.245,walk_east_dn.0,463.6913,0.0,-0.41888,0.0,-0.41888,Sidewalk
71.5,66.9974,4.0806,-1.39626,0.18,0.55851,231.0026,1.5116,walk_east_dn.0,463.0841,0.18,0.55851,0.18,0.55851,Sidewalk
72.0,67.1679,3.846,-0.94248,0.58,0.90757,230.8322,1.6838,walk_east_dn.0,461.5415,0.58,0.90757,0.58,0.90757,Sidewalk
72.5,67.5749,3.611,-0.5236,0.94,0.83776,230.4254,1.6556,walk_east_dn.0,460.4195,0.94,0.83776,0.94,0.83776,Sidewalk
73.0,68.0444,3.5112,-0.20944,0.96,0.62832,229.9561,1.6658,walk_east_dn.0,458.818,0.96,0.62832,0.96,0.62832,Sidewalk
73.5,68.5244,3.5112,-0.0,0.96,0.41888,229.4761,1.6335,walk_east_dn.0,457.3954,0.96,0.41888,0.96,0.41888,Sidewalk
74.0,68.9577,3.5876,0.17453,0.88,0.34907,229.0426,1.7054,walk_east_dn.0,456.254,0.88,0.34907,0.88,0.34907,Sidewalk
74.5,69.4138,3.7013,0.24435,0.94,0.13963,228.5864,1.6852,walk_east_dn.0,454.5728,0.94,0.13963,0.94,0.13963,Sidewalk
75.0,69.8656,3.8309,0.27925,0.94,0.06981,228.1345,1.7398,walk_east_dn.0,453.3088,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.3174,3.9604,0.27925,0.94,-0.0,227.6826,1.7632,walk_east_dn.0,452.1841,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.7734,4.0741,0.24435,0.94,-0.06981,227.2266,1.756,walk_east_dn.0,451.2597,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.2294,4.1878,0.24435,0.94,-0.0,226.7706,1.7922,walk_east_dn.0,450.079,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.6892,4.2856,0.20944,0.94,-0.06981,226.311,1.8619,walk_east_dn.0,449.1207,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.1489,4.3833,0.20944,0.94,-0.0,225.8514,1.8814,walk_east_dn.0,448.0645,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.6118,4.4649,0.17453,0.94,-0.06981,225.3887,1.9126,walk_east_dn.0,447.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.0746,4.5465,0.17453,0.94,-0.0,224.926,1.9321,walk_east_dn.0,446.1104,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.54,4.6119,0.13963,0.94,-0.06981,224.4608,1.9901,walk_east_dn.0,445.18,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.0089,4.6447,0.06981,0.94,-0.13963,223.992,1.9956,walk_east_dn.0,444.5399,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.0,74.4786,4.6611,0.03491,0.94,-0.06981,223.5224,1.9843,walk_east_dn.0,443.4021,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,74.9483,4.6775,0.03491,0.94,-0.0,223.0527,1.9469,walk_east_dn.0,442.3427,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.4183,4.6775,-0.0,0.94,-0.06981,222.5827,1.9517,walk_east_dn.0,441.5745,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.8883,4.6775,-0.0,0.94,-0.0,222.1127,1.9288,walk_east_dn.0,440.4979,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.358,4.6611,-0.03491,0.94,-0.06981,221.6429,1.8734,walk_east_dn.0,439.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.8278,4.6447,-0.03491,0.94,-0.0,221.1732,1.8279,walk_east_dn.0,438.6909,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.2978,4.6447,-0.0,0.94,0.06981,220.7032,1.7833,walk_east_dn.0,437.6937,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.7678,4.6447,-0.0,0.94,-0.0,220.2332,1.7861,walk_east_dn.0,436.7535,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.2175,4.6604,0.03491,0.9,0.06981,219.7835,1.8185,walk_east_dn.0,436.0555,0.9,0.06981,0.9,0.06981,Sidewalk
84.5,78.6872,4.6768,0.03491,0.94,-0.0,219.3138,1.8284,walk_east_dn.0,434.8578,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.1572,4.6768,-0.0,0.94,-0.06981,218.8438,1.816,walk_east_dn.0,434.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.6272,4.6768,-0.0,0.94,-0.0,218.3739,1.8254,walk_east_dn.0,433.0114,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.0969,4.6604,-0.03491,0.94,-0.06981,217.9041,1.8088,walk_east_dn.0,432.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.5666,4.644,-0.03491,0.94,-0.0,217.4343,1.7506,walk_east_dn.0,431.1958,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.0366,4.644,-0.0,0.94,0.06981,216.9643,1.7254,walk_east_dn.0,430.2301,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,81.5066,4.644,-0.0,0.94,-0.0,216.4943,1.6926,walk_east_dn.0,429.2815,0.94,-0.0,0.94,-0.0,Sidewalk
