time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.1343,4.5936,-0.0,0.8,-0.0,281.8663,3.5054,walk_east_mid.1,559.1817,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5341,4.5797,-0.03491,0.8,-0.06981,281.4665,3.2903,walk_east_mid.1,558.4619,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9338,4.5657,-0.03491,0.8,-0.0,281.0667,3.122,walk_east_mid.1,557.5758,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3338,4.5657,-0.0,0.8,0.06981,280.6667,2.8949,walk_east_mid.1,556.8463,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7338,4.5657,-0.0,0.8,-0.0,280.2667,2.7364,walk_east_mid.1,555.9999,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1336,4.5517,-0.03491,0.8,-0.06981,279.8669,2.5841,walk_east_mid.1,555.293,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5334,4.5378,-0.03491,0.8,-0.0,279.4672,2.4237,walk_east_mid.1,554.4408,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9334,4.5378,-0.0,0.8,0.06981,279.0672,2.1908,walk_east_mid.1,553.7406,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3334,4.5378,-0.0,0.8,-0.0,278.6672,2.043,walk_east_mid.1,552.9082,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7331,4.5238,-0.03491,0.8,-0.06981,278.2674,1.8527,walk_east_mid.1,552.2316,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1329,4.5099,-0.03491,0.8,-0.0,277.8676,1.6993,walk_east_mid.1,551.4062,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5329,4.5099,-0.0,0.8,0.06981,277.4676,1.4669,walk_east_mid.1,550.7677,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9329,4.5099,-0.0,0.8,-0.0,277.0676,1.4832,walk_east_mid.1,549.8969,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3326,4.4959,-0.03491,0.8,-0.06981,276.6678,1.3439,walk_east_mid.1,549.2545,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7324,4.4819,-0.03491,0.8,-0.0,276.268,1.4855,walk_east_mid.1,548.2973,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1324,4.4819,-0.0,0.8,0.06981,275.868,1.2607,walk_east_mid.1,547.7022,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5324,4.4819,-0.0,0.8,-0.0,275.468,1.3824,walk_east_mid.1,546.7538,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9321,4.468,-0.03491,0.8,-0.06981,275.0683,1.2439,walk_east_mid.1,546.1303,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3319,4.454,-0.03491,0.8,-0.0,274.6685,1.4187,walk_east_mid.1,545.1338,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7319,4.454,-0.0,0.8,0.06981,274.2685,1.2864,walk_east_mid.1,544.4819,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1319,4.454,-0.0,0.8,-0.0,273.8685,1.4863,walk_east_mid.1,543.4955,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5317,4.4401,-0.03491,0.8,-0.06981,273.4687,1.2613,walk_east_mid.1,542.9164,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9314,4.4261,-0.03491,0.8,-0.0,273.0689,1.4239,walk_east_mid.1,541.931,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3314,4.4261,-0.0,0.8,0.06981,272.6689,1.183,walk_east_mid.1,541.3712,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7314,4.4261,-0.0,0.8,-0.0,272.2689,1.4515,walk_east_mid.1,540.3139,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1312,4.4121,-0.03491,0.8,-0.06981,271.8691,1.2944,walk_east_mid.1,539.6911,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5309,4.3982,-0.03491,0.8,-0.0,271.4694,1.4818,walk_east_mid.1,538.6999,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9309,4.3982,-0.0,0.8,0.06981,271.0694,1.2449,walk_east_mid.1,538.115,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3309,4.3982,-0.0,0.8,-0.0,270.6694,1.4162,walk_east_mid.1,537.134,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7307,4.3842,-0.03491,0.8,-0.06981,270.2696,1.2813,walk_east_mid.1,536.5016,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1304,4.3703,-0.03491,0.8,-0.0,269.8698,1.4222,walk_east_mid.1,535.5326,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5304,4.3703,-0.0,0.8,0.06981,269.4698,1.2788,walk_east_mid.1,534.8876,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9304,4.3703,-0.0,0.8,-0.0,269.0698,1.441,walk_east_mid.1,533.9201,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3302,4.3563,-0.03491,0.8,-0.06981,268.67,1.1887,walk_east_mid.1,533.3822,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7299,4.3423,-0.03491,0.8,-0.0,268.2703,1.4214,walk_east_mid.1,532.3335,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1299,4.3423,-0.0,0.8,0.06981,267.8703,1.2751,walk_east_mid.1,531.6905,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5299,4.3423,-0.0,0.8,-0.0,267.4703,1.3925,walk_east_mid.1,530.7486,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9297,4.3284,-0.03491,0.8,-0.06981,267.0705,1.2224,walk_east_mid.1,530.1517,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3295,4.3144,-0.03491,0.8,-0.0,266.6707,1.4476,walk_east_mid.1,529.1192,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7295,4.3144,-0.0,0.8,0.06981,266.2707,1.3072,walk_east_mid.1,528.4664,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1295,4.3144,-0.0,0.8,-0.0,265.8707,1.4197,walk_east_mid.1,527.5328,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5292,4.3005,-0.03491,0.8,-0.06981,265.471,1.2574,walk_east_mid.1,526.9226,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.929,4.2865,-0.03491,0.8,-0.0,265.0712,1.3622,walk_east_mid.1,525.9706,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.329,4.2865,-0.0,0.8,0.06981,264.6712,1.1364,walk_east_mid.1,525.4199,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.729,4.2865,-0.0,0.8,-0.0,264.2712,1.3608,walk_east_mid.1,524.3693,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1287,4.3005,0.03491,0.8,0.06981,263.8714,1.1315,walk_east_mid.1,523.8512,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5285,4.3144,0.03491,0.8,-0.0,263.4717,1.4194,walk_east_mid.1,522.739,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9285,4.3144,-0.0,0.8,-0.06981,263.0717,1.1693,walk_east_mid.1,522.1813,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3285,4.3144,-0.0,0.8,-0.0,262.6717,1.454,walk_east_mid.1,521.1156,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7282,4.3005,-0.03491,0.8,-0.06981,262.2719,1.2468,walk_east_mid.1,520.5333,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.128,4.2865,-0.03491,0.8,-0.0,261.8722,1.3875,walk_east_mid.1,519.5565,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.528,4.2865,-0.0,0.8,0.06981,261.4722,1.2173,walk_east_mid.1,518.9413,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.928,4.2865,-0.0,0.8,-0.0,261.0722,1.4012,walk_east_mid.1,517.9461,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3278,4.2725,-0.03491,0.8,-0.06981,260.6724,1.1645,walk_east_mid.1,517.4104,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7275,4.2586,-0.03491,0.8,-0.0,260.2726,1.369,walk_east_mid.1,516.3686,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1275,4.2586,-0.0,0.8,0.06981,259.8726,1.1355,walk_east_mid.1,515.8231,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5275,4.2586,-0.0,0.8,-0.0,259.4726,1.3365,walk_east_mid.1,514.7879,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9273,4.2446,-0.03491,0.8,-0.06981,259.0728,1.1857,walk_east_mid.1,514.19,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.327,4.2307,-0.03491,0.8,-0.0,258.6731,1.3328,walk_east_mid.1,513.1933,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.727,4.2307,-0.0,0.8,0.06981,258.2731,1.1459,walk_east_mid.1,512.612,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.127,4.2307,-0.0,0.8,-0.0,257.8731,1.4074,walk_east_mid.1,511.5434,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5268,4.2167,-0.03491,0.8,-0.06981,257.4733,1.1547,walk_east_mid.1,511.0223,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9265,4.2028,-0.03491,0.8,-0.0,257.0735,1.429,walk_east_mid.1,509.9338,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3265,4.2028,-0.0,0.8,0.06981,256.6735,1.1702,walk_east_mid.1,509.387,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7265,4.2028,-0.0,0.8,-0.0,256.2735,1.3289,walk_east_mid.1,508.3943,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1263,4.1888,-0.03491,0.8,-0.06981,255.8738,1.129,walk_east_mid.1,507.8512,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.526,4.1748,-0.03491,0.8,-0.0,255.474,1.436,walk_east_mid.1,506.7305,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.926,4.1748,-0.0,0.8,0.06981,255.074,1.2232,walk_east_mid.1,506.1372,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.326,4.1748,-0.0,0.8,-0.0,254.674,1.398,walk_east_mid.1,505.1502,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7258,4.1609,-0.03491,0.8,-0.06981,254.2742,1.1693,walk_east_mid.1,504.6091,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1256,4.1469,-0.03491,0.8,-0.0,253.8745,1.3074,walk_east_mid.1,503.6134,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5256,4.1469,-0.0,0.8,0.06981,253.4745,1.1374,walk_east_mid.1,503.0225,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9256,4.1469,-0.0,0.8,-0.0,253.0745,1.4084,walk_east_mid.1,501.9446,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3253,4.133,-0.03491,0.8,-0.06981,252.6747,1.1697,walk_east_mid.1,501.4097,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7251,4.119,-0.03491,0.8,-0.0,252.275,1.397,walk_east_mid.1,500.3548,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1251,4.119,-0.0,0.8,0.06981,251.875,1.1699,walk_east_mid.1,499.7886,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5251,4.119,-0.0,0.8,-0.0,251.475,1.3392,walk_east_mid.1,498.7892,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9248,4.133,0.03491,0.8,0.06981,251.0752,1.0853,walk_east_mid.1,498.3099,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3246,4.1469,0.03491,0.8,-0.0,250.6755,1.3856,walk_east_mid.1,497.1639,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7246,4.1469,-0.0,0.8,-0.06981,250.2755,1.1805,walk_east_mid.1,496.5768,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1246,4.1469,-0.0,0.8,-0.0,249.8755,1.3239,walk_east_mid.1,495.601,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5243,4.133,-0.03491,0.8,-0.06981,249.4757,1.125,walk_east_mid.1,495.0597,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9241,4.119,-0.03491,0.8,-0.0,249.0759,1.3746,walk_east_mid.1,493.9706,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3241,4.119,-0.0,0.8,0.06981,248.6759,1.2272,walk_east_mid.1,493.3366,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7241,4.119,-0.0,0.8,-0.0,248.2759,1.4054,walk_east_mid.1,492.3491,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1239,4.105,-0.03491,0.8,-0.06981,247.8762,1.1645,walk_east_mid.1,491.818,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5236,4.0911,-0.03491,0.8,-0.0,247.4764,1.3591,walk_east_mid.1,490.7814,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9236,4.0911,-0.0,0.8,0.06981,247.0764,1.2149,walk_east_mid.1,490.148,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3236,4.0911,-0.0,0.8,-0.0,246.6764,1.3792,walk_east_mid.1,489.1658,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7234,4.0771,-0.03491,0.8,-0.06981,246.2766,1.1486,walk_east_mid.1,488.6359,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1231,4.0632,-0.03491,0.8,-0.0,245.8769,1.4103,walk_east_mid.1,487.5506,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5231,4.0632,-0.0,0.8,0.06981,245.4769,1.1654,walk_east_mid.1,486.9962,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9231,4.0632,-0.0,0.8,-0.0,245.0769,1.3914,walk_east_mid.1,485.9591,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3229,4.0492,-0.03491,0.8,-0.06981,244.6771,1.1339,walk_east_mid.1,485.4531,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7226,4.0352,-0.03491,0.8,-0.0,244.2774,1.3393,walk_east_mid.1,484.3964,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1226,4.0352,-0.0,0.8,0.06981,243.8774,1.1924,walk_east_mid.1,483.7701,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5226,4.0352,-0.0,0.8,-0.0,243.4774,1.433,walk_east_mid.1,482.7356,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9224,4.0213,-0.03491,0.8,-0.06981,243.0776,1.2383,walk_east_mid.1,482.1526,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3221,4.0073,-0.03491,0.8,-0.0,242.6779,1.4129,walk_east_mid.1,481.1511,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7221,4.0073,-0.0,0.8,0.06981,242.2779,1.2576,walk_east_mid.1,480.5132,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1221,4.0073,-0.0,0.8,-0.0,241.8779,1.3393,walk_east_mid.1,479.5945,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5219,3.9934,-0.03491,0.8,-0.06981,241.4781,1.3069,walk_east_mid.1,478.8997,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9217,3.9794,-0.03491,0.8,-0.0,241.0783,1.3013,walk_east_mid.1,478.0255,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3217,3.9794,-0.0,0.8,0.06981,240.6783,1.3748,walk_east_mid.1,477.2298,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7217,3.9794,-0.0,0.8,-0.0,240.2783,1.4071,walk_east_mid.1,476.3525,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1214,3.9934,0.03491,0.8,0.06981,239.8786,1.413,walk_east_mid.1,475.6313,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5212,4.0073,0.03491,0.8,-0.0,239.4788,1.3973,walk_east_mid.1,474.7623,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9212,4.0073,-0.0,0.8,-0.06981,239.0788,1.4243,walk_east_mid.1,474.0012,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3212,4.0073,-0.0,0.8,-0.0,238.6788,1.4207,walk_east_mid.1,473.1455,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7209,3.9934,-0.03491,0.8,-0.06981,238.2791,1.3989,walk_east_mid.1,472.4408,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1207,3.9794,-0.03491,0.8,-0.0,237.8793,1.3728,walk_east_mid.1,471.5785,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5207,3.9794,-0.0,0.8,0.06981,237.4793,1.2784,walk_east_up.1,470.8994,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9207,3.9794,-0.0,0.8,-0.0,237.0793,1.1619,walk_east_up.1,470.1461,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3204,3.9654,-0.03491,0.8,-0.06981,236.6796,1.0099,walk_east_up.1,469.6253,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7202,3.9515,-0.03491,0.8,-0.0,236.2798,0.9031,walk_east_up.1,468.9554,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1192,3.9236,-0.06981,0.8,-0.06981,235.8808,0.8644,walk_east_up.1,468.3668,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5183,3.8957,-0.06981,0.8,-0.0,235.4818,0.8104,walk_east_up.1,467.6385,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.918,3.8817,-0.03491,0.8,0.06981,235.082,0.8034,walk_east_up.1,466.891,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.3178,3.8677,-0.03491,0.8,-0.0,234.6823,0.8384,walk_east_up.1,465.9371,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7168,3.8398,-0.06981,0.8,-0.06981,234.2833,0.8959,walk_east_up.1,465.0995,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.1158,3.8119,-0.06981,0.8,-0.0,233.8843,0.9873,walk_east_up.1,464.1756,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5136,3.7701,-0.10472,0.8,-0.06981,233.4865,1.0892,walk_east_up.1,463.3438,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9114,3.7283,-0.10472,0.8,-0.0,233.0887,1.1995,walk_east_up.1,462.343,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3075,3.6727,-0.13963,0.8,-0.06981,232.6927,1.3199,walk_east_up.1,461.5681,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7036,3.617,-0.13963,0.8,-0.0,232.2967,1.4446,walk_east_up.1,460.6076,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1015,3.5752,-0.10472,0.8,0.06981,231.8989,1.3981,walk_east_mid.1,459.8204,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4993,3.5334,-0.10472,0.8,-0.0,231.5012,1.3894,walk_east_mid.1,458.9212,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8983,3.5055,-0.06981,0.8,0.06981,231.1022,1.4821,walk_east_mid.1,458.2249,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2973,3.4776,-0.06981,0.8,-0.0,230.7033,1.5026,walk_east_mid.1,457.2831,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6971,3.4636,-0.03491,0.8,0.06981,230.3036,1.4245,walk_east_mid.1,456.7176,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0968,3.4496,-0.03491,0.8,-0.0,229.9038,1.4773,walk_east_mid.1,455.6844,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4968,3.4496,-0.0,0.8,0.06981,229.5038,1.468,walk_east_mid.1,455.3294,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8968,3.4496,-0.0,0.8,-0.0,229.1038,1.4832,walk_east_mid.1,454.1345,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2966,3.4357,-0.03491,0.8,-0.06981,228.7041,1.4542,walk_east_mid.1,453.2759,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6963,3.4217,-0.03491,0.8,-0.0,228.3044,1.5333,walk_east_mid.1,452.4363,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0963,3.4217,-0.0,0.8,0.06981,227.9044,1.4859,walk_east_mid.1,451.9101,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4963,3.4217,-0.0,0.8,-0.0,227.5044,1.5348,walk_east_mid.1,450.7843,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8961,3.4078,-0.03491,0.8,-0.06981,227.1047,1.4669,walk_east_mid.1,450.0716,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2959,3.3938,-0.03491,0.8,-0.0,226.705,1.5375,walk_east_mid.1,449.1534,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6959,3.3938,-0.0,0.8,0.06981,226.305,1.4461,walk_east_mid.1,448.4468,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0959,3.3938,-0.0,0.8,-0.0,225.905,1.5181,walk_east_mid.1,447.5576,0.8,-0.0,0.8,-0.0,Sidewalk
