time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,41.0456,4.3068,0.13963,0.94,-0.0,256.9546,1.1474,walk_east_dn.1,510.6973,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.513,4.3559,0.10472,0.94,-0.06981,256.4873,1.2968,walk_east_dn.1,509.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9804,4.405,0.10472,0.94,-0.0,256.0199,1.4116,walk_east_dn.1,508.5938,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4493,4.4378,0.06981,0.94,-0.06981,255.5511,1.5396,walk_east_dn.1,507.7033,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9181,4.4706,0.06981,0.94,-0.0,255.0823,1.7058,walk_east_dn.1,506.6038,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3878,4.487,0.03491,0.94,-0.06981,254.6126,1.8184,walk_east_dn.1,505.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8575,4.5034,0.03491,0.94,-0.0,254.1429,1.9023,walk_east_dn.1,504.7395,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3264,4.5362,0.06981,0.94,0.06981,253.6742,2.055,walk_east_dn.1,503.6964,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7953,4.569,0.06981,0.94,-0.0,253.2054,2.1662,walk_east_dn.1,502.7198,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.265,4.5854,0.03491,0.94,-0.06981,252.7357,2.3576,walk_east_dn.1,502.077,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7347,4.6018,0.03491,0.94,-0.0,252.266,2.4404,walk_east_dn.1,500.8491,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2047,4.6018,-0.0,0.94,-0.06981,251.796,2.6166,walk_east_dn.1,500.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6747,4.6018,-0.0,0.94,-0.0,251.326,2.7384,walk_east_dn.1,499.0486,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1444,4.6182,0.03491,0.94,0.06981,250.8564,2.8415,walk_east_dn.1,497.8958,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6141,4.6346,0.03491,0.94,-0.0,250.3867,3.0221,walk_east_dn.1,497.0161,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0841,4.6346,-0.0,0.94,-0.06981,249.9167,3.1172,walk_east_dn.1,496.4034,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5541,4.6346,-0.0,0.94,-0.0,249.4467,3.2819,walk_east_dn.1,495.103,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0238,4.651,0.03491,0.94,0.06981,248.977,3.3741,walk_east_up.1,494.0204,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4935,4.6674,0.03491,0.94,-0.0,248.5074,3.2808,walk_east_up.1,493.0634,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9635,4.6674,-0.0,0.94,-0.06981,248.0374,3.207,walk_east_up.1,492.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4335,4.6674,-0.0,0.94,-0.0,247.5674,3.1022,walk_east_up.1,491.1332,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9033,4.651,-0.03491,0.94,-0.06981,247.0976,3.0356,walk_east_up.1,490.2706,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.373,4.6346,-0.03491,0.94,-0.0,246.6278,2.9598,walk_east_up.1,489.1782,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.843,4.6346,-0.0,0.94,0.06981,246.1578,2.9116,walk_east_up.1,488.191,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.313,4.6346,-0.0,0.94,-0.0,245.6879,2.8612,walk_east_up.1,487.1898,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7827,4.651,0.03491,0.94,0.06981,245.2182,2.7948,walk_east_up.1,486.2727,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2524,4.6674,0.03491,0.94,-0.0,244.7485,2.77,walk_east_up.1,485.2592,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7224,4.6674,-0.0,0.94,-0.06981,244.2785,2.7125,walk_east_up.1,484.3353,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1924,4.6674,-0.0,0.94,-0.0,243.8085,2.6183,walk_east_up.1,483.3822,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6621,4.651,-0.03491,0.94,-0.06981,243.3388,2.497,walk_east_up.1,482.5087,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1318,4.6346,-0.03491,0.94,-0.0,242.869,2.4593,walk_east_up.1,481.5259,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6018,4.6346,-0.0,0.94,0.06981,242.399,2.3592,walk_east_up.1,480.6738,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0718,4.6346,-0.0,0.94,-0.0,241.929,2.2617,walk_east_up.1,479.6958,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5415,4.6182,-0.03491,0.94,-0.06981,241.4593,2.1533,walk_east_up.1,478.83,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0113,4.6018,-0.03491,0.94,-0.0,240.9895,2.0835,walk_east_up.1,477.8599,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4813,4.6018,-0.0,0.94,0.06981,240.5195,1.9762,walk_east_up.1,477.0207,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9513,4.6018,-0.0,0.94,-0.0,240.0495,1.8722,walk_east_up.1,476.0598,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.421,4.5854,-0.03491,0.94,-0.06981,239.5797,1.797,walk_east_up.1,475.1983,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8907,4.569,-0.03491,0.94,-0.0,239.11,1.6811,walk_east_up.1,474.2646,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3607,4.569,-0.0,0.94,0.06981,238.64,1.5502,walk_east_up.1,473.4678,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8307,4.569,-0.0,0.94,-0.0,238.17,1.4826,walk_east_up.1,472.5162,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3004,4.5526,-0.03491,0.94,-0.06981,237.7002,1.3559,walk_east_up.1,471.7333,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7701,4.5362,-0.03491,0.94,-0.0,237.2305,1.3349,walk_east_up.1,470.7618,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2401,4.5362,-0.0,0.94,0.06981,236.7605,1.2056,walk_east_up.1,470.0384,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7101,4.5362,-0.0,0.94,-0.0,236.2905,1.1675,walk_east_up.1,469.0941,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1798,4.5198,-0.03491,0.94,-0.06981,235.8208,1.0842,walk_east_up.1,468.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6495,4.5033,-0.03491,0.94,-0.0,235.351,0.9449,walk_east_up.1,467.688,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1184,4.4706,-0.06981,0.94,-0.06981,234.8821,0.9156,walk_east_up.1,466.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5872,4.4378,-0.06981,0.94,-0.0,234.4132,0.8903,walk_east_up.1,465.9945,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.057,4.4214,-0.03491,0.94,0.06981,233.9434,0.8027,walk_east_up.1,465.4861,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5267,4.405,-0.03491,0.94,-0.0,233.4737,0.7265,walk_east_up.1,465.0284,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9955,4.3722,-0.06981,0.94,-0.06981,233.0048,0.6736,walk_east_up.1,464.7008,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4644,4.3394,-0.06981,0.94,-0.0,232.5359,0.6569,walk_east_up.1,463.9006,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9318,4.2903,-0.10472,0.94,-0.06981,232.0684,0.6083,walk_east_up.1,463.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3947,4.2087,-0.17453,0.94,-0.13963,231.6054,0.5909,walk_east_up.1,463.6369,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,66.8544,4.1109,-0.20944,0.94,-0.06981,231.1456,0.6325,walk_east_up.1,461.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3141,4.0132,-0.20944,0.94,-0.0,230.6859,0.6814,walk_east_up.1,459.989,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.777,3.9316,-0.17453,0.94,0.06981,230.223,0.7535,walk_east_up.1,458.3323,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2398,3.85,-0.17453,0.94,-0.0,229.7602,0.8357,walk_east_up.1,456.9823,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7053,3.7846,-0.13963,0.94,0.06981,229.2948,0.9031,walk_east_up.1,455.7155,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1707,3.7192,-0.13963,0.94,-0.0,228.8295,0.9848,walk_east_up.1,454.5761,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6381,3.67,-0.10472,0.94,0.06981,228.3621,1.0479,walk_east_up.1,453.453,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1055,3.6209,-0.10472,0.94,-0.0,227.8948,1.1327,walk_east_up.1,452.4104,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5744,3.5881,-0.06981,0.94,0.06981,227.426,1.2026,walk_east_up.1,451.4594,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0433,3.5553,-0.06981,0.94,-0.0,226.9572,1.2539,walk_east_up.1,450.4429,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.513,3.5389,-0.03491,0.94,0.06981,226.4875,1.2915,walk_east_up.1,449.5258,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9827,3.5225,-0.03491,0.94,-0.0,226.0178,1.3162,walk_east_up.1,448.5193,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4515,3.4898,-0.06981,0.94,-0.06981,225.549,1.3925,walk_east_up.1,447.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9204,3.457,-0.06981,0.94,-0.0,225.0803,1.4647,walk_east_up.1,446.5249,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3901,3.4406,-0.03491,0.94,0.06981,224.6106,1.4925,walk_east_up.1,445.667,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8598,3.4242,-0.03491,0.94,-0.0,224.1409,1.5628,walk_east_up.1,444.6439,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3298,3.4242,-0.0,0.94,0.06981,223.6709,1.6065,walk_east_mid.1,443.8223,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7998,3.4242,-0.0,0.94,-0.0,223.2009,1.6553,walk_east_mid.1,442.7675,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2695,3.4078,-0.03491,0.94,-0.06981,222.7313,1.6298,walk_east_mid.1,441.8089,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7392,3.3914,-0.03491,0.94,-0.0,222.2616,1.6444,walk_east_mid.1,440.8345,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2092,3.3914,-0.0,0.94,0.06981,221.7916,1.6715,walk_east_mid.1,440.0953,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6792,3.3914,-0.0,0.94,-0.0,221.3216,1.6526,walk_east_mid.1,438.999,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.149,3.375,-0.03491,0.94,-0.06981,220.8519,1.6799,walk_east_mid.1,437.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6187,3.3585,-0.03491,0.94,-0.0,220.3823,1.6788,walk_east_mid.1,437.0355,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0887,3.3585,-0.0,0.94,0.06981,219.9123,1.6393,walk_east_dn.2,436.3703,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5587,3.3585,-0.0,0.94,-0.0,219.4423,1.4267,walk_east_dn.2,435.2095,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0184,3.3425,-0.03491,0.92,-0.06981,218.9826,1.2002,walk_east_dn.2,434.6497,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,79.4881,3.3261,-0.03491,0.94,-0.0,218.5129,0.9933,walk_east_dn.2,433.9137,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9581,3.3261,-0.0,0.94,0.06981,218.0429,0.8434,walk_east_dn.2,433.5055,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4281,3.3261,-0.0,0.94,-0.0,217.5729,0.6779,walk_east_dn.2,433.7454,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8978,3.3425,0.03491,0.94,0.06981,217.1032,0.546,walk_east_dn.2,435.7728,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1677,3.3519,0.03491,0.54,0.0,216.8333,0.1839,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
