time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3243,3.9498,-0.03491,0.8,0.27925,290.6757,2.7846,walk_east_mid.0,577.9939,0.8,0.27925,0.8,0.27925,Sidewalk
7.5,7.7233,3.9777,0.06981,0.8,0.20944,290.2767,2.8004,walk_east_mid.0,577.105,0.8,0.20944,0.8,0.20944,Sidewalk
8.0,8.1194,4.0334,0.13963,0.8,0.13963,289.8806,2.7879,walk_east_mid.0,576.2617,0.8,0.13963,0.8,0.13963,Sidewalk
8.5,8.5134,4.1029,0.17453,0.8,0.06981,289.4867,2.7681,walk_east_mid.0,575.5652,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9131,4.1168,0.03491,0.8,-0.27925,289.0869,2.7405,walk_east_mid.0,574.8774,0.8,-0.27925,0.8,-0.27925,Sidewalk
9.5,9.3121,4.0889,-0.06981,0.8,-0.20944,288.6879,2.7305,walk_east_mid.0,574.0039,0.8,-0.20944,0.8,-0.20944,Sidewalk
10.0,9.7082,4.0333,-0.13963,0.8,-0.13963,288.2918,2.7032,walk_east_mid.0,573.1918,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,10.1022,3.9638,-0.17453,0.8,-0.06981,287.8978,2.7042,walk_east_mid.0,572.545,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5019,3.9498,-0.03491,0.8,0.27925,287.4981,2.6832,walk_east_mid.0,571.7301,0.8,0.27925,0.8,0.27925,Sidewalk
11.5,10.901,3.9777,0.06981,0.8,0.20944,287.0991,2.6837,walk_east_mid.0,570.8194,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.2971,4.0334,0.13963,0.8,0.13963,286.7029,2.7113,walk_east_mid.0,569.9603,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,11.691,4.1029,0.17453,0.8,0.06981,286.309,2.7195,walk_east_mid.0,569.2661,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.0907,4.1168,0.03491,0.8,-0.27925,285.9093,2.671,walk_east_mid.0,568.5939,0.8,-0.27925,0.8,-0.27925,Sidewalk
13.5,12.4898,4.0889,-0.06981,0.8,-0.20944,285.5103,2.6274,walk_east_mid.0,567.7304,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.8859,4.0333,-0.13963,0.8,-0.13963,285.1141,2.6146,walk_east_mid.0,566.9079,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,13.2856,4.0193,-0.03491,0.8,0.20944,284.7144,2.5812,walk_east_mid.0,566.3468,0.8,0.20944,0.8,0.20944,Sidewalk
15.0,13.6834,3.9775,-0.10472,0.8,-0.13963,284.3166,2.5785,walk_east_mid.0,565.348,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.0834,3.9775,-0.0,0.8,0.20944,283.9166,2.5951,walk_east_mid.0,564.6736,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.4825,3.9496,-0.06981,0.8,-0.13963,283.5175,2.5538,walk_east_mid.0,563.8643,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.8822,3.9635,0.03491,0.8,0.20944,283.1178,2.5863,walk_east_mid.0,563.008,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.28,4.0054,0.10472,0.8,0.13963,282.72,2.6045,walk_east_mid.0,562.2337,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.68,4.0054,-0.0,0.8,-0.20944,282.32,2.5881,walk_east_mid.0,561.3914,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.0791,3.9775,-0.06981,0.8,-0.13963,281.9209,2.6,walk_east_mid.0,560.6968,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,16.4788,3.9914,0.03491,0.8,0.20944,281.5212,2.626,walk_east_mid.0,559.7313,0.8,0.20944,0.8,0.20944,Sidewalk
19.0,16.8766,4.0332,0.10472,0.8,0.13963,281.1234,2.6078,walk_east_mid.0,558.9764,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,17.2766,4.0332,-0.0,0.8,-0.20944,280.7234,2.6077,walk_east_mid.0,558.234,0.8,-0.20944,0.8,-0.20944,Sidewalk
20.0,17.6756,4.0611,0.06981,0.8,0.13963,280.3244,2.5786,walk_east_mid.0,557.5057,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,18.0754,4.0472,-0.03491,0.8,-0.20944,279.9246,2.5509,walk_east_mid.0,556.6475,0.8,-0.20944,0.8,-0.20944,Sidewalk
21.0,18.4732,4.0054,-0.10472,0.8,-0.13963,279.5268,2.5409,walk_east_mid.0,555.8632,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,18.8732,4.0054,-0.0,0.8,0.20944,279.1268,2.5368,walk_east_mid.0,555.1152,0.8,0.20944,0.8,0.20944,Sidewalk
22.0,19.2722,3.9775,-0.06981,0.8,-0.13963,278.7278,2.5516,walk_east_mid.0,554.3678,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,19.672,3.9914,0.03491,0.8,0.20944,278.328,2.5748,walk_east_mid.0,553.4101,0.8,0.20944,0.8,0.20944,Sidewalk
23.0,20.0698,4.0332,0.10472,0.8,0.13963,277.9302,2.6099,walk_east_mid.0,552.5882,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,20.4698,4.0332,-0.0,0.8,-0.20944,277.5302,2.5802,walk_east_mid.0,551.8741,0.8,-0.20944,0.8,-0.20944,Sidewalk
24.0,20.8688,4.0611,0.06981,0.8,0.13963,277.1312,2.5371,walk_east_mid.0,551.1652,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,21.2686,4.0472,-0.03491,0.8,-0.20944,276.7314,2.4995,walk_east_mid.0,550.3412,0.8,-0.20944,0.8,-0.20944,Sidewalk
25.0,21.6664,4.0054,-0.10472,0.8,-0.13963,276.3336,2.456,walk_east_mid.0,549.5824,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,22.0664,4.0054,-0.0,0.8,0.20944,275.9336,2.4156,walk_east_mid.0,548.9864,0.8,0.20944,0.8,0.20944,Sidewalk
26.0,22.4654,3.9775,-0.06981,0.8,-0.13963,275.5346,2.3833,walk_east_mid.0,548.2771,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.8652,3.9914,0.03491,0.8,0.20944,275.1348,2.3319,walk_east_mid.0,547.4461,0.8,0.20944,0.8,0.20944,Sidewalk
27.0,23.263,4.0332,0.10472,0.8,0.13963,274.737,2.3554,walk_east_mid.0,546.5918,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.663,4.0332,-0.0,0.8,-0.20944,274.337,2.3654,walk_east_mid.0,545.9511,0.8,-0.20944,0.8,-0.20944,Sidewalk
28.0,24.062,4.0611,0.06981,0.8,0.13963,273.938,2.3898,walk_east_mid.0,545.0347,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.4618,4.0472,-0.03491,0.8,-0.20944,273.5382,2.3484,walk_east_mid.0,544.2414,0.8,-0.20944,0.8,-0.20944,Sidewalk
29.0,24.8596,4.0054,-0.10472,0.8,-0.13963,273.1404,2.333,walk_east_mid.0,543.4831,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,25.2596,4.0054,-0.0,0.8,0.20944,272.7404,2.3575,walk_east_mid.0,542.7511,0.8,0.20944,0.8,0.20944,Sidewalk
30.0,25.6586,3.9775,-0.06981,0.8,-0.13963,272.3414,2.3839,walk_east_mid.0,541.8889,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,26.0584,3.9914,0.03491,0.8,0.20944,271.9416,2.364,walk_east_mid.0,540.9928,0.8,0.20944,0.8,0.20944,Sidewalk
31.0,26.4562,4.0332,0.10472,0.8,0.13963,271.5438,2.3617,walk_east_mid.0,540.1904,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.8562,4.0332,-0.0,0.8,-0.20944,271.1438,2.3588,walk_east_mid.0,539.5835,0.8,-0.20944,0.8,-0.20944,Sidewalk
32.0,27.2552,4.0611,0.06981,0.8,0.13963,270.7448,2.3203,walk_east_mid.0,538.8625,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,27.6549,4.0472,-0.03491,0.8,-0.20944,270.3451,2.3239,walk_east_mid.0,537.9093,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.0,28.0528,4.0054,-0.10472,0.8,-0.13963,269.9472,2.2882,walk_east_mid.0,537.2179,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.4528,4.0054,-0.0,0.8,0.20944,269.5472,2.1988,walk_east_up.1,536.5949,0.8,0.20944,0.8,0.20944,Sidewalk
34.0,28.8518,3.9775,-0.06981,0.8,-0.13963,269.1482,1.9345,walk_east_up.1,535.7461,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,29.2515,3.9914,0.03491,0.8,0.20944,268.7485,1.6929,walk_east_up.1,534.7873,0.8,0.20944,0.8,0.20944,Sidewalk
35.0,29.6493,4.0332,0.10472,0.8,0.13963,268.3507,1.4007,walk_east_up.1,533.9908,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,30.0493,4.0332,-0.0,0.8,-0.20944,267.9507,1.198,walk_east_up.1,533.5654,0.8,-0.20944,0.8,-0.20944,Sidewalk
36.0,30.4484,4.0611,0.06981,0.8,0.13963,267.5516,0.9993,walk_east_up.1,532.7586,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,30.8481,4.0472,-0.03491,0.8,-0.20944,267.1519,0.7932,walk_east_up.1,531.6706,0.8,-0.20944,0.8,-0.20944,Sidewalk
37.0,31.2459,4.0054,-0.10472,0.8,-0.13963,266.7541,0.7132,walk_east_up.1,530.9784,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,31.6459,4.0054,-0.0,0.8,0.20944,266.3541,0.6858,walk_east_up.1,530.4439,0.8,0.20944,0.8,0.20944,Sidewalk
38.0,32.045,3.9775,-0.06981,0.8,-0.13963,265.955,0.8095,walk_east_up.1,529.5302,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.3234,3.9482,-0.10472,0.56,-0.06981,265.6766,1.0874,walk_east_up.1,529.6104,0.56,-0.06981,0.56,-0.06981,Sidewalk
39.0,32.6681,3.8874,-0.17453,0.7,-0.13963,265.3319,1.3452,walk_east_up.1,527.8447,0.7,-0.13963,0.7,-0.13963,Sidewalk
39.5,33.0594,3.8042,-0.20944,0.8,-0.06981,264.9407,1.6467,walk_east_up.1,526.4382,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.4506,3.7211,-0.20944,0.8,-0.0,264.5495,1.8572,walk_east_up.1,525.9305,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.732,3.6509,-0.24435,0.58,-0.06981,264.2682,2.1846,walk_east_up.1,526.1074,0.58,-0.06981,0.58,-0.06981,Sidewalk
41.0,34.091,3.5614,-0.24435,0.74,-0.0,263.9093,2.5394,walk_east_up.1,524.479,0.74,-0.0,0.74,-0.0,Sidewalk
41.5,34.4823,3.4782,-0.20944,0.8,0.06981,263.5182,2.5664,walk_east_mid.0,523.9772,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.7855,3.4138,-0.20944,0.62,-0.0,263.2151,2.6792,walk_east_mid.0,523.6135,0.62,-0.0,0.62,-0.0,Sidewalk
42.5,35.1794,3.3443,-0.17453,0.8,0.06981,262.8214,2.6829,walk_east_mid.0,522.3097,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.5792,3.3583,0.03491,0.8,0.41888,262.4216,2.6858,walk_east_mid.0,522.43,0.8,0.41888,0.8,0.41888,Sidewalk
43.5,35.9792,3.3583,-0.0,0.8,-0.06981,262.0216,2.7018,walk_east_mid.0,520.3549,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.3753,3.414,0.13963,0.8,0.27925,261.6254,2.6687,walk_east_mid.0,520.4806,0.8,0.27925,0.8,0.27925,Sidewalk
44.5,36.7634,3.5107,0.24435,0.8,0.20944,261.237,2.6828,walk_east_mid.0,519.5068,0.8,0.20944,0.8,0.20944,Sidewalk
45.0,37.1438,3.6343,0.31416,0.8,0.13963,260.8564,2.6962,walk_east_mid.0,518.5691,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,37.5197,3.7711,0.34907,0.8,0.06981,260.4804,2.7204,walk_east_mid.0,517.6793,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,37.911,3.8543,0.20944,0.8,-0.27925,260.0891,2.6728,walk_east_mid.0,516.9295,0.8,-0.27925,0.8,-0.27925,Sidewalk
46.5,38.2991,3.9511,0.24435,0.8,0.06981,259.7009,2.6346,walk_east_mid.0,516.1783,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.6969,3.9929,0.10472,0.8,-0.27925,259.3031,2.6034,walk_east_mid.0,515.3945,0.8,-0.27925,0.8,-0.27925,Sidewalk
47.5,39.0969,3.9929,-0.0,0.8,-0.20944,258.9031,2.5588,walk_east_mid.0,514.5805,0.8,-0.20944,0.8,-0.20944,Sidewalk
48.0,39.4959,3.965,-0.06981,0.8,-0.13963,258.5041,2.512,walk_east_mid.0,513.9243,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,39.8957,3.979,0.03491,0.8,0.20944,258.1043,2.4871,walk_east_mid.0,513.1152,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,40.2935,4.0208,0.10472,0.8,0.13963,257.7065,2.4661,walk_east_mid.0,512.317,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,40.6935,4.0208,-0.0,0.8,-0.20944,257.3065,2.4798,walk_east_mid.0,511.5781,0.8,-0.20944,0.8,-0.20944,Sidewalk
50.0,41.0925,4.0487,0.06981,0.8,0.13963,256.9075,2.4942,walk_east_mid.0,510.8043,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,41.4923,4.0347,-0.03491,0.8,-0.20944,256.5077,2.4876,walk_east_mid.0,509.8927,0.8,-0.20944,0.8,-0.20944,Sidewalk
51.0,41.8901,3.9929,-0.10472,0.8,-0.13963,256.1099,2.5186,walk_east_mid.0,509.0186,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,42.2901,3.9929,-0.0,0.8,0.20944,255.7099,2.5467,walk_east_mid.0,508.284,0.8,0.20944,0.8,0.20944,Sidewalk
52.0,42.6891,3.965,-0.06981,0.8,-0.13963,255.3109,2.5642,walk_east_mid.0,507.4832,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,43.0889,3.979,0.03491,0.8,0.20944,254.9111,2.5496,walk_east_mid.0,506.629,0.8,0.20944,0.8,0.20944,Sidewalk
53.0,43.4867,4.0208,0.10472,0.8,0.13963,254.5133,2.5566,walk_east_mid.0,505.8323,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,43.8867,4.0208,-0.0,0.8,-0.20944,254.1133,2.569,walk_east_mid.0,505.0252,0.8,-0.20944,0.8,-0.20944,Sidewalk
54.0,44.2857,4.0487,0.06981,0.8,0.13963,253.7143,2.532,walk_east_mid.0,504.3766,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,44.6854,4.0347,-0.03491,0.8,-0.20944,253.3146,2.4847,walk_east_mid.0,503.511,0.8,-0.20944,0.8,-0.20944,Sidewalk
55.0,45.0833,3.9929,-0.10472,0.8,-0.13963,252.9167,2.4421,walk_east_mid.0,502.7489,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,45.4833,3.9929,-0.0,0.8,0.20944,252.5167,2.4034,walk_east_mid.0,502.2197,0.8,0.20944,0.8,0.20944,Sidewalk
56.0,45.8823,3.965,-0.06981,0.8,-0.13963,252.1177,2.4019,walk_east_mid.0,501.3466,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,46.282,3.979,0.03491,0.8,0.20944,251.718,2.3491,walk_east_mid.0,500.6116,0.8,0.20944,0.8,0.20944,Sidewalk
57.0,46.6798,4.0208,0.10472,0.8,0.13963,251.3202,2.37,walk_east_mid.0,499.7627,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,47.0798,4.0208,-0.0,0.8,-0.20944,250.9202,2.3516,walk_east_mid.0,499.1124,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.0,47.4789,4.0487,0.06981,0.8,0.13963,250.5211,2.3695,walk_east_mid.0,498.3095,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,47.8786,4.0347,-0.03491,0.8,-0.20944,250.1214,2.3192,walk_east_mid.0,497.4341,0.8,-0.20944,0.8,-0.20944,Sidewalk
59.0,48.2764,3.9929,-0.10472,0.8,-0.13963,249.7236,2.2739,walk_east_mid.0,496.7551,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,48.6764,3.9929,-0.0,0.8,0.20944,249.3236,2.2448,walk_east_mid.0,496.3367,0.8,0.20944,0.8,0.20944,Sidewalk
60.0,49.0755,3.965,-0.06981,0.8,-0.13963,248.9245,2.2576,walk_east_mid.0,495.4156,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,49.4752,3.979,0.03491,0.8,0.20944,248.5248,2.2195,walk_east_mid.0,494.5405,0.8,0.20944,0.8,0.20944,Sidewalk
61.0,49.873,4.0208,0.10472,0.8,0.13963,248.127,2.2419,walk_east_mid.0,493.7315,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,50.273,4.0208,-0.0,0.8,-0.20944,247.727,2.2398,walk_east_mid.0,493.0659,0.8,-0.20944,0.8,-0.20944,Sidewalk
62.0,50.6421,4.0466,0.06981,0.74,0.13963,247.3579,2.2652,walk_east_mid.0,492.398,0.74,0.13963,0.74,0.13963,Sidewalk
62.5,51.0419,4.0326,-0.03491,0.8,-0.20944,246.9581,2.291,walk_east_mid.0,491.1618,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.0,51.4397,3.9908,-0.10472,0.8,-0.13963,246.5603,2.3254,walk_east_mid.0,490.2899,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,51.8397,3.9908,-0.0,0.8,0.20944,246.1603,2.3476,walk_east_mid.0,489.6729,0.8,0.20944,0.8,0.20944,Sidewalk
64.0,52.2387,3.9629,-0.06981,0.8,-0.13963,245.7613,2.3427,walk_east_mid.0,488.7973,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,52.6385,3.9769,0.03491,0.8,0.20944,245.3615,2.3438,walk_east_mid.0,487.9168,0.8,0.20944,0.8,0.20944,Sidewalk
65.0,53.0363,4.0187,0.10472,0.8,0.13963,244.9637,2.3268,walk_east_mid.0,487.17,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,53.4363,4.0187,-0.0,0.8,-0.20944,244.5637,2.3089,walk_east_mid.0,486.5128,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.0,53.8353,4.0466,0.06981,0.8,0.13963,244.1647,2.2968,walk_east_mid.0,485.8611,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,54.2351,4.0326,-0.03491,0.8,-0.20944,243.7649,2.2597,walk_east_mid.0,484.8451,0.8,-0.20944,0.8,-0.20944,Sidewalk
67.0,54.6329,3.9908,-0.10472,0.8,-0.13963,243.3671,2.2924,walk_east_mid.0,483.9856,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,55.0329,3.9908,-0.0,0.8,0.20944,242.9671,2.253,walk_east_mid.0,483.6059,0.8,0.20944,0.8,0.20944,Sidewalk
68.0,55.4319,3.9629,-0.06981,0.8,-0.13963,242.5681,2.2816,walk_east_mid.0,482.6079,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,55.8317,3.9769,0.03491,0.8,0.20944,242.1683,2.249,walk_east_mid.0,481.7602,0.8,0.20944,0.8,0.20944,Sidewalk
69.0,56.2295,4.0187,0.10472,0.8,0.13963,241.7705,2.2387,walk_east_mid.0,481.0397,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,56.6295,4.0187,-0.0,0.8,-0.20944,241.3705,2.2214,walk_east_mid.0,480.4021,0.8,-0.20944,0.8,-0.20944,Sidewalk
70.0,56.9886,4.0438,0.06981,0.72,0.13963,241.0114,2.2101,walk_east_mid.0,479.9452,0.72,0.13963,0.72,0.13963,Sidewalk
70.5,57.3883,4.0298,-0.03491,0.8,-0.20944,240.6117,2.2408,walk_east_mid.0,478.5709,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.0,57.7862,3.988,-0.10472,0.8,-0.13963,240.2138,2.2239,walk_east_mid.0,477.8451,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,58.1462,3.988,-0.0,0.72,0.20944,239.8538,2.2408,walk_east_mid.0,477.5111,0.72,0.20944,0.72,0.20944,Sidewalk
72.0,58.5452,3.9601,-0.06981,0.8,-0.13963,239.4548,2.2535,walk_east_mid.0,476.4614,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,58.9449,3.9741,0.03491,0.8,0.20944,239.0551,2.0166,walk_east_up.2,475.5414,0.8,0.20944,0.8,0.20944,Sidewalk
73.0,59.3427,4.0159,0.10472,0.8,0.13963,238.6573,1.8117,walk_east_up.2,474.7133,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,59.7427,4.0159,-0.0,0.8,-0.20944,238.2573,1.579,walk_east_up.2,474.1441,0.8,-0.20944,0.8,-0.20944,Sidewalk
74.0,60.1218,4.0424,0.06981,0.76,0.13963,237.8782,1.2915,walk_east_up.2,473.4425,0.76,0.13963,0.76,0.13963,Sidewalk
74.5,60.5216,4.0284,-0.03491,0.8,-0.20944,237.4784,1.062,walk_east_up.2,472.2758,0.8,-0.20944,0.8,-0.20944,Sidewalk
75.0,60.9194,3.9866,-0.10472,0.8,-0.13963,237.0806,0.8904,walk_east_up.2,471.6195,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,61.2894,3.9866,-0.0,0.74,0.20944,236.7106,0.7397,walk_east_up.2,471.2179,0.74,0.20944,0.74,0.20944,Sidewalk
76.0,61.6884,3.9587,-0.06981,0.8,-0.13963,236.3116,0.7263,walk_east_up.2,470.1041,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,62.0882,3.9727,0.03491,0.8,0.20944,235.9118,0.7848,walk_east_up.2,469.8304,0.8,0.20944,0.8,0.20944,Sidewalk
77.0,62.4579,3.9598,-0.03491,0.74,-0.13963,235.5421,0.9326,walk_east_up.2,469.1076,0.74,-0.13963,0.74,-0.13963,Sidewalk
77.5,62.7649,3.9166,-0.13963,0.62,-0.20944,235.2351,1.2126,walk_east_up.2,468.4099,0.62,-0.20944,0.62,-0.20944,Sidewalk
78.0,63.0682,3.8522,-0.20944,0.62,-0.13963,234.9319,1.5758,walk_east_up.2,467.422,0.62,-0.13963,0.62,-0.13963,Sidewalk
78.5,63.3981,3.7699,-0.24435,0.68,-0.06981,234.6021,1.9048,walk_east_up.2,466.3249,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,63.7862,3.6731,-0.24435,0.8,-0.0,234.2141,2.2225,walk_east_up.2,464.9011,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.109,3.6045,-0.20944,0.66,0.06981,233.8914,2.4977,walk_east_up.2,465.3443,0.66,0.06981,0.66,0.06981,Sidewalk
80.0,64.5002,3.5214,-0.20944,0.8,-0.0,233.5003,2.5843,walk_east_mid.0,463.3081,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.8941,3.4519,-0.17453,0.8,0.06981,233.1065,2.5812,walk_east_mid.0,463.4538,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,65.2388,3.3911,-0.17453,0.7,-0.0,232.762,2.2588,walk_east_dn.1,462.3169,0.7,-0.0,0.7,-0.0,Sidewalk
81.5,65.6349,3.3355,-0.13963,0.8,0.06981,232.366,1.9934,walk_east_dn.1,461.7763,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,65.9518,3.2909,-0.13963,0.64,-0.0,232.0493,1.6618,walk_east_dn.1,461.1498,0.64,-0.0,0.64,-0.0,Sidewalk
82.5,66.3496,3.2491,-0.10472,0.8,0.06981,231.6516,1.2765,walk_east_dn.1,460.2513,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,66.6694,3.2379,-0.03491,0.64,0.13963,231.3318,0.9039,walk_east_dn.1,460.305,0.64,0.13963,0.64,0.13963,Sidewalk
83.5,67.0694,3.2379,-0.0,0.8,0.06981,230.9318,0.5162,walk_east_dn.1,462.2963,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,67.2694,3.2379,-0.0,0.4,0.0,230.7318,0.1155,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
