time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.955,3.7483,-0.03491,1.0,0.20944,283.0451,3.4898,walk_east_mid.0,561.5789,1.0,0.20944,1.0,0.20944,Sidewalk
14.5,15.4547,3.7658,0.03491,1.0,0.13963,282.5454,3.461,walk_east_mid.0,560.8129,1.0,0.13963,1.0,0.13963,Sidewalk
15.0,15.9447,3.7658,-0.0,0.98,-0.06981,282.0554,3.4407,walk_east_mid.0,559.8281,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.5,16.4444,3.7483,-0.03491,1.0,-0.06981,281.5557,3.4475,walk_east_mid.0,558.486,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9432,3.7135,-0.06981,1.0,-0.06981,281.057,3.4723,walk_east_mid.0,557.255,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.4106,3.6643,-0.10472,0.94,-0.06981,280.5896,3.5271,walk_east_mid.0,556.4966,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.9106,3.6643,-0.0,1.0,0.20944,280.0896,3.5075,walk_east_mid.0,555.6706,1.0,0.20944,1.0,0.20944,Sidewalk
17.5,18.4094,3.6992,0.06981,1.0,0.13963,279.5908,3.5607,walk_east_mid.0,554.6609,1.0,0.13963,1.0,0.13963,Sidewalk
18.0,18.8991,3.7163,0.03491,0.98,-0.06981,279.1011,3.575,walk_east_mid.0,553.736,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.5,19.3991,3.7163,-0.0,1.0,-0.06981,278.6011,3.5735,walk_east_mid.0,552.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.8988,3.6989,-0.03491,1.0,-0.06981,278.1014,3.5415,walk_east_mid.0,551.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.3975,3.664,-0.06981,1.0,-0.06981,277.6027,3.5329,walk_east_mid.0,550.2518,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8972,3.6814,0.03491,1.0,0.20944,277.103,3.5392,walk_east_mid.0,549.6111,1.0,0.20944,1.0,0.20944,Sidewalk
20.5,21.3945,3.7337,0.10472,1.0,0.13963,276.6056,3.5229,walk_east_mid.0,548.6028,1.0,0.13963,1.0,0.13963,Sidewalk
21.0,21.8896,3.8033,0.13963,1.0,0.06981,276.1104,3.5256,walk_east_mid.0,547.8086,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.3884,3.8382,0.06981,1.0,-0.13963,275.6116,3.5814,walk_east_mid.0,546.4844,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.0,22.8857,3.8904,0.10472,1.0,0.06981,275.1144,3.5384,walk_east_mid.0,545.8152,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3854,3.9079,0.03491,1.0,-0.13963,274.6146,3.5347,walk_east_mid.0,544.5143,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.0,23.8642,3.9414,0.06981,0.96,0.06981,274.1358,3.5452,walk_east_mid.0,543.9575,0.96,0.06981,0.96,0.06981,Sidewalk
23.5,24.3642,3.9414,-0.0,1.0,-0.13963,273.6358,3.5465,walk_east_mid.0,542.478,1.0,-0.13963,1.0,-0.13963,Sidewalk
24.0,24.8639,3.9239,-0.03491,1.0,-0.06981,273.1361,3.5316,walk_east_mid.0,541.8725,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3627,3.889,-0.06981,1.0,-0.06981,272.6373,3.5512,walk_east_mid.0,540.5627,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8599,3.8368,-0.10472,1.0,-0.06981,272.1401,3.5891,walk_east_mid.0,539.3638,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.3353,3.77,-0.13963,0.96,-0.06981,271.6648,3.5866,walk_east_mid.0,538.5414,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,26.835,3.7525,-0.03491,1.0,0.20944,271.1652,3.6429,walk_east_mid.0,537.6451,1.0,0.20944,1.0,0.20944,Sidewalk
26.5,27.3347,3.77,0.03491,1.0,0.13963,270.6654,3.6424,walk_east_mid.0,536.6942,1.0,0.13963,1.0,0.13963,Sidewalk
27.0,27.8347,3.77,-0.0,1.0,-0.06981,270.1654,3.6245,walk_east_mid.0,535.6434,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3344,3.7525,-0.03491,1.0,-0.06981,269.6658,3.6516,walk_east_mid.0,534.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8331,3.7176,-0.06981,1.0,-0.06981,269.167,3.7105,walk_east_mid.0,533.2966,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.3105,3.6675,-0.10472,0.96,-0.06981,268.6897,3.6932,walk_east_mid.0,532.5096,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,29.8105,3.6675,-0.0,1.0,0.20944,268.1897,3.7187,walk_east_mid.0,531.668,1.0,0.20944,1.0,0.20944,Sidewalk
29.5,30.3093,3.7023,0.06981,1.0,0.13963,267.6909,3.6836,walk_east_mid.0,530.686,1.0,0.13963,1.0,0.13963,Sidewalk
30.0,30.809,3.7198,0.03491,1.0,-0.06981,267.1912,3.7326,walk_east_mid.0,529.5847,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.309,3.7198,-0.0,1.0,-0.06981,266.6912,3.7576,walk_east_mid.0,528.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8087,3.7023,-0.03491,1.0,-0.06981,266.1915,3.8109,walk_east_mid.0,527.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.3075,3.6675,-0.06981,1.0,-0.06981,265.6928,3.8132,walk_east_mid.0,526.2588,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.8072,3.6849,0.03491,1.0,0.20944,265.193,3.7917,walk_east_mid.0,525.628,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,33.3044,3.7372,0.10472,1.0,0.13963,264.6957,3.818,walk_east_mid.0,524.5284,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,33.7995,3.8068,0.13963,1.0,0.06981,264.2005,3.7513,walk_east_up.1,523.5335,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.2983,3.8416,0.06981,1.0,-0.13963,263.7017,3.6067,walk_east_up.1,522.4011,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.0,34.7956,3.8939,0.10472,1.0,0.06981,263.2044,3.4562,walk_east_up.1,521.4865,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2953,3.9114,0.03491,1.0,-0.13963,262.7047,3.4159,walk_east_up.1,520.3886,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.0,35.7941,3.9462,0.06981,1.0,0.06981,262.2059,3.3062,walk_east_up.1,519.4959,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2941,3.9462,-0.0,1.0,-0.13963,261.7059,3.1838,walk_east_up.1,518.3963,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,36.7938,3.9288,-0.03491,1.0,-0.06981,261.2062,3.0548,walk_east_up.1,517.4267,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2925,3.8939,-0.06981,1.0,-0.06981,260.7075,2.948,walk_east_up.1,516.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7898,3.8416,-0.10472,1.0,-0.06981,260.2102,2.8659,walk_east_up.1,515.3386,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.2898,3.8416,-0.0,1.0,0.20944,259.7102,2.7273,walk_east_up.1,514.5521,1.0,0.20944,1.0,0.20944,Sidewalk
38.0,38.7886,3.8765,0.06981,1.0,0.13963,259.2114,2.6782,walk_east_up.1,513.4889,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,39.2858,3.9288,0.10472,1.0,0.06981,258.7142,2.5642,walk_east_up.1,512.4516,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.7855,3.9462,0.03491,1.0,-0.13963,258.2145,2.4204,walk_east_up.1,511.4163,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.5,40.2843,3.9811,0.06981,1.0,0.06981,257.7157,2.3249,walk_east_up.1,510.4853,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7843,3.9811,-0.0,1.0,-0.13963,257.2157,2.209,walk_east_up.1,509.4486,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.5,41.284,3.9637,-0.03491,1.0,-0.06981,256.716,2.1149,walk_east_up.1,508.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7828,3.9288,-0.06981,1.0,-0.06981,256.2172,2.1063,walk_east_up.1,507.426,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2801,3.8765,-0.10472,1.0,-0.06981,255.72,2.0744,walk_east_up.1,506.3602,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.7752,3.8069,-0.13963,1.0,-0.06981,255.2249,2.0725,walk_east_up.1,505.3453,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2749,3.7895,-0.03491,1.0,0.20944,254.7252,2.0073,walk_east_up.1,504.6193,1.0,0.20944,1.0,0.20944,Sidewalk
43.0,43.7746,3.8069,0.03491,1.0,0.13963,254.2255,1.8963,walk_east_up.1,503.5594,1.0,0.13963,1.0,0.13963,Sidewalk
43.5,44.2746,3.8069,-0.0,1.0,-0.06981,253.7255,1.8094,walk_east_up.1,502.5096,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7743,3.7895,-0.03491,1.0,-0.06981,253.2258,1.7766,walk_east_up.1,501.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2731,3.7546,-0.06981,1.0,-0.06981,252.7271,1.7733,walk_east_up.1,500.4237,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.7703,3.7023,-0.10472,1.0,-0.06981,252.2298,1.703,walk_east_up.1,499.3752,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2703,3.7023,-0.0,1.0,0.20944,251.7298,1.5985,walk_east_up.1,498.7514,1.0,0.20944,1.0,0.20944,Sidewalk
46.0,46.7691,3.7372,0.06981,1.0,0.13963,251.231,1.4643,walk_east_up.1,497.7304,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,47.2688,3.7547,0.03491,1.0,-0.06981,250.7313,1.4115,walk_east_up.1,496.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7688,3.7547,-0.0,1.0,-0.06981,250.2313,1.3801,walk_east_up.1,495.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.2685,3.7372,-0.03491,1.0,-0.06981,249.7316,1.3605,walk_east_up.1,494.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7673,3.7023,-0.06981,1.0,-0.06981,249.2329,1.3641,walk_east_up.1,493.3931,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.267,3.7198,0.03491,1.0,0.20944,248.7332,1.307,walk_east_up.1,492.7348,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,49.7642,3.7721,0.10472,1.0,0.13963,248.2359,1.1862,walk_east_up.1,491.6693,1.0,0.13963,1.0,0.13963,Sidewalk
49.5,50.2594,3.8416,0.13963,1.0,0.06981,247.7407,1.0473,walk_east_up.1,490.6424,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.7545,3.9112,0.13963,1.0,-0.0,247.2455,0.9455,walk_east_up.1,489.6537,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.2518,3.9635,0.10472,1.0,-0.06981,246.7482,0.8741,walk_east_up.1,488.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7506,3.9984,0.06981,1.0,-0.06981,246.2494,0.8083,walk_east_up.1,487.9936,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2502,4.0158,0.03491,1.0,-0.06981,245.7498,0.746,walk_east_up.1,487.2747,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7502,4.0158,-0.0,1.0,-0.06981,245.2498,0.7004,walk_east_up.1,486.5619,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.2499,3.9984,-0.03491,1.0,-0.06981,244.7501,0.6902,walk_east_up.1,485.6664,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7487,3.9635,-0.06981,1.0,-0.06981,244.2513,0.7227,walk_east_up.1,484.5036,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.246,3.9112,-0.10472,1.0,-0.06981,243.754,0.7739,walk_east_up.1,483.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.7448,3.8764,-0.06981,1.0,0.06981,243.2553,0.8207,walk_east_up.1,481.9626,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.2435,3.8415,-0.06981,1.0,-0.0,242.7565,0.8728,walk_east_up.1,480.8061,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.7432,3.824,-0.03491,1.0,0.06981,242.2568,0.9079,walk_east_up.1,479.7875,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2429,3.8066,-0.03491,1.0,-0.0,241.7571,0.9778,walk_east_up.1,478.7288,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7417,3.7717,-0.06981,1.0,-0.06981,241.2584,1.0192,walk_east_up.1,477.7356,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.239,3.7194,-0.10472,1.0,-0.06981,240.7612,1.1062,walk_east_up.1,476.6847,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.7378,3.6846,-0.06981,1.0,0.06981,240.2624,1.213,walk_east_up.1,475.6206,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.2365,3.6497,-0.06981,1.0,-0.0,239.7637,1.2712,walk_east_up.1,474.4457,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.7362,3.6322,-0.03491,1.0,0.06981,239.264,1.3731,walk_east_up.1,473.7541,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2359,3.6148,-0.03491,1.0,-0.0,238.7644,1.4393,walk_east_up.1,472.4524,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7247,3.5806,-0.06981,0.98,-0.06981,238.2756,1.5176,walk_east_up.1,471.5933,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.5,60.2244,3.5631,-0.03491,1.0,0.06981,237.776,1.5577,walk_east_up.1,470.6339,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7241,3.5457,-0.03491,1.0,-0.0,237.2763,1.6554,walk_east_up.1,469.4257,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2241,3.5457,-0.0,1.0,0.06981,236.7763,1.7097,walk_east_up.1,468.5653,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7241,3.5457,-0.0,1.0,-0.0,236.2763,1.7577,walk_east_up.1,467.3766,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2238,3.5283,-0.03491,1.0,-0.06981,235.7766,1.8711,walk_east_up.1,466.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7238,3.5283,-0.0,1.0,0.06981,235.2766,1.9345,walk_east_up.1,465.5464,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2238,3.5283,-0.0,1.0,-0.0,234.7766,2.0193,walk_east_up.1,464.3622,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7235,3.5108,-0.03491,1.0,-0.06981,234.277,2.0925,walk_east_up.1,463.3354,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2235,3.5108,-0.0,1.0,0.06981,233.777,2.1221,walk_east_up.1,462.591,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7235,3.5108,-0.0,1.0,-0.0,233.277,2.1966,walk_east_up.1,461.349,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2232,3.4934,-0.03491,1.0,-0.06981,232.7773,2.2228,walk_east_up.1,460.3078,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7232,3.4934,-0.0,1.0,0.06981,232.2773,2.2563,walk_east_up.1,459.6,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.2232,3.4934,-0.0,1.0,-0.0,231.7773,2.374,walk_east_up.1,458.3423,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7029,3.4766,-0.03491,0.96,-0.06981,231.2977,2.5099,walk_east_up.1,457.5713,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.5,67.2029,3.4766,-0.0,1.0,0.06981,230.7977,2.6143,walk_east_up.1,456.743,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7029,3.4766,-0.0,1.0,-0.0,230.2977,2.6607,walk_east_up.1,455.3641,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1626,3.4605,-0.03491,0.92,-0.06981,229.838,2.8268,walk_east_up.1,454.8677,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,68.6626,3.4605,-0.0,1.0,0.06981,229.338,2.8844,walk_east_up.1,453.8843,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1626,3.4605,-0.0,1.0,-0.0,228.838,2.9927,walk_east_up.1,452.4201,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6124,3.4448,-0.03491,0.9,-0.06981,228.3883,3.1127,walk_east_up.1,452.0583,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.5,70.1124,3.4448,-0.0,1.0,0.06981,227.8883,3.2243,walk_east_up.1,451.1215,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6124,3.4448,-0.0,1.0,-0.0,227.3883,3.3238,walk_east_up.1,449.5254,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.0421,3.4298,-0.03491,0.86,-0.06981,226.9586,3.4789,walk_east_up.1,449.4177,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,71.5421,3.4298,-0.0,1.0,0.06981,226.4586,3.5957,walk_east_up.1,448.0449,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.0421,3.4298,-0.0,1.0,-0.0,225.9586,3.671,walk_east_up.1,446.5991,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.5418,3.4473,0.03491,1.0,0.06981,225.4589,3.7144,walk_east_up.1,446.1314,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.0415,3.4647,0.03491,1.0,-0.0,224.9591,3.7882,walk_east_up.1,444.6464,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.5415,3.4647,-0.0,1.0,-0.06981,224.4591,3.8345,walk_east_up.1,443.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0412,3.4822,0.03491,1.0,0.06981,223.9594,3.8553,walk_east_up.1,442.9942,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.5409,3.4996,0.03491,1.0,-0.0,223.4597,3.9034,walk_east_up.1,441.6142,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.0409,3.4996,-0.0,1.0,-0.06981,222.9597,3.9268,walk_east_up.1,440.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.5306,3.4825,-0.03491,0.98,-0.06981,222.47,4.0173,walk_east_up.1,439.6799,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.5,76.0306,3.4825,-0.0,1.0,0.06981,221.97,4.1285,walk_east_up.1,438.6953,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.5306,3.4825,-0.0,1.0,-0.0,221.47,4.1688,walk_east_up.1,437.6206,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.0303,3.5,0.03491,1.0,0.06981,220.9703,4.2249,walk_east_up.1,436.7546,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.53,3.5174,0.03491,1.0,-0.0,220.4705,4.194,walk_east_mid.0,435.6891,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.03,3.5174,-0.0,1.0,-0.06981,219.9705,4.2514,walk_east_mid.0,434.5889,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.5297,3.5,-0.03491,1.0,-0.06981,219.4709,4.265,walk_east_mid.0,433.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.0297,3.5,-0.0,1.0,0.06981,218.9709,4.3215,walk_east_mid.0,432.6665,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.5297,3.5,-0.0,1.0,-0.0,218.4709,4.3817,walk_east_mid.0,431.5453,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.0294,3.5174,0.03491,1.0,0.06981,217.9712,4.3682,walk_east_mid.0,430.6553,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.5291,3.5349,0.03491,1.0,-0.0,217.4714,4.3981,walk_east_mid.0,429.5526,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.0291,3.5349,-0.0,1.0,-0.06981,216.9714,4.4074,walk_east_mid.0,428.5344,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.5288,3.5174,-0.03491,1.0,-0.06981,216.4718,4.4498,walk_east_mid.0,427.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.0288,3.5174,-0.0,1.0,0.06981,215.9718,4.4416,walk_east_mid.0,426.5923,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.5288,3.5174,-0.0,1.0,-0.0,215.4718,4.4373,walk_east_mid.0,425.5197,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.0285,3.5,-0.03491,1.0,-0.06981,214.9721,4.414,walk_east_mid.0,424.5482,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.5285,3.5,-0.0,1.0,0.06981,214.4721,4.4006,walk_east_mid.0,423.6179,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.0285,3.5,-0.0,1.0,-0.0,213.9721,4.3732,walk_east_mid.0,422.5522,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.5282,3.5174,0.03491,1.0,0.06981,213.4724,4.3286,walk_east_mid.0,421.6835,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.0279,3.5349,0.03491,1.0,-0.0,212.9727,4.3713,walk_east_mid.0,420.5703,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.5279,3.5349,-0.0,1.0,-0.06981,212.4727,4.4232,walk_east_mid.0,419.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.0275,3.5174,-0.03491,1.0,-0.06981,211.973,4.4053,walk_east_mid.0,418.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.5275,3.5174,-0.0,1.0,0.06981,211.473,4.4274,walk_east_mid.0,417.6026,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.0275,3.5174,-0.0,1.0,-0.0,210.973,4.3776,walk_east_mid.0,416.552,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.5272,3.5,-0.03491,1.0,-0.06981,210.4733,4.4059,walk_east_mid.0,415.553,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.0272,3.5,-0.0,1.0,0.06981,209.9734,4.4326,walk_east_mid.0,414.602,1.0,0.06981,1.0,0.06981,Sidewalk
