time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,21.0195,4.3922,-0.0,1.24,0.06981,276.9808,3.2071,walk_east_dn.0,546.7087,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.6095,4.3922,-0.0,1.18,-0.0,276.3908,3.3714,walk_east_dn.0,545.7958,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2091,4.3713,-0.03491,1.2,-0.06981,275.7911,3.6072,walk_east_dn.0,544.5638,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.8188,4.35,-0.03491,1.22,-0.0,275.1815,3.779,walk_east_dn.0,543.1231,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.4388,4.35,-0.0,1.24,0.06981,274.5615,3.982,walk_east_dn.0,541.8583,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.0288,4.35,-0.0,1.18,-0.0,273.9715,4.1411,walk_east_dn.0,540.9493,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.6284,4.3291,-0.03491,1.2,-0.06981,273.3718,4.3104,walk_east_dn.0,539.7192,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.238,4.3078,-0.03491,1.22,-0.0,272.7621,4.5193,walk_east_dn.0,538.2776,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.858,4.3078,-0.0,1.24,0.06981,272.1421,4.7116,walk_east_dn.0,537.0083,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.448,4.3078,-0.0,1.18,-0.0,271.5521,4.8782,walk_east_dn.0,536.101,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0477,4.2868,-0.03491,1.2,-0.06981,270.9525,5.1152,walk_east_dn.0,534.8754,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.6573,4.2655,-0.03491,1.22,-0.0,270.3428,5.3237,walk_east_dn.0,533.4315,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.2773,4.2655,-0.0,1.24,0.06981,269.7228,5.5754,walk_east_dn.0,532.1604,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.8673,4.2655,-0.0,1.18,-0.0,269.1328,5.7402,walk_east_dn.0,531.2561,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.4669,4.2446,-0.03491,1.2,-0.06981,268.5332,5.9223,walk_east_dn.0,530.0338,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.0766,4.2233,-0.03491,1.22,-0.0,267.9235,6.1424,walk_east_dn.0,528.5901,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.6966,4.2233,-0.0,1.24,0.06981,267.3035,6.3414,walk_east_dn.0,527.3174,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.2866,4.2233,-0.0,1.18,-0.0,266.7135,6.5779,walk_east_dn.0,526.4137,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.8862,4.2024,-0.03491,1.2,-0.06981,266.1139,6.8128,walk_east_dn.0,525.1931,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.4958,4.1811,-0.03491,1.22,-0.0,265.5042,6.868,walk_east_up.1,523.7459,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.1158,4.1811,-0.0,1.24,0.06981,264.8842,6.7585,walk_east_up.1,522.4699,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.7058,4.1811,-0.0,1.18,-0.0,264.2942,6.6669,walk_east_up.1,521.5687,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.3055,4.1601,-0.03491,1.2,-0.06981,263.6946,6.6536,walk_east_up.1,520.3525,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.9151,4.1389,-0.03491,1.22,-0.0,263.085,6.5613,walk_east_up.1,518.9038,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.5351,4.1389,-0.0,1.24,0.06981,262.465,6.5808,walk_east_up.1,517.6259,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.1251,4.1389,-0.0,1.18,-0.0,261.875,6.4795,walk_east_up.1,516.7262,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7247,4.1179,-0.03491,1.2,-0.06981,261.2753,6.4618,walk_east_up.1,515.5121,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.3343,4.0966,-0.03491,1.22,-0.0,260.6657,6.4544,walk_east_up.1,514.0624,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.9543,4.0966,-0.0,1.24,0.06981,260.0457,6.4411,walk_east_up.1,512.7817,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.5443,4.0966,-0.0,1.18,-0.0,259.4557,6.3341,walk_east_up.1,511.8846,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.144,4.0757,-0.03491,1.2,-0.06981,258.856,6.3392,walk_east_up.1,510.6735,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.7536,4.0544,-0.03491,1.22,-0.0,258.2464,6.2592,walk_east_up.1,509.2214,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.3736,4.0544,-0.0,1.24,0.06981,257.6264,6.1478,walk_east_up.1,507.9376,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.9636,4.0544,-0.0,1.18,-0.0,257.0364,6.0157,walk_east_up.1,507.0436,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.5632,4.0335,-0.03491,1.2,-0.06981,256.4368,6.0086,walk_east_up.1,505.8347,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.1729,4.0122,-0.03491,1.22,-0.0,255.8271,5.9683,walk_east_up.1,504.3804,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.7929,4.0122,-0.0,1.24,0.06981,255.2071,5.9196,walk_east_up.1,503.0942,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.3829,4.0122,-0.0,1.18,-0.0,254.6171,5.9177,walk_east_up.1,502.2013,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.9825,3.9912,-0.03491,1.2,-0.06981,254.0175,5.8202,walk_east_up.1,500.9962,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.5921,3.9699,-0.03491,1.22,-0.0,253.4079,5.7651,walk_east_up.1,499.5406,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.2121,3.9699,-0.0,1.24,0.06981,252.7879,5.795,walk_east_up.1,498.2512,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.8021,3.9699,-0.0,1.18,-0.0,252.1979,5.6586,walk_east_up.1,497.3607,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.4018,3.9909,0.03491,1.2,0.06981,251.5982,5.5633,walk_east_up.1,496.1554,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.0114,4.0122,0.03491,1.22,-0.0,250.9886,5.4647,walk_east_up.1,494.6996,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.6314,4.0122,-0.0,1.24,-0.06981,250.3686,5.4675,walk_east_up.1,493.4097,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.2214,4.0122,-0.0,1.18,-0.0,249.7786,5.408,walk_east_up.1,492.5212,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.821,3.9912,-0.03491,1.2,-0.06981,249.179,5.4171,walk_east_up.1,491.3172,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.4307,3.9699,-0.03491,1.22,-0.0,248.5693,5.3862,walk_east_up.1,489.8606,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.0507,3.9699,-0.0,1.24,0.06981,247.9493,5.2925,walk_east_up.1,488.5718,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.6407,3.9699,-0.0,1.18,-0.0,247.3593,5.1745,walk_east_up.1,487.6847,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.2403,3.9909,0.03491,1.2,0.06981,246.7597,5.1784,walk_east_up.1,486.4796,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.8499,4.0122,0.03491,1.22,-0.0,246.1501,5.0798,walk_east_up.1,485.0243,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.4699,4.0122,-0.0,1.24,-0.06981,245.5301,4.9751,walk_east_up.1,483.7368,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.0599,4.0122,-0.0,1.18,-0.0,244.9401,4.8941,walk_east_up.1,482.8487,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.6596,3.9912,-0.03491,1.2,-0.06981,244.3404,4.7762,walk_east_up.1,481.646,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.2692,3.9699,-0.03491,1.22,-0.0,243.7308,4.698,walk_east_up.1,480.19,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.8892,3.9699,-0.0,1.24,0.06981,243.1108,4.6217,walk_east_up.1,478.9012,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.4792,3.9699,-0.0,1.18,-0.0,242.5208,4.4962,walk_east_up.1,478.0146,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.0788,3.9909,0.03491,1.2,0.06981,241.9212,4.3618,walk_east_up.1,476.8112,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.6884,4.0122,0.03491,1.22,-0.0,241.3116,4.3422,walk_east_up.1,475.3553,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3084,4.0122,-0.0,1.24,-0.06981,240.6916,4.2487,walk_east_up.1,474.068,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.8984,4.0122,-0.0,1.18,-0.0,240.1016,4.2326,walk_east_up.1,473.1793,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4981,3.9912,-0.03491,1.2,-0.06981,239.5019,4.1613,walk_east_up.1,471.9764,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.1077,3.9699,-0.03491,1.22,-0.0,238.8923,4.1702,walk_east_up.1,470.5195,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7277,3.9699,-0.0,1.24,0.06981,238.2723,4.12,walk_east_up.1,469.2306,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.3177,3.9699,-0.0,1.18,-0.0,237.6823,4.1144,walk_east_up.1,468.3425,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9173,3.9909,0.03491,1.2,0.06981,237.0827,3.9897,walk_east_up.1,467.1394,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.527,4.0122,0.03491,1.22,-0.0,236.473,3.9994,walk_east_up.1,465.6831,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.147,4.0122,-0.0,1.24,-0.06981,235.853,3.9026,walk_east_up.1,464.3961,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.737,4.0122,-0.0,1.18,-0.0,235.263,3.8048,walk_east_up.1,463.5088,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.3366,3.9912,-0.03491,1.2,-0.06981,234.6634,3.6885,walk_east_up.1,462.3071,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.9462,3.9699,-0.03491,1.22,-0.0,234.0538,3.5942,walk_east_up.1,460.852,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.5662,3.9699,-0.0,1.24,0.06981,233.4338,3.6012,walk_east_up.1,459.5623,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.1562,3.9699,-0.0,1.18,-0.0,232.8438,3.581,walk_east_up.1,458.6745,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7559,3.9909,0.03491,1.2,0.06981,232.2441,3.5097,walk_east_up.1,457.471,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.3655,4.0122,0.03491,1.22,-0.0,231.6345,3.3884,walk_east_up.1,456.0174,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.9855,4.0122,-0.0,1.24,-0.06981,231.0145,3.345,walk_east_up.1,454.7299,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.5755,4.0122,-0.0,1.18,-0.0,230.4245,3.3268,walk_east_up.1,453.8414,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.1751,3.9912,-0.03491,1.2,-0.06981,229.8249,3.2505,walk_east_up.1,452.6394,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.7848,3.9699,-0.03491,1.22,-0.0,229.2152,3.1372,walk_east_up.1,451.1854,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4048,3.9699,-0.0,1.24,0.06981,228.5952,3.0653,walk_east_up.1,449.8978,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.9948,3.9699,-0.0,1.18,-0.0,228.0052,2.9959,walk_east_up.1,449.0116,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.5944,3.9909,0.03491,1.2,0.06981,227.4056,2.8801,walk_east_up.1,447.8103,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.204,4.0122,0.03491,1.22,-0.0,226.796,2.8807,walk_east_up.1,446.354,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.824,4.0122,-0.0,1.24,-0.06981,226.176,2.8416,walk_east_up.1,445.0669,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.414,4.0122,-0.0,1.18,-0.0,225.586,2.7845,walk_east_up.1,444.1798,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0137,3.9912,-0.03491,1.2,-0.06981,224.9863,2.7643,walk_east_up.1,442.9768,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.6233,3.9699,-0.03491,1.22,-0.0,224.3767,2.6617,walk_east_up.1,441.5237,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2433,3.9699,-0.0,1.24,0.06981,223.7567,2.662,walk_east_up.1,440.2341,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.8333,3.9699,-0.0,1.18,-0.0,223.1667,2.5631,walk_east_up.1,439.35,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.4329,3.9909,0.03491,1.2,0.06981,222.5671,2.5201,walk_east_up.1,438.1469,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.0426,4.0122,0.03491,1.22,-0.0,221.9574,2.4476,walk_east_up.1,436.694,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6626,4.0122,-0.0,1.24,-0.06981,221.3374,2.3625,walk_east_up.1,435.4098,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.2526,4.0122,-0.0,1.18,-0.0,220.7474,2.2826,walk_east_up.1,434.5252,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.8522,3.9912,-0.03491,1.2,-0.06981,220.1478,2.2714,walk_east_up.1,433.322,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.4618,3.9699,-0.03491,1.22,-0.0,219.5382,2.2586,walk_east_up.1,431.8658,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.0818,3.9699,-0.0,1.24,0.06981,218.9182,2.2532,walk_east_up.1,430.5766,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.6718,3.9699,-0.0,1.18,-0.0,218.3282,2.2273,walk_east_up.1,429.6899,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.2714,3.9909,0.03491,1.2,0.06981,217.7286,2.2117,walk_east_up.1,428.486,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.8811,4.0122,0.03491,1.22,-0.0,217.1189,2.1088,walk_east_up.1,427.0364,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5011,4.0122,-0.0,1.24,-0.06981,216.4989,2.0362,walk_east_up.1,425.7531,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.0911,4.0122,-0.0,1.18,-0.0,215.9089,2.0253,walk_east_up.1,424.8649,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.6907,3.9912,-0.03491,1.2,-0.06981,215.3093,1.9375,walk_east_up.1,423.6682,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.3003,3.9699,-0.03491,1.22,-0.0,214.6997,1.9484,walk_east_up.1,422.2103,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9203,3.9699,-0.0,1.24,0.06981,214.0797,1.8526,walk_east_up.1,420.9293,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.5103,3.9699,-0.0,1.18,-0.0,213.4897,1.7296,walk_east_up.1,420.0539,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.11,3.9909,0.03491,1.2,0.06981,212.89,1.7035,walk_east_up.1,418.852,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.7196,4.0122,0.03491,1.22,-0.0,212.2804,1.6444,walk_east_up.1,417.403,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3396,4.0122,-0.0,1.24,-0.06981,211.6604,1.6676,walk_east_up.1,416.1117,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.9296,4.0122,-0.0,1.18,-0.0,211.0704,1.6647,walk_east_up.1,415.223,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5292,3.9912,-0.03491,1.2,-0.06981,210.4708,1.6213,walk_east_up.1,414.0249,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.1389,3.9699,-0.03491,1.22,-0.0,209.8611,1.5479,walk_east_up.1,412.5784,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7589,3.9699,-0.0,1.24,0.06981,209.2411,1.5315,walk_east_up.1,411.2914,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.3489,3.9699,-0.0,1.18,-0.0,208.6511,1.4424,walk_east_up.1,410.4182,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9485,3.949,-0.03491,1.2,-0.06981,208.0515,1.4353,walk_east_up.1,409.2187,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.5581,3.9277,-0.03491,1.22,-0.0,207.4419,1.3532,walk_east_up.1,407.7767,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.1781,3.9277,-0.0,1.24,0.06981,206.8219,1.373,walk_east_up.1,406.4803,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.7681,3.9277,-0.0,1.18,-0.0,206.2319,1.3661,walk_east_up.1,405.5954,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3678,3.9487,0.03491,1.2,0.06981,205.6322,1.3168,walk_east_up.1,404.3989,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.9774,3.9699,0.03491,1.22,-0.0,205.0226,1.2344,walk_east_up.1,402.9658,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5974,3.9699,-0.0,1.24,-0.06981,204.4026,1.1866,walk_east_up.1,401.6946,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.1874,3.9699,-0.0,1.18,-0.0,203.8126,1.1107,walk_east_up.1,400.8307,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.787,3.949,-0.03491,1.2,-0.06981,203.213,1.0589,walk_east_up.1,399.6521,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.3967,3.9277,-0.03491,1.22,-0.0,202.6034,0.9906,walk_east_up.1,398.2285,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0167,3.9277,-0.0,1.24,0.06981,201.9834,8.6137,walk_south.0,396.6222,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.6067,3.9277,-0.0,1.18,-0.0,201.3934,8.6169,walk_south.0,395.736,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2063,3.9487,0.03491,1.2,0.06981,200.7937,8.6345,walk_south.0,394.5281,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.8159,3.9699,0.03491,1.22,-0.0,200.1841,8.6554,walk_south.0,393.0734,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4359,3.9699,-0.0,1.24,-0.06981,199.5641,8.6597,walk_south.0,391.7882,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.0259,3.9699,-0.0,1.18,-0.0,198.9741,8.6614,walk_south.0,390.8968,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6256,3.9909,0.03491,1.2,0.06981,198.3744,8.68,walk_south.0,389.6917,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.2352,4.0122,0.03491,1.22,-0.0,197.7648,8.6994,walk_south.0,388.2353,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8552,4.0122,-0.0,1.24,-0.06981,197.1448,8.6923,walk_south.0,386.9506,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.4452,4.0122,-0.0,1.18,-0.0,196.5548,8.7,walk_south.0,386.0632,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0448,3.9912,-0.03491,1.2,-0.06981,195.9552,8.6848,walk_south.0,384.8627,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.6544,3.9699,-0.03491,1.22,-0.0,195.3456,8.6555,walk_south.0,383.4098,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2744,3.9699,-0.0,1.24,0.06981,194.7256,8.6478,walk_south.0,382.1246,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.8644,3.9699,-0.0,1.18,-0.0,194.1356,8.2792,stand_5,381.2411,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4641,3.9909,0.03491,1.2,0.06981,193.5359,7.6831,stand_5,380.042,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.0737,4.0122,0.03491,1.22,-0.0,192.9263,7.0778,stand_5,378.599,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.6937,4.0122,-0.0,1.24,-0.06981,192.3063,6.4608,stand_5,377.3309,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.2837,4.0122,-0.0,1.18,-0.0,191.7163,5.8743,stand_5,376.457,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.8833,4.0331,0.03491,1.2,0.06981,191.1167,5.2817,stand_5,375.2724,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.493,4.0544,0.03491,1.22,-0.0,190.507,4.6811,stand_5,373.9237,1.22,-0.0,1.22,-0.0,Sidewalk
