time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.3706,3.8193,0.00065,1.2,0.0,278.6294,0.8677,walk_east_mid.0,velocity_selected,0.1311,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.9706,3.8196,0.00065,1.2,0.0,278.0294,0.7963,walk_east_mid.0,velocity_selected,0.1606,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.4706,3.82,0.00065,1.0,0.0,277.5294,0.7895,walk_east_mid.0,velocity_selected,0.2995,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.9706,3.8203,0.00065,1.0,0.0,277.0294,0.7418,walk_east_mid.0,velocity_selected,0.3202,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.5706,3.8207,0.00065,1.2,0.0,276.4294,0.6978,walk_east_mid.0,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.0706,3.821,0.00065,1.0,0.0,275.9294,0.7077,walk_east_mid.0,velocity_selected,0.2979,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.5706,3.8213,0.00065,1.0,0.0,275.4294,0.6732,walk_east_mid.0,velocity_selected,0.3302,1.0,0.0,1.0,0.0,Sidewalk
19.0,23.0706,3.8217,0.00065,1.0,0.0,274.9294,0.7303,walk_east_mid.0,velocity_selected,0.3115,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.5706,3.822,0.00065,1.0,0.0,274.4294,0.7138,walk_east_mid.0,velocity_selected,0.3038,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.0706,3.8223,0.00065,1.0,0.0,273.9294,0.7147,walk_east_mid.0,velocity_selected,0.2971,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.6706,3.8227,0.00065,1.2,0.0,273.3294,0.6609,walk_east_mid.0,velocity_selected,0.1438,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.1706,3.823,0.00065,1.0,0.0,272.8294,0.6279,walk_east_mid.0,velocity_selected,0.3218,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.6706,3.8233,0.00065,1.0,0.0,272.3294,0.6,walk_east_mid.0,velocity_selected,0.3196,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.1706,3.8237,0.00065,1.0,0.0,271.8294,0.58,walk_east_mid.0,velocity_selected,0.3147,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.6706,3.824,0.00065,1.0,0.0,271.3294,0.613,walk_east_mid.0,velocity_selected,0.3084,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.1706,3.8243,0.00065,1.0,0.0,270.8294,0.6136,walk_east_mid.0,velocity_selected,0.2987,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.7706,3.8247,0.00065,1.2,0.0,270.2294,0.5585,walk_east_mid.0,velocity_selected,0.1504,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.2706,3.825,0.00065,1.0,0.0,269.7294,0.5889,walk_east_mid.0,velocity_selected,0.2999,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.8706,3.8254,0.00065,1.2,0.0,269.1294,0.528,walk_east_mid.0,velocity_selected,0.2357,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.4706,3.8258,0.00065,1.2,0.0,268.5294,0.4891,walk_east_mid.0,velocity_selected,0.1623,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9706,3.8261,0.00065,1.0,0.0,268.0294,0.484,walk_east_mid.0,velocity_selected,0.3201,1.0,0.0,1.0,0.0,Sidewalk
26.0,30.4706,3.8265,0.00065,1.0,0.0,267.5294,0.5027,walk_east_mid.0,velocity_selected,0.3096,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.9706,3.8268,0.00065,1.0,0.0,267.0294,0.4657,walk_east_mid.0,velocity_selected,0.4712,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.4706,3.8271,0.00065,1.0,0.0,266.5294,0.5057,walk_east_mid.0,velocity_selected,0.3128,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.9706,3.8274,0.00065,1.0,0.0,266.0294,0.5245,walk_east_mid.0,velocity_selected,0.3081,1.0,0.0,1.0,0.0,Sidewalk
28.0,32.5706,3.8278,0.00065,1.2,0.0,265.4294,0.4863,walk_east_mid.0,velocity_selected,0.2251,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1706,3.8282,0.00065,1.2,0.0,264.8294,0.4409,walk_east_mid.0,velocity_selected,0.2588,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.6461,3.983,0.31481,1.0,0.62832,264.3539,0.3865,walk_east_mid.0,velocity_selected,0.5226,1.0,0.62832,1.0,0.62832,Sidewalk
