time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
216.0,133.907,3.0533,-2.72271,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,133.907,3.0533,-2.75762,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,133.907,3.0533,-2.75762,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,133.907,3.0533,-2.79253,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,133.907,3.0533,-2.79253,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,133.907,3.0533,-2.82743,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,133.907,3.0533,-2.82743,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,133.907,3.0533,-2.86234,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,133.907,3.0533,-2.86234,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,133.907,3.0533,-2.89725,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,133.907,3.0533,-2.89725,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,133.907,3.0533,-2.93215,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,133.907,3.0533,-2.93215,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,133.907,3.0533,-2.96706,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,133.907,3.0533,-2.96706,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,133.907,3.0533,-3.00197,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,133.907,3.0533,-3.00197,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,133.907,3.0533,-3.03687,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,133.907,3.0533,-3.03687,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,133.907,3.0533,-3.07178,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,133.907,3.0533,-3.07178,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,133.907,3.0533,-3.10669,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,133.907,3.0533,-3.10669,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,133.907,3.0533,3.14159,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,133.907,3.0533,3.14159,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,133.907,3.0533,3.10669,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,133.907,3.0533,3.10669,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,133.907,3.0533,3.07178,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,133.907,3.0533,3.07178,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,133.907,3.0533,3.03687,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,133.907,3.0533,3.03687,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,133.907,3.0533,3.00197,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,133.907,3.0533,3.00197,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,133.907,3.0533,2.96706,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,133.907,3.0533,2.96706,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,133.907,3.0533,2.93215,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,133.907,3.0533,2.93215,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,133.907,3.0533,2.89725,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,133.907,3.0533,2.89725,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,133.907,3.0533,2.86234,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,133.907,3.0533,2.86234,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,133.907,3.0533,2.82743,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,133.907,3.0533,2.82743,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,133.907,3.0533,2.79253,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,133.907,3.0533,2.79253,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,133.907,3.0533,2.75762,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,133.907,3.0533,2.75762,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,133.907,3.0533,2.72271,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,133.907,3.0533,2.72271,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,133.907,3.0533,2.68781,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,133.907,3.0533,2.68781,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,133.907,3.0533,2.6529,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,133.907,3.0533,2.6529,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,133.907,3.0533,2.61799,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,133.907,3.0533,2.61799,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,133.907,3.0533,2.58309,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,133.907,3.0533,2.58309,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,133.907,3.0533,2.54818,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,133.907,3.0533,2.54818,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,133.907,3.0533,2.51327,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,133.907,3.0533,2.51327,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,133.907,3.0533,2.47837,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,133.907,3.0533,2.47837,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,133.907,3.0533,2.44346,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,133.907,3.0533,2.44346,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,133.907,3.0533,2.40855,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,133.907,3.0533,2.40855,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,133.907,3.0533,2.37365,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,133.907,3.0533,2.37365,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,133.907,3.0533,2.33874,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,133.907,3.0533,2.33874,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,133.907,3.0533,2.30383,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,133.907,3.0533,2.30383,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,133.907,3.0533,2.26893,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,133.907,3.0533,2.26893,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,133.907,3.0533,2.23402,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,133.907,3.0533,2.23402,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,133.907,3.0533,2.19911,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,133.907,3.0533,2.19911,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,133.907,3.0533,2.16421,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,133.907,3.0533,2.16421,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,133.907,3.0533,2.1293,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,133.907,3.0533,2.1293,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,133.907,3.0533,2.0944,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,133.907,3.0533,2.0944,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,133.907,3.0533,2.05949,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,133.907,3.0533,2.05949,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,133.907,3.0533,2.02458,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,133.907,3.0533,2.02458,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,133.907,3.0533,1.98968,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,133.907,3.0533,1.98968,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,133.907,3.0533,1.95477,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,133.907,3.0533,1.95477,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,133.907,3.0533,1.91986,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,133.907,3.0533,1.91986,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,133.907,3.0533,1.88496,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,133.907,3.0533,1.88496,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,133.907,3.0533,1.85005,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,133.907,3.0533,1.85005,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,133.907,3.0533,1.81514,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,133.907,3.0533,1.81514,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,133.907,3.0533,1.78024,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,133.907,3.0533,1.78024,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,133.907,3.0533,1.74533,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,133.907,3.0533,1.74533,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,133.907,3.0533,1.71042,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,133.907,3.0533,1.71042,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,133.907,3.0533,1.67552,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,133.907,3.0533,1.67552,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,133.907,3.0533,1.64061,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,133.907,3.0533,1.64061,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,133.907,3.0533,1.6057,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,133.907,3.0533,1.6057,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,133.907,3.0533,1.5708,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,133.907,3.0533,1.5708,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,133.907,3.0533,1.53589,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,133.907,3.0533,1.53589,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,133.907,3.0533,1.50098,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,133.907,3.0533,1.50098,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,133.907,3.0533,1.46608,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,133.907,3.0533,1.46608,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,133.907,3.0533,1.43117,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,133.907,3.0533,1.43117,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,133.907,3.0533,1.39626,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,133.907,3.0533,1.39626,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,133.907,3.0533,1.36136,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,133.907,3.0533,1.36136,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,133.907,3.0533,1.32645,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,133.907,3.0533,1.32645,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,133.907,3.0533,1.29154,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.0,133.907,3.0533,1.29154,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,133.907,3.0533,1.25664,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,133.907,3.0533,1.25664,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,133.907,3.0533,1.22173,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,133.907,3.0533,1.22173,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,133.907,3.0533,1.18682,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,133.907,3.0533,1.18682,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,133.907,3.0533,1.15192,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,133.907,3.0533,1.15192,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,133.907,3.0533,1.11701,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,133.907,3.0533,1.11701,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,133.907,3.0533,1.0821,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,133.907,3.0533,1.0821,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,133.907,3.0533,1.0472,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,133.907,3.0533,1.0472,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,133.907,3.0533,1.01229,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,133.907,3.0533,1.01229,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,133.907,3.0533,0.97738,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,133.907,3.0533,0.97738,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,133.907,3.0533,0.94248,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,133.907,3.0533,0.94248,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,133.907,3.0533,0.90757,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,133.907,3.0533,0.90757,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,133.907,3.0533,0.87266,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,133.907,3.0533,0.87266,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,133.907,3.0533,0.83776,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,133.907,3.0533,0.83776,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,133.907,3.0533,0.80285,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,133.907,3.0533,0.80285,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,133.907,3.0533,0.76794,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,133.907,3.0533,0.76794,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,133.907,3.0533,0.73304,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,133.907,3.0533,0.73304,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,133.907,3.0533,0.69813,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,133.907,3.0533,0.69813,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,133.907,3.0533,0.66323,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,133.907,3.0533,0.66323,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,133.907,3.0533,0.62832,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.0,133.907,3.0533,0.62832,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,133.907,3.0533,0.59341,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.0,133.907,3.0533,0.59341,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,133.907,3.0533,0.55851,0.0,-0.06981,164.0958,0.9395,stand_8,330.4572,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.0,133.907,3.0533,0.55851,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,133.907,3.0533,0.5236,0.0,-0.06981,164.0958,0.9395,stand_8,330.4573,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.0,133.907,3.0533,0.5236,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,133.907,3.0533,0.48869,0.0,-0.06981,164.0958,0.9395,stand_8,330.4573,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.0,133.907,3.0533,0.48869,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,133.907,3.0533,0.45379,0.0,-0.06981,164.0958,0.9395,stand_8,330.4573,0.0,-0.06981,0.0,-0.06981,Sidewalk
305.0,133.907,3.0533,0.45379,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,133.907,3.0533,0.41888,0.0,-0.06981,164.0958,0.9395,stand_8,330.4573,0.0,-0.06981,0.0,-0.06981,Sidewalk
306.0,133.907,3.0533,0.41888,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,133.907,3.0533,0.38397,0.0,-0.06981,164.0958,0.9395,stand_8,330.4573,0.0,-0.06981,0.0,-0.06981,Sidewalk
307.0,133.907,3.0533,0.38397,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,133.907,3.0533,0.34907,0.0,-0.06981,164.0958,0.9395,stand_8,330.4573,0.0,-0.06981,0.0,-0.06981,Sidewalk
308.0,133.907,3.0533,0.34907,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,133.907,3.0533,0.31416,0.0,-0.06981,164.0958,0.9395,stand_8,330.4573,0.0,-0.06981,0.0,-0.06981,Sidewalk
309.0,133.907,3.0533,0.31416,0.0,-0.0,164.0958,0.9395,stand_8,330.4447,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,133.907,3.0533,0.27925,0.0,-0.06981,164.0958,0.9395,stand_8,330.4573,0.0,-0.06981,0.0,-0.06981,Sidewalk
310.0,133.907,3.0533,0.27925,0.0,-0.0,164.0958,0.9395,stand_8,330.4448,0.0,-0.0,0.0,-0.0,Sidewalk
