time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.2198,3.3042,-0.0,0.94,-0.0,277.7811,3.0598,walk_east_up.0,551.7981,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6895,3.3206,0.03491,0.94,0.06981,277.3113,3.0034,walk_east_up.0,551.3223,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1592,3.337,0.03491,0.94,-0.0,276.8416,2.9441,walk_east_up.0,550.0447,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6292,3.337,-0.0,0.94,-0.06981,276.3716,2.9647,walk_east_up.0,548.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0992,3.337,-0.0,0.94,-0.0,275.9016,2.9654,walk_east_up.0,548.0811,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.529,3.322,-0.03491,0.86,-0.06981,275.4719,2.9595,walk_east_up.0,547.5116,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.9987,3.3056,-0.03491,0.94,-0.0,275.0022,2.9679,walk_east_up.0,546.206,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4687,3.3056,-0.0,0.94,0.06981,274.5322,2.9746,walk_east_up.0,545.6211,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9387,3.3056,-0.0,0.94,-0.0,274.0622,2.9417,walk_east_up.0,544.3869,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4084,3.322,0.03491,0.94,0.06981,273.5925,2.9694,walk_east_up.0,543.9085,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8781,3.3384,0.03491,0.94,-0.0,273.1227,2.9578,walk_east_up.0,542.6044,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3481,3.3384,-0.0,0.94,-0.06981,272.6527,2.9115,walk_east_up.0,541.4697,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8181,3.3384,-0.0,0.94,-0.0,272.1827,2.8932,walk_east_up.0,540.6586,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2478,3.3234,-0.03491,0.86,-0.06981,271.753,2.8925,walk_east_up.0,540.0847,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,26.7176,3.307,-0.03491,0.94,-0.0,271.2833,2.9071,walk_east_up.0,538.7778,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1876,3.307,-0.0,0.94,0.06981,270.8133,2.8934,walk_east_up.0,538.2163,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6576,3.307,-0.0,0.94,-0.0,270.3433,2.8457,walk_east_up.0,536.964,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1273,3.3234,0.03491,0.94,0.06981,269.8736,2.8651,walk_east_up.0,536.5299,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.597,3.3398,0.03491,0.94,-0.0,269.4038,2.8251,walk_east_up.0,535.1962,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.067,3.3398,-0.0,0.94,-0.06981,268.9338,2.8104,walk_east_up.0,534.041,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.537,3.3398,-0.0,0.94,-0.0,268.4638,2.8176,walk_east_up.0,533.2323,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9667,3.3248,-0.03491,0.86,-0.06981,268.0341,2.8572,walk_east_up.0,532.6523,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,30.4364,3.3084,-0.03491,0.94,-0.0,267.5645,2.8624,walk_east_up.0,531.3459,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9064,3.3084,-0.0,0.94,0.06981,267.0945,2.8357,walk_east_up.0,530.7969,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3764,3.3084,-0.0,0.94,-0.0,266.6245,2.843,walk_east_up.0,529.5275,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8461,3.3248,0.03491,0.94,0.06981,266.1547,2.8134,walk_east_up.0,529.1148,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3159,3.3412,0.03491,0.94,-0.0,265.685,2.8217,walk_east_up.0,527.7603,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7859,3.3412,-0.0,0.94,-0.06981,265.215,2.7988,walk_east_up.0,526.6045,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2559,3.3412,-0.0,0.94,-0.0,264.745,2.7762,walk_east_up.0,525.7993,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6956,3.3259,-0.03491,0.88,-0.06981,264.3053,2.845,walk_east_up.0,525.0881,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.1653,3.3095,-0.03491,0.94,-0.0,263.8356,2.8337,walk_east_up.0,523.8913,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6353,3.3095,-0.0,0.94,0.06981,263.3656,2.8559,walk_east_up.0,523.3354,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1053,3.3095,-0.0,0.94,-0.0,262.8956,2.8412,walk_east_up.0,522.0707,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.575,3.3259,0.03491,0.94,0.06981,262.4258,2.8129,walk_east_up.0,521.6592,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0447,3.3423,0.03491,0.94,-0.0,261.9561,2.8181,walk_east_up.0,520.3041,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5147,3.3423,-0.0,0.94,-0.06981,261.4861,2.7685,walk_east_up.0,519.1487,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9847,3.3423,-0.0,0.94,-0.0,261.0161,2.7499,walk_east_up.0,518.3439,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4245,3.3269,-0.03491,0.88,-0.06981,260.5764,2.7381,walk_east_up.0,517.641,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,37.8942,3.3105,-0.03491,0.94,-0.0,260.1067,2.7448,walk_east_up.0,516.4386,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3642,3.3105,-0.0,0.94,0.06981,259.6367,2.7189,walk_east_up.0,515.8999,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8342,3.3105,-0.0,0.94,-0.0,259.1667,2.6752,walk_east_up.0,514.6191,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3039,3.3269,0.03491,0.94,0.06981,258.697,2.67,walk_east_up.0,514.2234,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7736,3.3433,0.03491,0.94,-0.0,258.2272,2.6983,walk_east_up.0,512.8554,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2436,3.3433,-0.0,0.94,-0.06981,257.7572,2.7082,walk_east_up.0,511.6972,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7136,3.3433,-0.0,0.94,-0.0,257.2872,2.6822,walk_east_up.0,510.8877,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1533,3.328,-0.03491,0.88,-0.06981,256.8475,2.684,walk_east_up.0,510.1872,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.6231,3.3116,-0.03491,0.94,-0.0,256.3779,2.6443,walk_east_up.0,508.9796,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0931,3.3116,-0.0,0.94,0.06981,255.9079,2.6416,walk_east_up.0,508.4393,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5631,3.3116,-0.0,0.94,-0.0,255.4379,2.611,walk_east_up.0,507.1575,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0328,3.328,0.03491,0.94,0.06981,254.9681,2.5728,walk_east_up.0,506.7479,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5025,3.3444,0.03491,0.94,-0.0,254.4984,2.5823,walk_east_up.0,505.3892,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9725,3.3444,-0.0,0.94,-0.06981,254.0284,2.5878,walk_east_up.0,504.2644,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4425,3.3444,-0.0,0.94,-0.0,253.5584,2.5803,walk_east_up.0,503.4232,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8822,3.329,-0.03491,0.88,-0.06981,253.1187,2.644,walk_east_up.0,502.7368,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,45.3519,3.3126,-0.03491,0.94,-0.0,252.649,2.6543,walk_east_up.0,501.5231,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8219,3.3126,-0.0,0.94,0.06981,252.179,2.6381,walk_east_up.0,500.9828,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2919,3.3126,-0.0,0.94,-0.0,251.709,2.6711,walk_east_up.0,499.7051,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7616,3.329,0.03491,0.94,0.06981,251.2393,2.6465,walk_east_up.0,499.3102,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2314,3.3454,0.03491,0.94,-0.0,250.7695,2.6598,walk_east_up.0,497.941,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7014,3.3454,-0.0,0.94,-0.06981,250.2995,2.6162,walk_east_up.0,496.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1714,3.3454,-0.0,0.94,-0.0,249.8295,2.6401,walk_east_up.0,495.9722,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6111,3.3301,-0.03491,0.88,-0.06981,249.3898,2.681,walk_east_up.0,495.2727,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,49.0808,3.3137,-0.03491,0.94,-0.0,248.9201,2.6235,walk_east_mid.1,494.0663,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5508,3.3137,-0.0,0.94,0.06981,248.4501,2.5244,walk_east_mid.1,493.5312,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0208,3.3137,-0.0,0.94,-0.0,247.9802,2.3326,walk_east_mid.1,492.2482,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4905,3.3301,0.03491,0.94,0.06981,247.5104,2.2132,walk_east_mid.1,491.8571,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9602,3.3465,0.03491,0.94,-0.0,247.0406,2.1081,walk_east_mid.1,490.4856,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4302,3.3465,-0.0,0.94,-0.06981,246.5706,1.9023,walk_east_mid.1,489.3342,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9002,3.3465,-0.0,0.94,-0.0,246.1006,1.7488,walk_east_mid.1,488.5151,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.34,3.3311,-0.03491,0.88,-0.06981,245.661,1.5764,walk_east_mid.1,487.8692,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,52.8097,3.3147,-0.03491,0.94,-0.0,245.1913,1.5868,walk_east_mid.1,486.6063,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2797,3.3147,-0.0,0.94,0.06981,244.7213,1.7215,walk_east_mid.1,486.0621,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7497,3.3147,-0.0,0.94,-0.0,244.2513,1.7086,walk_east_mid.1,484.7783,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2194,3.3311,0.03491,0.94,0.06981,243.7815,1.6262,walk_east_mid.1,484.3533,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6891,3.3475,0.03491,0.94,-0.0,243.3118,1.6618,walk_east_mid.1,483.0028,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1591,3.3475,-0.0,0.94,-0.06981,242.8418,1.6757,walk_east_mid.1,481.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6291,3.3475,-0.0,0.94,-0.0,242.3718,1.6712,walk_east_mid.1,481.0441,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0688,3.3322,-0.03491,0.88,-0.06981,241.9321,1.683,walk_east_mid.1,480.3801,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,56.5385,3.3158,-0.03491,0.94,-0.0,241.4624,1.6845,walk_east_mid.1,479.1449,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0085,3.3158,-0.0,0.94,0.06981,240.9924,1.6876,walk_east_mid.1,478.5797,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4785,3.3158,-0.0,0.94,-0.0,240.5224,1.7214,walk_east_mid.1,477.3249,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9483,3.3322,0.03491,0.94,0.06981,240.0527,1.6671,walk_east_mid.1,476.8607,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.418,3.3486,0.03491,0.94,-0.0,239.5829,1.6148,walk_east_mid.1,475.5448,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.888,3.3486,-0.0,0.94,-0.06981,239.1129,1.627,walk_east_mid.1,474.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.358,3.3486,-0.0,0.94,-0.0,238.6429,1.5888,walk_east_mid.1,473.5962,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8077,3.3329,-0.03491,0.9,-0.06981,238.1932,1.6462,walk_east_mid.1,472.8182,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,60.2774,3.3164,-0.03491,0.94,-0.0,237.7236,1.6488,walk_east_mid.1,471.6865,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7474,3.3164,-0.0,0.94,0.06981,237.2536,1.6221,walk_east_mid.1,471.0551,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2174,3.3164,-0.0,0.94,-0.0,236.7836,1.6736,walk_east_mid.1,469.8525,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6871,3.3329,0.03491,0.94,0.06981,236.3138,1.6563,walk_east_mid.1,469.3644,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1568,3.3493,0.03491,0.94,-0.0,235.8441,1.657,walk_east_mid.1,468.0731,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6268,3.3493,-0.0,0.94,-0.06981,235.3741,1.6508,walk_east_mid.1,466.9859,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0968,3.3493,-0.0,0.94,-0.0,234.9041,1.6766,walk_east_mid.1,466.1264,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5466,3.3335,-0.03491,0.9,-0.06981,234.4544,1.6214,walk_east_mid.1,465.3494,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,64.0163,3.3171,-0.03491,0.94,-0.0,233.9847,1.5861,walk_east_mid.1,464.2111,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4863,3.3171,-0.0,0.94,0.06981,233.5147,1.6806,walk_east_mid.1,463.5377,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9563,3.3171,-0.0,0.94,-0.0,233.0447,1.6208,walk_east_mid.1,462.3806,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.426,3.3335,0.03491,0.94,0.06981,232.575,1.6003,walk_east_mid.1,461.7973,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8957,3.35,0.03491,0.94,-0.0,232.1052,1.6235,walk_east_mid.1,460.5973,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3657,3.35,-0.0,0.94,-0.06981,231.6352,1.6094,walk_east_mid.1,459.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8357,3.35,-0.0,0.94,-0.0,231.1652,1.6977,walk_east_mid.1,458.6477,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2854,3.3342,-0.03491,0.9,-0.06981,230.7155,1.6679,walk_east_mid.1,457.8817,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,67.7551,3.3178,-0.03491,0.94,-0.0,230.2459,1.6855,walk_east_mid.1,456.7289,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2251,3.3178,-0.0,0.94,0.06981,229.7759,1.6081,walk_east_mid.1,456.0494,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6951,3.3178,-0.0,0.94,-0.0,229.3059,1.7054,walk_east_mid.1,454.8934,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1649,3.3342,0.03491,0.94,0.06981,228.8361,1.6031,walk_east_mid.1,454.301,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6346,3.3507,0.03491,0.94,-0.0,228.3663,1.6067,walk_east_mid.1,453.1121,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1046,3.3507,-0.0,0.94,-0.06981,227.8964,1.5883,walk_east_mid.1,452.0503,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5746,3.3507,-0.0,0.94,-0.0,227.4264,1.6919,walk_east_mid.1,451.1634,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0243,3.3349,-0.03491,0.9,-0.06981,226.9767,1.5919,walk_east_mid.1,450.4148,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,71.494,3.3185,-0.03491,0.94,-0.0,226.507,1.703,walk_east_mid.1,449.2519,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.964,3.3185,-0.0,0.94,0.06981,226.037,1.6505,walk_east_mid.1,448.5693,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.434,3.3185,-0.0,0.94,-0.0,225.567,1.7205,walk_east_mid.1,447.4163,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9037,3.3349,0.03491,0.94,0.06981,225.0973,1.6299,walk_east_mid.1,446.8103,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3734,3.3513,0.03491,0.94,-0.0,224.6275,1.6361,walk_east_mid.1,445.6246,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8434,3.3513,-0.0,0.94,-0.06981,224.1575,1.6038,walk_east_mid.1,444.5874,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3134,3.3513,-0.0,0.94,-0.0,223.6875,1.5882,walk_east_mid.1,443.6814,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7632,3.3356,-0.03491,0.9,-0.06981,223.2378,1.691,walk_east_mid.1,442.9533,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,75.2329,3.3192,-0.03491,0.94,-0.0,222.7682,1.7036,walk_east_mid.1,441.7827,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7029,3.3192,-0.0,0.94,0.06981,222.2982,1.6078,walk_east_mid.1,441.064,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1729,3.3192,-0.0,0.94,-0.0,221.8282,1.6203,walk_east_mid.1,439.9368,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6426,3.3356,0.03491,0.94,0.06981,221.3584,1.6303,walk_east_mid.1,439.3064,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1123,3.352,0.03491,0.94,-0.0,220.8886,1.6107,walk_east_mid.1,438.1398,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5823,3.352,-0.0,0.94,-0.06981,220.4186,1.6411,walk_east_mid.1,437.1202,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0523,3.352,-0.0,0.94,-0.0,219.9486,1.5938,walk_east_mid.1,436.208,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.502,3.3363,-0.03491,0.9,-0.06981,219.499,1.658,walk_east_mid.1,435.4778,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,78.9717,3.3199,-0.03491,0.94,-0.0,219.0293,1.7066,walk_east_mid.1,434.3012,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4417,3.3199,-0.0,0.94,0.06981,218.5593,1.6647,walk_east_mid.1,433.6102,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9117,3.3199,-0.0,0.94,-0.0,218.0893,1.6061,walk_east_mid.1,432.4585,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3815,3.3363,0.03491,0.94,0.06981,217.6196,1.6706,walk_east_mid.1,431.8676,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8512,3.3527,0.03491,0.94,-0.0,217.1498,1.6975,walk_east_mid.1,430.67,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3212,3.3527,-0.0,0.94,-0.06981,216.6798,1.6141,walk_east_mid.1,429.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7912,3.3527,-0.0,0.94,-0.0,216.2098,1.6954,walk_east_mid.1,428.7286,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2409,3.337,-0.03491,0.9,-0.06981,215.7601,1.5977,walk_east_mid.1,427.99,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,82.7106,3.3206,-0.03491,0.94,-0.0,215.2905,1.5815,walk_east_mid.1,426.8185,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1806,3.3206,-0.0,0.94,0.06981,214.8205,1.7143,walk_east_mid.1,426.1337,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6506,3.3206,-0.0,0.94,-0.0,214.3505,1.6023,walk_east_mid.1,424.9815,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1203,3.337,0.03491,0.94,0.06981,213.8807,1.6032,walk_east_mid.1,424.3989,0.94,0.06981,0.94,0.06981,Sidewalk
