time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,22.2551,4.2497,0.00018,1.0,0.0,275.745,6.1741,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.7551,4.2497,0.00011,1.0,-0.00013,275.245,6.1588,walk_east_mid.1,path_found,277.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
24.0,23.2551,4.2498,0.00011,1.0,0.0,274.745,6.1457,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.7551,4.2498,7e-05,1.0,-8e-05,274.245,6.0922,walk_east_mid.1,path_found,276.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
25.0,24.2551,4.2499,7e-05,1.0,0.0,273.745,6.0042,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.7551,4.2499,5e-05,1.0,-5e-05,273.245,5.9908,walk_east_mid.1,path_found,275.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
26.0,25.2551,4.2499,5e-05,1.0,0.0,272.745,5.8803,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.7551,4.2499,3e-05,1.0,-3e-05,272.245,5.8416,walk_east_mid.1,path_found,274.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
27.0,26.2551,4.2499,3e-05,1.0,0.0,271.745,5.7769,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.7551,4.25,2e-05,1.0,-2e-05,271.245,5.6896,walk_east_mid.1,path_found,273.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.0,27.2551,4.25,2e-05,1.0,0.0,270.745,5.6113,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.7551,4.25,1e-05,1.0,-1e-05,270.245,5.6173,walk_east_mid.1,path_found,272.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.0,28.2551,4.25,1e-05,1.0,0.0,269.745,5.5878,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.7551,4.25,1e-05,1.0,-1e-05,269.245,5.4812,walk_east_mid.1,path_found,271.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.0,29.2551,4.25,1e-05,1.0,0.0,268.745,5.4545,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.7551,4.25,0.0,1.0,-1e-05,268.245,5.3987,walk_east_mid.1,path_found,270.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.0,30.2551,4.25,0.0,1.0,0.0,267.745,5.3856,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.7551,4.25,0.0,1.0,-0.0,267.245,5.3418,walk_east_mid.1,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.2551,4.25,0.0,1.0,0.0,266.745,5.3397,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.7551,4.25,0.0,1.0,-0.0,266.245,5.2669,walk_east_mid.1,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.2551,4.25,0.0,1.0,0.0,265.745,5.2162,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.7551,4.25,0.0,1.0,-0.0,265.245,5.1921,walk_east_mid.1,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.2551,4.25,0.0,1.0,0.0,264.745,5.1491,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.7551,4.25,0.0,1.0,-0.0,264.245,5.0509,walk_east_mid.1,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.2551,4.25,0.0,1.0,0.0,263.745,4.951,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.7551,4.25,0.0,1.0,-0.0,263.245,4.9437,walk_east_mid.1,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.2551,4.25,0.0,1.0,0.0,262.745,4.8567,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.7551,4.25,0.0,1.0,-0.0,262.245,4.8005,walk_east_mid.1,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.2551,4.25,0.0,1.0,0.0,261.745,4.724,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.7551,4.25,0.0,1.0,-0.0,261.245,4.6238,walk_east_mid.1,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.2551,4.25,0.0,1.0,0.0,260.745,4.621,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.7551,4.25,0.0,1.0,-0.0,260.245,4.5196,walk_east_mid.1,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.2551,4.25,0.0,1.0,0.0,259.745,4.4868,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.7551,4.25,0.0,1.0,-0.0,259.245,4.4777,walk_east_mid.1,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.2551,4.25,0.0,1.0,0.0,258.745,4.4421,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.7551,4.25,0.0,1.0,-0.0,258.245,4.4225,walk_east_mid.1,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.2551,4.25,0.0,1.0,0.0,257.745,4.4092,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.747,4.1604,-0.18018,1.0,-0.36036,257.2531,4.329,walk_east_mid.1,path_found,259.0,1.0,-0.36036,1.0,-0.36036,Sidewalk
42.0,41.2389,4.0708,-0.18018,1.0,0.0,256.7611,4.2821,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.7387,4.058,-0.02563,1.0,0.30909,256.2613,4.2694,walk_east_mid.1,path_found,258.0,1.0,0.30909,1.0,0.30909,Sidewalk
43.0,42.2386,4.0452,-0.02563,1.0,0.0,255.7614,4.2645,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.7385,4.037,-0.01635,1.0,0.01856,255.2615,4.2123,walk_east_mid.1,path_found,257.0,1.0,0.01856,1.0,0.01856,Sidewalk
44.0,43.2384,4.0288,-0.01635,1.0,0.0,254.7616,4.1154,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.7384,4.0236,-0.01043,1.0,0.01184,254.2616,4.0077,walk_east_mid.1,path_found,256.0,1.0,0.01184,1.0,0.01184,Sidewalk
45.0,44.2384,4.0184,-0.01043,1.0,0.0,253.7616,4.009,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.7384,4.0151,-0.00665,1.0,0.00755,253.2616,3.9712,walk_east_mid.1,path_found,255.0,1.0,0.00755,1.0,0.00755,Sidewalk
46.0,45.2384,4.0117,-0.00665,1.0,0.0,252.7616,3.9046,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.7384,4.0096,-0.00425,1.0,0.00482,252.2616,3.8233,walk_east_mid.1,path_found,254.0,1.0,0.00482,1.0,0.00482,Sidewalk
47.0,46.2384,4.0075,-0.00425,1.0,0.0,251.7616,3.8263,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.7301,3.9171,-0.18173,1.0,-0.35497,251.2699,3.7103,walk_east_mid.1,path_found,253.0,1.0,-0.35497,1.0,-0.35497,Sidewalk
48.0,47.2219,3.8267,-0.18173,1.0,0.0,250.7782,3.5977,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.7217,3.8129,-0.02762,1.0,0.30823,250.2784,3.5363,walk_east_mid.1,path_found,252.0,1.0,0.30823,1.0,0.30823,Sidewalk
49.0,48.2215,3.7991,-0.02762,1.0,0.0,249.7786,3.5046,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.7214,3.7903,-0.01768,1.0,0.01987,249.2787,3.3986,walk_east_mid.1,path_found,251.0,1.0,0.01987,1.0,0.01987,Sidewalk
50.0,49.2213,3.7815,-0.01768,1.0,0.0,248.7787,3.3603,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.7213,3.7758,-0.01132,1.0,0.01272,248.2788,3.3326,walk_east_mid.1,path_found,250.0,1.0,0.01272,1.0,0.01272,Sidewalk
51.0,50.2213,3.7701,-0.01132,1.0,0.0,247.7788,3.2698,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.7213,3.7665,-0.00725,1.0,0.00815,247.2788,3.1875,walk_east_mid.1,path_found,249.0,1.0,0.00815,1.0,0.00815,Sidewalk
52.0,51.2213,3.7629,-0.00725,1.0,0.0,246.7789,3.1428,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.7213,3.7606,-0.00464,1.0,0.00521,246.2789,3.034,walk_east_mid.1,path_found,248.0,1.0,0.00521,1.0,0.00521,Sidewalk
53.0,52.2212,3.7582,-0.00464,1.0,0.0,245.7789,3.0405,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.7212,3.7568,-0.00297,1.0,0.00334,245.2789,2.9498,walk_east_mid.1,path_found,247.0,1.0,0.00334,1.0,0.00334,Sidewalk
54.0,53.2212,3.7553,-0.00297,1.0,0.0,244.7789,2.8702,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.7212,3.7543,-0.0019,1.0,0.00214,244.2789,2.8581,walk_east_mid.1,path_found,246.0,1.0,0.00214,1.0,0.00214,Sidewalk
55.0,54.2212,3.7534,-0.0019,1.0,0.0,243.7789,2.8231,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.7212,3.7528,-0.00122,1.0,0.00137,243.2789,2.8284,walk_east_mid.1,path_found,245.0,1.0,0.00137,1.0,0.00137,Sidewalk
56.0,55.2212,3.7522,-0.00122,1.0,0.0,242.7789,2.7583,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.7212,3.7518,-0.00078,1.0,0.00088,242.2789,2.6571,walk_east_mid.1,path_found,244.0,1.0,0.00088,1.0,0.00088,Sidewalk
57.0,56.2212,3.7514,-0.00078,1.0,0.0,241.7789,2.645,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.7212,3.7511,-0.0005,1.0,0.00056,241.2789,2.6082,walk_east_mid.1,path_found,243.0,1.0,0.00056,1.0,0.00056,Sidewalk
58.0,57.2212,3.7509,-0.0005,1.0,0.0,240.7789,2.5583,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.7212,3.7507,-0.00032,1.0,0.00036,240.2789,2.5611,walk_east_mid.1,path_found,242.0,1.0,0.00036,1.0,0.00036,Sidewalk
59.0,58.2212,3.7506,-0.00032,1.0,0.0,239.7789,2.5161,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.7212,3.7505,-0.0002,1.0,0.00023,239.2789,2.4066,walk_east_mid.1,path_found,241.0,1.0,0.00023,1.0,0.00023,Sidewalk
60.0,59.2212,3.7504,-0.0002,1.0,0.0,238.7789,2.3284,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.7212,3.7503,-0.00013,1.0,0.00015,238.2789,2.2972,walk_east_mid.1,path_found,240.0,1.0,0.00015,1.0,0.00015,Sidewalk
61.0,60.2212,3.7502,-0.00013,1.0,0.0,237.7789,2.2668,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.7212,3.7502,-8e-05,1.0,9e-05,237.2789,2.2143,walk_east_mid.1,path_found,239.0,1.0,9e-05,1.0,9e-05,Sidewalk
62.0,61.2212,3.7501,-8e-05,1.0,0.0,236.7789,2.1555,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.7212,3.7501,-5e-05,1.0,6e-05,236.2789,2.0609,walk_east_mid.1,path_found,238.0,1.0,6e-05,1.0,6e-05,Sidewalk
63.0,62.2212,3.7501,-5e-05,1.0,0.0,235.7789,2.0109,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.7212,3.7501,-3e-05,1.0,4e-05,235.2789,1.982,walk_east_mid.1,path_found,237.0,1.0,4e-05,1.0,4e-05,Sidewalk
64.0,63.2212,3.7501,-3e-05,1.0,0.0,234.7789,1.9613,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.7212,3.7501,-2e-05,1.0,2e-05,234.2789,1.8508,walk_east_mid.1,path_found,236.0,1.0,2e-05,1.0,2e-05,Sidewalk
65.0,64.2212,3.75,-2e-05,1.0,0.0,233.7789,1.8226,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.7212,3.75,-1e-05,1.0,2e-05,233.2789,1.7905,walk_east_mid.1,path_found,235.0,1.0,2e-05,1.0,2e-05,Sidewalk
66.0,65.2212,3.75,-1e-05,1.0,0.0,232.7789,1.7663,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.7212,3.75,-1e-05,1.0,1e-05,232.2789,1.7283,walk_east_mid.1,path_found,234.0,1.0,1e-05,1.0,1e-05,Sidewalk
67.0,66.2212,3.75,-1e-05,1.0,0.0,231.7789,1.7298,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.7212,3.75,-1e-05,1.0,1e-05,231.2789,1.6292,walk_east_mid.1,path_found,233.0,1.0,1e-05,1.0,1e-05,Sidewalk
68.0,67.2212,3.75,-1e-05,1.0,0.0,230.7789,1.6296,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.7212,3.75,-0.0,1.0,0.0,230.2789,1.5888,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.2212,3.75,-0.0,1.0,0.0,229.7789,1.5521,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.7212,3.75,-0.0,1.0,0.0,229.2789,1.5353,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.2212,3.75,-0.0,1.0,0.0,228.7789,1.527,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.7212,3.75,-0.0,1.0,0.0,228.2789,1.468,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.2212,3.75,-0.0,1.0,0.0,227.7789,1.3759,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.7212,3.75,-0.0,1.0,0.0,227.2789,1.3362,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.2212,3.75,-0.0,1.0,0.0,226.7789,1.3219,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.7212,3.75,-0.0,1.0,0.0,226.2789,1.2123,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.2212,3.75,-0.0,1.0,0.0,225.7789,1.141,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.7212,3.75,-0.0,1.0,0.0,225.2789,1.0619,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.2212,3.75,-0.0,1.0,0.0,224.7789,0.9648,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.7212,3.75,-0.0,1.0,0.0,224.2789,0.8544,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.2212,3.75,-0.0,1.0,0.0,223.7789,0.8112,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.7212,3.75,-0.0,1.0,0.0,223.2789,0.7445,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.2212,3.75,-0.0,1.0,0.0,222.7789,0.6494,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.7212,3.75,-0.0,1.0,0.0,222.2789,0.6168,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.2212,3.75,-0.0,1.0,0.0,221.7789,0.5789,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.7212,3.75,-0.0,1.0,0.0,221.2789,0.5512,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.2212,3.75,-0.0,1.0,0.0,220.7789,0.498,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.7212,3.75,-0.0,1.0,0.0,220.2789,0.4405,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.2212,3.75,-0.0,1.0,0.0,219.7789,0.4105,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
