time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.2082,3.4019,-0.0,0.94,0.06981,287.7924,2.7517,walk_east_up.0,571.4437,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.6782,3.4019,-0.0,0.94,-0.0,287.3224,2.708,walk_east_up.0,570.0158,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1479,3.4183,0.03491,0.94,0.06981,286.8527,2.6561,walk_east_up.0,569.7616,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.6176,3.4347,0.03491,0.94,-0.0,286.3829,2.5708,walk_east_up.0,568.267,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0876,3.4347,-0.0,0.94,-0.06981,285.9129,2.5121,walk_east_up.0,567.1299,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5576,3.4347,-0.0,0.94,-0.0,285.443,2.4644,walk_east_up.0,566.2666,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9774,3.42,-0.03491,0.84,-0.06981,285.0232,2.4706,walk_east_up.0,565.9725,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,13.4471,3.4036,-0.03491,0.94,-0.0,284.5536,2.4129,walk_east_up.0,564.4152,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9171,3.4036,-0.0,0.94,0.06981,284.0836,2.4076,walk_east_up.0,563.879,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3871,3.4036,-0.0,0.94,-0.0,283.6136,2.3501,walk_east_up.0,562.5968,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8568,3.42,0.03491,0.94,0.06981,283.1438,2.2889,walk_east_up.0,562.1227,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.3265,3.4365,0.03491,0.94,-0.0,282.6741,2.2623,walk_east_up.0,560.8347,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7965,3.4365,-0.0,0.94,-0.06981,282.2041,2.2404,walk_east_up.0,559.7397,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2665,3.4365,-0.0,0.94,-0.0,281.7341,2.196,walk_east_up.0,558.8714,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7362,3.4529,0.03491,0.94,0.06981,281.2643,2.1427,walk_east_up.0,558.3992,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2059,3.4693,0.03491,0.94,-0.0,280.7946,2.0761,walk_east_up.0,557.0948,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6759,3.4693,-0.0,0.94,-0.06981,280.3246,2.0012,walk_east_up.0,556.0528,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1459,3.4693,-0.0,0.94,-0.0,279.8546,1.9957,walk_east_up.0,555.1356,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6056,3.4532,-0.03491,0.92,-0.06981,279.3949,1.9548,walk_east_up.0,554.3097,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.0754,3.4368,-0.03491,0.94,-0.0,278.9252,1.9344,walk_east_up.0,553.2107,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5454,3.4368,-0.0,0.94,0.06981,278.4552,1.9002,walk_east_up.0,552.4971,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0154,3.4368,-0.0,0.94,-0.0,277.9852,1.8698,walk_east_up.0,551.3765,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4851,3.4532,0.03491,0.94,0.06981,277.5155,1.7895,walk_east_up.0,550.7396,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9548,3.4696,0.03491,0.94,-0.0,277.0457,1.7368,walk_east_up.0,549.5806,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4248,3.4696,-0.0,0.94,-0.06981,276.5757,1.6752,walk_east_up.0,548.6009,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8948,3.4696,-0.0,0.94,-0.0,276.1057,1.6607,walk_east_up.0,547.6348,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3545,3.4536,-0.03491,0.92,-0.06981,275.646,1.6627,walk_east_up.0,546.8649,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.8242,3.4371,-0.03491,0.94,-0.0,275.1764,1.6479,walk_east_up.0,545.725,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2942,3.4371,-0.0,0.94,0.06981,274.7064,1.6277,walk_east_up.0,544.9244,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7642,3.4371,-0.0,0.94,-0.0,274.2364,1.571,walk_east_up.0,543.8792,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2339,3.4536,0.03491,0.94,0.06981,273.7666,1.5152,walk_east_up.0,543.1411,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7036,3.47,0.03491,0.94,-0.0,273.2969,1.4645,walk_east_up.0,542.0687,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1736,3.47,-0.0,0.94,-0.06981,272.8269,1.4507,walk_east_up.0,541.1142,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6436,3.47,-0.0,0.94,-0.0,272.3569,1.4395,walk_east_up.0,540.1417,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1134,3.4864,0.03491,0.94,0.06981,271.8871,1.3882,walk_east_up.0,539.3938,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5831,3.5028,0.03491,0.94,-0.0,271.4174,1.3683,walk_east_up.0,538.3228,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0531,3.5028,-0.0,0.94,-0.06981,270.9474,1.332,walk_east_up.0,537.429,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5231,3.5028,-0.0,0.94,-0.0,270.4774,1.3108,walk_east_up.0,536.4317,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9928,3.4864,-0.03491,0.94,-0.06981,270.0077,1.3227,walk_east_up.0,535.5544,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4625,3.47,-0.03491,0.94,-0.0,269.538,1.322,walk_east_up.0,534.5073,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9325,3.47,-0.0,0.94,0.06981,269.068,1.2975,walk_east_up.0,533.6507,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4025,3.47,-0.0,0.94,-0.0,268.598,1.2713,walk_east_up.0,532.6338,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8722,3.4864,0.03491,0.94,0.06981,268.1283,1.2363,walk_east_up.0,531.8226,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3419,3.5028,0.03491,0.94,-0.0,267.6585,1.2169,walk_east_up.0,530.8004,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8119,3.5028,-0.0,0.94,-0.06981,267.1885,1.2136,walk_east_up.0,529.9031,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2819,3.5028,-0.0,0.94,-0.0,266.7185,1.2069,walk_east_up.0,528.8901,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7516,3.4864,-0.03491,0.94,-0.06981,266.2489,1.2108,walk_east_up.0,528.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2214,3.47,-0.03491,0.94,-0.0,265.7792,1.2259,walk_east_up.0,526.9977,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6914,3.47,-0.0,0.94,0.06981,265.3092,1.2209,walk_east_up.0,526.1042,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1614,3.47,-0.0,0.94,-0.0,264.8392,1.2172,walk_east_up.0,525.1182,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6311,3.4864,0.03491,0.94,0.06981,264.3694,1.1992,walk_east_up.0,524.2754,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1008,3.5028,0.03491,0.94,-0.0,263.8997,1.1826,walk_east_up.0,523.2789,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5708,3.5028,-0.0,0.94,-0.06981,263.4297,1.183,walk_east_up.0,522.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0408,3.5028,-0.0,0.94,-0.0,262.9597,1.1839,walk_east_up.0,521.3994,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5105,3.5192,0.03491,0.94,0.06981,262.4899,1.168,walk_east_up.0,520.5572,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9802,3.5356,0.03491,0.94,-0.0,262.0202,1.1527,walk_east_up.0,519.5596,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4502,3.5356,-0.0,0.94,-0.06981,261.5502,1.1619,walk_east_up.0,518.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9202,3.5356,-0.0,0.94,-0.0,261.0802,1.1705,walk_east_up.0,517.6555,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3899,3.552,0.03491,0.94,0.06981,260.6105,1.1759,walk_east_up.0,516.7849,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8596,3.5684,0.03491,0.94,-0.0,260.1407,1.1855,walk_east_up.0,515.7504,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3296,3.5684,-0.0,0.94,-0.06981,259.6707,1.194,walk_east_up.0,514.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7996,3.5684,-0.0,0.94,-0.0,259.2007,1.2289,walk_east_up.0,513.8152,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2693,3.5848,0.03491,0.94,0.06981,258.731,1.2243,walk_east_up.0,512.9597,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7391,3.6012,0.03491,0.94,-0.0,258.2612,1.2307,walk_east_up.0,511.9297,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2091,3.6012,-0.0,0.94,-0.06981,257.7912,1.2696,walk_east_up.0,511.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6791,3.6012,-0.0,0.94,-0.0,257.3212,1.3096,walk_east_up.0,509.9621,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1488,3.6176,0.03491,0.94,0.06981,256.8515,1.3326,walk_east_up.0,509.0794,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6185,3.634,0.03491,0.94,-0.0,256.3818,1.3346,walk_east_up.0,508.0544,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0885,3.634,-0.0,0.94,-0.06981,255.9118,1.3846,walk_east_up.0,507.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5585,3.634,-0.0,0.94,-0.0,255.4418,1.4423,walk_east_up.0,506.0811,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0282,3.6504,0.03491,0.94,0.06981,254.972,1.4971,walk_east_up.0,505.1824,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4979,3.6668,0.03491,0.94,-0.0,254.5023,1.55,walk_east_up.0,504.1228,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9679,3.6668,-0.0,0.94,-0.06981,254.0323,1.566,walk_east_up.0,503.253,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4379,3.6668,-0.0,0.94,-0.0,253.5623,1.6292,walk_east_up.0,502.1954,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9076,3.6832,0.03491,0.94,0.06981,253.0926,1.692,walk_east_up.0,501.3055,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3773,3.6996,0.03491,0.94,-0.0,252.6228,1.6877,walk_east_up.0,500.2827,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8473,3.6996,-0.0,0.94,-0.06981,252.1528,1.7069,walk_east_up.0,499.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3173,3.6996,-0.0,0.94,-0.0,251.6828,1.735,walk_east_up.0,498.3792,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7871,3.716,0.03491,0.94,0.06981,251.2131,1.7941,walk_east_up.0,497.4976,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2568,3.7324,0.03491,0.94,-0.0,250.7434,1.8244,walk_east_up.0,496.4586,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7268,3.7324,-0.0,0.94,-0.06981,250.2734,1.892,walk_east_up.0,495.5689,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1968,3.7324,-0.0,0.94,-0.0,249.8034,1.9257,walk_east_up.0,494.5384,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6665,3.7488,0.03491,0.94,0.06981,249.3336,1.9712,walk_east_up.0,493.6694,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1362,3.7652,0.03491,0.94,-0.0,248.8639,2.0184,walk_east_up.0,492.6266,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6062,3.7652,-0.0,0.94,-0.06981,248.3939,2.0344,walk_east_up.0,491.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0762,3.7652,-0.0,0.94,-0.0,247.9239,2.0464,walk_east_up.0,490.7367,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5459,3.7816,0.03491,0.94,0.06981,247.4542,2.1167,walk_east_up.0,489.8643,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0156,3.798,0.03491,0.94,-0.0,246.9845,2.1503,walk_east_up.0,488.8268,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4856,3.798,-0.0,0.94,-0.06981,246.5145,2.0774,walk_east_dn.1,487.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9556,3.798,-0.0,0.94,-0.0,246.0445,2.0245,walk_east_dn.1,486.983,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4253,3.8144,0.03491,0.94,0.06981,245.5747,1.9837,walk_east_dn.1,486.1469,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8951,3.8308,0.03491,0.94,-0.0,245.105,1.9325,walk_east_dn.1,485.1359,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3651,3.8308,-0.0,0.94,-0.06981,244.635,1.8986,walk_east_dn.1,484.2812,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8351,3.8308,-0.0,0.94,-0.0,244.165,1.7536,walk_east_dn.1,483.3274,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3048,3.8472,0.03491,0.94,0.06981,243.6953,1.6961,walk_east_dn.1,482.5073,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7745,3.8636,0.03491,0.94,-0.0,243.2256,1.6329,walk_east_dn.1,481.511,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2445,3.8636,-0.0,0.94,-0.06981,242.7556,1.5635,walk_east_dn.1,480.6833,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7145,3.8636,-0.0,0.94,-0.0,242.2856,1.5379,walk_east_dn.1,479.6863,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1842,3.88,0.03491,0.94,0.06981,241.8158,1.4128,walk_east_dn.1,478.9323,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6539,3.8964,0.03491,0.94,-0.0,241.3461,1.3411,walk_east_dn.1,477.9653,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1239,3.8964,-0.0,0.94,-0.06981,240.8761,1.214,walk_east_dn.1,477.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5939,3.8964,-0.0,0.94,-0.0,240.4061,1.1048,walk_east_dn.1,476.3855,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0636,3.9128,0.03491,0.94,0.06981,239.9364,1.0539,walk_east_dn.1,475.6347,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5333,3.9292,0.03491,0.94,-0.0,239.4667,0.9464,walk_east_dn.1,474.8585,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0022,3.962,0.06981,0.94,0.06981,238.9978,0.8624,walk_east_dn.1,474.3353,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.471,3.9948,0.06981,0.94,-0.0,238.529,0.8663,walk_east_dn.1,473.2622,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9408,4.0112,0.03491,0.94,-0.06981,238.0592,0.8505,walk_east_dn.1,472.4168,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4105,4.0276,0.03491,0.94,-0.0,237.5895,0.7945,walk_east_dn.1,471.7042,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8793,4.0604,0.06981,0.94,0.06981,237.1207,0.7995,walk_east_dn.1,470.8767,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3482,4.0932,0.06981,0.94,-0.0,236.6518,0.8135,walk_east_dn.1,469.7443,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8179,4.1096,0.03491,0.94,-0.06981,236.1821,0.8021,walk_east_dn.1,468.8892,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2876,4.126,0.03491,0.94,-0.0,235.7124,0.8102,walk_east_dn.1,467.8705,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7565,4.1588,0.06981,0.94,0.06981,235.2436,0.8196,walk_east_dn.1,467.0288,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2253,4.1916,0.06981,0.94,-0.0,234.7748,0.847,walk_east_dn.1,465.8419,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.695,4.208,0.03491,0.94,-0.06981,234.3051,0.8687,walk_east_dn.1,464.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1647,4.2244,0.03491,0.94,-0.0,233.8354,0.9112,walk_east_dn.1,463.7121,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6336,4.2571,0.06981,0.94,0.06981,233.3665,0.9586,walk_east_dn.1,462.7813,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1025,4.2899,0.06981,0.94,-0.0,232.8977,1.0445,walk_east_dn.1,461.665,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5699,4.3391,0.10472,0.94,0.06981,232.4304,1.151,walk_east_dn.1,460.7251,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0373,4.3882,0.10472,0.94,-0.0,231.963,1.2222,walk_east_dn.1,459.5649,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5062,4.421,0.06981,0.94,-0.06981,231.4942,1.3272,walk_east_dn.1,458.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.975,4.4538,0.06981,0.94,-0.0,231.0254,1.3743,walk_east_dn.1,457.5569,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4447,4.4702,0.03491,0.94,-0.06981,230.5557,1.4451,walk_east_dn.1,456.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9144,4.4866,0.03491,0.94,-0.0,230.0861,1.5263,walk_east_dn.1,455.671,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3844,4.4866,-0.0,0.94,-0.06981,229.6161,1.5706,walk_east_dn.1,454.9045,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8544,4.4866,-0.0,0.94,-0.0,229.1461,1.5955,walk_east_dn.1,453.8126,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3242,4.503,0.03491,0.94,0.06981,228.6764,1.6698,walk_east_dn.1,452.8511,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7939,4.5194,0.03491,0.94,-0.0,228.2067,1.7261,walk_east_dn.1,451.8439,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2639,4.5194,-0.0,0.94,-0.06981,227.7367,1.8239,walk_east_dn.1,451.1799,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7339,4.5194,-0.0,0.94,-0.0,227.2667,1.9146,walk_east_dn.1,450.0232,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2036,4.5358,0.03491,0.94,0.06981,226.797,1.9933,walk_east_dn.1,449.0115,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6733,4.5522,0.03491,0.94,-0.0,226.3274,2.0727,walk_east_dn.1,448.0273,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1433,4.5522,-0.0,0.94,-0.06981,225.8574,2.1731,walk_east_dn.1,447.484,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6133,4.5522,-0.0,0.94,-0.0,225.3874,2.2978,walk_east_dn.1,446.2274,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.053,4.5675,0.03491,0.88,0.06981,224.9477,2.3809,walk_east_dn.1,445.6108,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,73.5227,4.5839,0.03491,0.94,-0.0,224.478,2.4909,walk_east_dn.1,444.2841,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9927,4.5839,-0.0,0.94,-0.06981,224.008,2.5777,walk_east_dn.1,443.897,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4627,4.5839,-0.0,0.94,-0.0,223.538,2.6057,walk_east_dn.1,442.4945,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9325,4.5675,-0.03491,0.94,-0.06981,223.0683,2.6515,walk_east_dn.1,442.3436,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4022,4.5511,-0.03491,0.94,-0.0,222.5985,2.7756,walk_east_dn.1,440.754,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8722,4.5511,-0.0,0.94,0.06981,222.1285,2.8758,walk_east_dn.1,439.5361,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3422,4.5511,-0.0,0.94,-0.0,221.6585,2.9231,walk_east_dn.1,438.7607,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7819,4.5665,0.03491,0.88,0.06981,221.2188,3.0893,walk_east_dn.1,438.0363,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,77.2516,4.5829,0.03491,0.94,-0.0,220.7491,3.1794,walk_east_dn.1,436.8198,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7216,4.5829,-0.0,0.94,-0.06981,220.2792,3.2884,walk_east_dn.1,436.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1916,4.5829,-0.0,0.94,-0.0,219.8092,3.4203,walk_east_dn.1,434.9785,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6613,4.5665,-0.03491,0.94,-0.06981,219.3394,3.5391,walk_east_dn.1,434.7004,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.131,4.5501,-0.03491,0.94,-0.0,218.8696,3.5771,walk_east_dn.1,433.1556,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.601,4.5501,-0.0,0.94,0.06981,218.3996,3.6147,walk_east_dn.1,431.9612,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.071,4.5501,-0.0,0.94,-0.0,217.9296,3.6931,walk_east_dn.1,431.1296,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5108,4.5654,0.03491,0.88,0.06981,217.49,3.7682,walk_east_dn.1,430.4672,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,80.9805,4.5818,0.03491,0.94,-0.0,217.0203,3.8813,walk_east_dn.1,429.1736,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4505,4.5818,-0.0,0.94,-0.06981,216.5503,3.9565,walk_east_dn.1,428.4852,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9205,4.5818,-0.0,0.94,-0.0,216.0803,4.0825,walk_east_dn.1,427.255,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3902,4.5654,-0.03491,0.94,-0.06981,215.6105,4.1569,walk_east_dn.1,426.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8599,4.549,-0.03491,0.94,-0.0,215.1408,4.1972,walk_east_dn.1,425.3697,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3299,4.549,-0.0,0.94,0.06981,214.6708,4.3372,walk_east_dn.1,424.3411,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7999,4.549,-0.0,0.94,-0.0,214.2008,4.4422,walk_east_dn.1,423.3745,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2696,4.5326,-0.03491,0.94,-0.06981,213.731,4.5618,walk_east_dn.1,422.5488,0.94,-0.06981,0.94,-0.06981,Sidewalk
