time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,29.0186,4.3565,0.31416,0.8,-0.0,268.9816,1.1469,walk_east_dn.1,535.6283,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,29.4704,4.486,0.27925,0.94,-0.06981,268.53,1.1804,walk_east_dn.1,534.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.9293,4.5181,0.06981,0.92,-0.41888,268.0712,1.1808,walk_east_dn.1,534.4296,0.92,-0.41888,0.92,-0.41888,Sidewalk
32.5,30.3982,4.5509,0.06981,0.94,-0.0,267.6024,1.2065,walk_east_dn.1,533.5594,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.7661,4.5896,0.10472,0.74,0.06981,267.2345,1.2906,walk_east_dn.1,532.2705,0.74,0.06981,0.74,0.06981,Sidewalk
33.5,31.2336,4.6387,0.10472,0.94,-0.0,266.7672,1.3746,walk_east_dn.1,530.8543,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.6924,4.6066,-0.06981,0.92,-0.34907,266.3082,1.3964,walk_east_dn.1,531.066,0.92,-0.34907,0.92,-0.34907,Sidewalk
34.5,32.0524,4.6066,-0.0,0.72,0.13963,265.9482,1.5071,walk_east_dn.1,529.7932,0.72,0.13963,0.72,0.13963,Sidewalk
35.0,32.5222,4.623,0.03491,0.94,0.06981,265.4786,1.6533,walk_east_dn.1,528.0737,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.9919,4.6394,0.03491,0.94,-0.0,265.0089,1.7504,walk_east_dn.1,528.3197,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.351,4.6645,0.06981,0.72,0.06981,264.6498,1.9135,walk_east_dn.1,527.1676,0.72,0.06981,0.72,0.06981,Sidewalk
36.5,33.8198,4.6973,0.06981,0.94,-0.0,264.1811,2.0362,walk_east_dn.1,525.7703,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.1496,4.7088,0.03491,0.66,-0.06981,263.8513,2.2838,walk_east_dn.1,526.2248,0.66,-0.06981,0.66,-0.06981,Sidewalk
37.5,34.6194,4.7252,0.03491,0.94,-0.0,263.3816,2.4732,walk_east_dn.1,524.4313,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.9494,4.7252,-0.0,0.66,-0.06981,263.0516,2.6012,walk_east_mid.0,524.5214,0.66,-0.06981,0.66,-0.06981,Sidewalk
38.5,35.3494,4.7252,-0.0,0.8,-0.0,262.6516,2.6793,walk_east_mid.0,523.1901,0.8,-0.0,0.8,-0.0,Sidewalk
39.0,35.8122,4.6436,-0.17453,0.94,-0.34907,262.1886,2.5869,walk_east_mid.0,522.4283,0.94,-0.34907,0.94,-0.34907,Sidewalk
39.5,36.2796,4.5945,-0.10472,0.94,0.13963,261.721,2.5866,walk_east_mid.0,520.8914,0.94,0.13963,0.94,0.13963,Sidewalk
40.0,36.7394,4.4968,-0.20944,0.94,-0.20944,261.2611,2.5295,walk_east_mid.0,520.6675,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.5,37.1912,4.3672,-0.27925,0.94,-0.13963,260.8091,2.4627,walk_east_mid.0,519.6163,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.0,37.6382,4.222,-0.31416,0.94,-0.06981,260.3619,2.4628,walk_east_mid.0,518.6737,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,37.9905,4.0796,-0.38397,0.76,-0.13963,260.0095,2.5624,walk_east_mid.0,517.9587,0.76,-0.13963,0.76,-0.13963,Sidewalk
42.0,38.3194,3.9332,-0.41888,0.72,-0.06981,259.6806,2.6331,walk_east_mid.0,517.2957,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.5,38.7791,3.8355,-0.20944,0.94,0.41888,259.221,2.6356,walk_east_mid.0,516.1206,0.94,0.41888,0.94,0.41888,Sidewalk
43.0,39.2488,3.8191,-0.03491,0.94,0.34907,258.7512,2.6426,walk_east_mid.0,514.9101,0.94,0.34907,0.94,0.34907,Sidewalk
43.5,39.7162,3.77,-0.10472,0.94,-0.13963,258.2839,2.643,walk_east_mid.0,513.5811,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.0,40.1817,3.7046,-0.13963,0.94,-0.06981,257.8185,2.5849,walk_east_mid.0,512.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,40.6471,3.6391,-0.13963,0.94,-0.0,257.3532,2.5774,walk_east_mid.0,512.7617,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.0312,3.5714,-0.17453,0.78,-0.06981,256.9692,2.633,walk_east_mid.0,511.4702,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.5,41.494,3.4898,-0.17453,0.94,-0.0,256.5065,2.4901,walk_east_up.1,510.075,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,41.8802,3.4355,-0.13963,0.78,0.06981,256.1204,2.2641,walk_east_up.1,510.2354,0.78,0.06981,0.78,0.06981,Sidewalk
46.5,42.3457,3.3701,-0.13963,0.94,-0.0,255.6551,2.1505,walk_east_up.1,508.2351,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.7534,3.3273,-0.10472,0.82,0.06981,255.2475,1.9994,walk_east_up.1,508.3277,0.82,0.06981,0.82,0.06981,Sidewalk
47.5,43.2208,3.2781,-0.10472,0.94,-0.0,254.7802,1.8391,walk_east_up.1,506.4223,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.6199,3.2502,-0.06981,0.8,0.06981,254.3812,1.7277,walk_east_up.1,506.5986,0.8,0.06981,0.8,0.06981,Sidewalk
48.5,44.0887,3.2174,-0.06981,0.94,-0.0,253.9125,1.6775,walk_east_up.1,504.7744,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.4785,3.2038,-0.03491,0.78,0.06981,253.5228,1.5943,walk_east_up.1,505.0125,0.78,0.06981,0.78,0.06981,Sidewalk
49.5,44.9482,3.1874,-0.03491,0.94,-0.0,253.0531,1.5508,walk_east_up.1,503.1681,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.4136,3.2528,0.13963,0.94,0.34907,252.5875,1.4524,walk_east_up.1,503.2756,0.94,0.34907,0.94,0.34907,Sidewalk
50.5,45.7827,3.2786,0.06981,0.74,-0.13963,252.2183,1.4069,walk_east_up.1,502.0857,0.74,-0.13963,0.74,-0.13963,Sidewalk
51.0,46.2524,3.2951,0.03491,0.94,-0.06981,251.7486,1.4026,walk_east_up.1,500.6947,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,46.7153,3.3767,0.17453,0.94,0.27925,251.2855,1.3898,walk_east_up.1,500.7742,0.94,0.27925,0.94,0.27925,Sidewalk
52.0,47.0619,3.4254,0.13963,0.7,-0.06981,250.9388,1.4916,walk_east_up.1,500.0898,0.7,-0.06981,0.7,-0.06981,Sidewalk
52.5,47.5307,3.4582,0.06981,0.94,-0.13963,250.4698,1.5781,walk_east_up.1,498.1716,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.0,47.9305,3.4721,0.03491,0.8,-0.06981,250.0701,1.7637,walk_east_up.1,498.0677,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.5,48.2903,3.4596,-0.03491,0.72,-0.13963,249.7103,1.9699,walk_east_up.1,497.1335,0.72,-0.13963,0.72,-0.13963,Sidewalk
54.0,48.7492,3.4275,-0.06981,0.92,-0.06981,249.2515,2.2071,walk_east_up.1,495.4801,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.5,49.218,3.3947,-0.06981,0.94,-0.0,248.7827,2.3744,walk_east_up.1,495.1717,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,49.5363,3.3612,-0.10472,0.64,-0.06981,248.4646,2.6624,walk_east_up.1,494.9506,0.64,-0.06981,0.64,-0.06981,Sidewalk
55.5,50.0037,3.3121,-0.10472,0.94,-0.0,247.9973,2.6609,walk_east_mid.0,492.9705,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,50.3927,3.2849,-0.06981,0.78,0.06981,247.6083,2.7422,walk_east_mid.0,493.1012,0.78,0.06981,0.78,0.06981,Sidewalk
56.5,50.8616,3.2521,-0.06981,0.94,-0.0,247.1395,2.6875,walk_east_mid.0,491.3007,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,51.329,3.3012,0.10472,0.94,0.34907,246.672,2.6109,walk_east_mid.0,491.5006,0.94,0.34907,0.94,0.34907,Sidewalk
57.5,51.7851,3.4149,0.24435,0.94,0.27925,246.2156,2.5463,walk_east_mid.0,490.3088,0.94,0.27925,0.94,0.27925,Sidewalk
58.0,52.2505,3.4804,0.13963,0.94,-0.20944,245.7501,2.5256,walk_east_mid.0,488.6412,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.5,52.7193,3.5131,0.06981,0.94,-0.13963,245.2811,2.4679,walk_east_mid.0,488.0844,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.0,53.1075,3.6099,0.24435,0.8,0.34907,244.8929,2.4732,walk_east_mid.0,488.1277,0.8,0.34907,0.8,0.34907,Sidewalk
59.5,53.5544,3.7552,0.31416,0.94,0.13963,244.4457,2.4622,walk_east_mid.0,486.3972,0.94,0.13963,0.94,0.13963,Sidewalk
60.0,53.9961,3.9159,0.34907,0.94,0.06981,244.0039,2.4007,walk_east_mid.0,485.4142,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,54.4378,4.0766,0.34907,0.94,-0.0,243.5623,2.4227,walk_east_mid.0,484.5852,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,54.8256,4.1174,0.10472,0.78,-0.48869,243.1744,2.4464,walk_east_mid.0,484.6099,0.78,-0.48869,0.78,-0.48869,Sidewalk
61.5,55.2392,4.1903,0.17453,0.84,0.13963,242.7608,2.4595,walk_east_mid.0,483.0926,0.84,0.13963,0.84,0.13963,Sidewalk
62.0,55.6794,4.2839,0.20944,0.9,0.06981,242.3208,2.4798,walk_east_mid.0,481.9213,0.9,0.06981,0.9,0.06981,Sidewalk
62.5,56.1391,4.3816,0.20944,0.94,-0.0,241.8612,2.4202,walk_east_mid.0,481.139,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,56.5989,4.3977,0.03491,0.92,-0.34907,241.4015,2.4323,walk_east_mid.0,481.2533,0.92,-0.34907,0.92,-0.34907,Sidewalk
63.5,56.9469,4.4343,0.10472,0.7,0.13963,241.0534,2.4767,walk_east_mid.0,480.104,0.7,0.13963,0.7,0.13963,Sidewalk
64.0,57.343,4.4899,0.13963,0.8,0.06981,240.6574,2.4623,walk_east_dn.2,478.9208,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,57.8085,4.5553,0.13963,0.94,-0.0,240.1922,2.3426,walk_east_dn.2,477.7044,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,58.2782,4.5389,-0.03491,0.94,-0.34907,239.7224,2.2047,walk_east_dn.2,477.6715,0.94,-0.34907,0.94,-0.34907,Sidewalk
65.5,58.741,4.4573,-0.17453,0.94,-0.27925,239.2594,2.0668,walk_east_dn.2,476.3487,0.94,-0.27925,0.94,-0.27925,Sidewalk
66.0,59.1999,4.4252,-0.06981,0.92,0.20944,238.8005,1.8906,walk_east_dn.2,474.8648,0.92,0.20944,0.92,0.20944,Sidewalk
66.5,59.6699,4.4252,-0.0,0.94,0.13963,238.3305,1.7734,walk_east_dn.2,473.9582,0.94,0.13963,0.94,0.13963,Sidewalk
67.0,60.1396,4.4416,0.03491,0.94,0.06981,237.8608,1.6331,walk_east_dn.2,473.6526,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,60.5971,4.3936,-0.10472,0.92,-0.27925,237.4032,1.4781,walk_east_dn.2,472.9744,0.92,-0.27925,0.92,-0.27925,Sidewalk
68.0,61.0569,4.2958,-0.20944,0.94,-0.20944,236.9433,1.3022,walk_east_dn.2,471.6464,0.94,-0.20944,0.94,-0.20944,Sidewalk
68.5,61.5086,4.1663,-0.27925,0.94,-0.13963,236.4914,1.0921,walk_east_dn.2,470.4532,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.0,61.9556,4.0211,-0.31416,0.94,-0.06981,236.0444,0.8349,walk_east_dn.2,469.9273,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,62.4026,3.8758,-0.31416,0.94,-0.0,235.5974,0.632,walk_east_dn.2,470.6488,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,62.8681,3.8104,-0.13963,0.94,0.34907,235.132,0.5076,walk_east_dn.2,474.4883,0.94,0.34907,0.94,0.34907,Sidewalk
70.5,63.2073,4.0224,0.55851,0.8,1.39626,234.7927,0.6787,walk_east_dn.2,475.2465,0.8,1.39626,0.8,1.39626,Sidewalk
71.0,63.3248,4.1842,0.94248,0.4,0.76794,234.6752,1.0482,walk_east_dn.2,472.1232,0.4,0.76794,0.4,0.76794,Sidewalk
71.5,63.5402,4.4072,0.80285,0.62,-0.27925,234.4602,1.5199,walk_east_dn.2,467.238,0.62,-0.27925,0.62,-0.27925,Sidewalk
72.0,63.8638,4.6423,0.62832,0.8,-0.34907,234.1371,1.9176,walk_east_dn.2,465.5411,0.8,-0.34907,0.8,-0.34907,Sidewalk
72.5,64.2749,4.8253,0.41888,0.9,-0.41888,233.7266,2.1762,walk_east_dn.2,464.8224,0.9,-0.41888,0.9,-0.41888,Sidewalk
73.0,64.6306,4.9273,0.27925,0.74,-0.27925,233.3713,2.4064,walk_east_dn.2,464.3874,0.74,-0.27925,0.74,-0.27925,Sidewalk
73.5,65.0184,4.9681,0.10472,0.78,-0.34907,232.9836,2.6462,walk_east_dn.2,464.4442,0.78,-0.34907,0.78,-0.34907,Sidewalk
74.0,65.3582,4.97,0.03491,0.68,-0.13963,232.6438,2.9099,walk_east_dn.2,463.0258,0.68,-0.13963,0.68,-0.13963,Sidewalk
74.5,65.8282,4.97,-0.0,0.94,-0.06981,232.1738,3.0246,walk_east_dn.2,460.9215,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,66.2982,4.97,-0.0,0.94,-0.0,231.7038,3.1913,walk_east_dn.2,459.8086,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.7679,4.9536,-0.03491,0.94,-0.06981,231.234,3.2888,walk_east_dn.2,459.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.2376,4.9372,-0.03491,0.94,-0.0,230.7643,3.3435,walk_east_mid.0,458.0498,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.6965,4.9051,-0.06981,0.92,-0.06981,230.3053,3.2708,walk_east_mid.0,457.6508,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.1654,4.8723,-0.06981,0.94,-0.0,229.8363,3.2163,walk_east_mid.0,456.5029,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.6282,4.7907,-0.17453,0.94,-0.20944,229.3731,3.16,walk_east_mid.0,456.0776,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,69.0758,4.7437,-0.10472,0.9,0.13963,228.9254,3.1261,walk_east_mid.0,454.58,0.9,0.13963,0.9,0.13963,Sidewalk
78.5,69.5446,4.7109,-0.06981,0.94,0.06981,228.4565,3.0732,walk_east_mid.0,453.774,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.0044,4.6132,-0.20944,0.94,-0.27925,227.9965,2.9907,walk_east_mid.0,453.3401,0.94,-0.27925,0.94,-0.27925,Sidewalk
79.5,70.4513,4.4679,-0.31416,0.94,-0.20944,227.5491,2.9282,walk_east_mid.0,452.347,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.0,70.9142,4.3863,-0.17453,0.94,0.27925,227.0861,2.8658,walk_east_mid.0,451.0723,0.94,0.27925,0.94,0.27925,Sidewalk
80.5,71.3831,4.3535,-0.06981,0.94,0.20944,226.6172,2.8449,walk_east_mid.0,450.1646,0.94,0.20944,0.94,0.20944,Sidewalk
81.0,71.8531,4.3535,-0.0,0.94,0.13963,226.1472,2.8015,walk_east_mid.0,449.3962,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,72.3205,4.3044,-0.10472,0.94,-0.20944,225.6797,2.7624,walk_east_mid.0,448.9531,0.94,-0.20944,0.94,-0.20944,Sidewalk
82.0,72.7833,4.2228,-0.17453,0.94,-0.13963,225.2168,2.7529,walk_east_mid.0,448.0083,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,73.2522,4.19,-0.06981,0.94,0.20944,224.7479,2.6977,walk_east_mid.0,447.0242,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,73.7176,4.1246,-0.13963,0.94,-0.13963,224.2824,2.7025,walk_east_mid.0,446.2006,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,74.1873,4.1082,-0.03491,0.94,0.20944,223.8127,2.671,walk_east_mid.0,445.21,0.94,0.20944,0.94,0.20944,Sidewalk
84.0,74.6548,4.0591,-0.10472,0.94,-0.13963,223.3452,2.6128,walk_east_mid.0,444.6472,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,75.1248,4.0591,-0.0,0.94,0.20944,222.8752,2.5364,walk_east_mid.0,443.496,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,75.5936,4.0918,0.06981,0.94,0.13963,222.4064,2.4959,walk_east_mid.0,442.8552,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,76.0633,4.0754,-0.03491,0.94,-0.20944,221.9367,2.4127,walk_east_mid.0,442.0064,0.94,-0.20944,0.94,-0.20944,Sidewalk
86.0,76.5308,4.0263,-0.10472,0.94,-0.13963,221.4692,2.3722,walk_east_mid.0,441.2965,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,76.8927,3.9494,-0.20944,0.74,-0.20944,221.1073,2.4171,walk_east_mid.0,440.266,0.74,-0.20944,0.74,-0.20944,Sidewalk
87.0,77.2291,3.8529,-0.27925,0.7,-0.13963,220.7709,2.5579,walk_east_mid.0,439.5782,0.7,-0.13963,0.7,-0.13963,Sidewalk
