time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.6539,4.5381,0.03491,1.0,-0.0,286.3466,2.6657,walk_east_mid.0,567.6437,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.013,4.5632,0.06981,0.72,0.06981,285.9875,2.7699,walk_east_mid.0,568.147,0.72,0.06981,0.72,0.06981,Sidewalk
12.0,12.5118,4.598,0.06981,1.0,-0.0,285.4888,2.7376,walk_east_mid.0,565.5812,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,12.8816,4.611,0.03491,0.74,-0.06981,285.119,2.8146,walk_east_mid.0,566.6403,0.74,-0.06981,0.74,-0.06981,Sidewalk
13.0,13.2806,4.5831,-0.06981,0.8,-0.20944,284.72,2.7996,walk_east_mid.0,565.8479,0.8,-0.20944,0.8,-0.20944,Sidewalk
13.5,13.7803,4.5656,-0.03491,1.0,0.06981,284.2202,2.7333,walk_east_mid.0,563.107,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.26,4.5489,-0.03491,0.96,-0.0,283.7405,2.6403,walk_east_mid.0,564.0482,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,14.76,4.5489,-0.0,1.0,0.06981,283.2405,2.5848,walk_east_mid.0,561.1073,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.26,4.5489,-0.0,1.0,-0.0,282.7405,2.5085,walk_east_mid.0,560.9867,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.6998,4.5642,0.03491,0.88,0.06981,282.3008,2.5354,walk_east_mid.0,559.8898,0.88,0.06981,0.88,0.06981,Sidewalk
16.0,16.1995,4.5817,0.03491,1.0,-0.0,281.8011,2.4767,walk_east_mid.0,558.4248,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.5686,4.5559,-0.06981,0.74,-0.20944,281.432,2.5707,walk_east_mid.0,559.7688,0.74,-0.20944,0.74,-0.20944,Sidewalk
17.0,17.0683,4.5384,-0.03491,1.0,0.06981,280.9323,2.5342,walk_east_mid.0,556.6247,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.418,4.5262,-0.03491,0.7,-0.0,280.5825,2.6591,walk_east_mid.0,557.7891,0.7,-0.0,0.7,-0.0,Sidewalk
18.0,17.918,4.5262,-0.0,1.0,0.06981,280.0825,2.6033,walk_east_mid.0,554.8156,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.418,4.5262,-0.0,1.0,-0.0,279.5825,2.5615,walk_east_mid.0,554.9953,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,18.8778,4.5422,0.03491,0.92,0.06981,279.1228,2.5653,walk_east_mid.0,553.309,0.92,0.06981,0.92,0.06981,Sidewalk
19.5,19.3775,4.5597,0.03491,1.0,-0.0,278.6231,2.4625,walk_east_mid.0,552.1311,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.7266,4.5353,-0.06981,0.7,-0.20944,278.2739,2.5719,walk_east_mid.0,553.6221,0.7,-0.20944,0.7,-0.20944,Sidewalk
20.5,20.2263,4.5178,-0.03491,1.0,0.06981,277.7742,2.5119,walk_east_mid.0,550.3539,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,20.5761,4.5056,-0.03491,0.7,-0.0,277.4244,2.5841,walk_east_mid.0,551.7121,0.7,-0.0,0.7,-0.0,Sidewalk
21.5,21.0761,4.5056,-0.0,1.0,0.06981,276.9244,2.5361,walk_east_mid.0,548.532,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.5761,4.5056,-0.0,1.0,-0.0,276.4244,2.4506,walk_east_mid.0,548.8693,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.0558,4.5224,0.03491,0.96,0.06981,275.9447,2.4232,walk_east_mid.0,546.7426,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,22.5555,4.5398,0.03491,1.0,-0.0,275.445,2.3541,walk_east_mid.0,545.7526,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.9146,4.5649,0.06981,0.72,0.06981,275.086,2.4187,walk_east_mid.0,546.4094,0.72,0.06981,0.72,0.06981,Sidewalk
24.0,23.4134,4.5998,0.06981,1.0,-0.0,274.5873,2.3459,walk_east_mid.0,543.7831,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.9131,4.6173,0.03491,1.0,-0.06981,274.0876,2.3186,walk_east_mid.0,544.3175,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.2993,4.563,-0.13963,0.78,-0.34907,273.7013,2.3824,walk_east_mid.0,544.8245,0.78,-0.34907,0.78,-0.34907,Sidewalk
25.5,24.7966,4.5107,-0.10472,1.0,0.06981,273.2039,2.3434,walk_east_mid.0,541.9138,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.1763,4.4974,-0.03491,0.76,0.13963,272.8241,2.379,walk_east_mid.0,541.7112,0.76,0.13963,0.76,0.13963,Sidewalk
26.5,25.6763,4.4974,-0.0,1.0,0.06981,272.3241,2.2803,walk_east_mid.0,539.4318,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.1563,4.4974,-0.0,0.96,-0.0,271.8441,2.2094,walk_east_mid.0,539.4245,0.96,-0.0,0.96,-0.0,Sidewalk
27.5,26.646,4.5146,0.03491,0.98,0.06981,271.3545,2.1998,walk_east_mid.0,537.5346,0.98,0.06981,0.98,0.06981,Sidewalk
28.0,27.1457,4.532,0.03491,1.0,-0.0,270.8548,2.1652,walk_east_mid.0,536.7757,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.5048,4.5571,0.06981,0.72,0.06981,270.4957,2.2077,walk_east_mid.0,537.2657,0.72,0.06981,0.72,0.06981,Sidewalk
29.0,28.0036,4.592,0.06981,1.0,-0.0,269.997,2.1776,walk_east_mid.0,534.6857,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.4733,4.6084,0.03491,0.94,-0.06981,269.5273,2.1179,walk_east_mid.0,535.1722,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.8595,4.5541,-0.13963,0.78,-0.34907,269.141,2.1957,walk_east_mid.0,535.9883,0.78,-0.34907,0.78,-0.34907,Sidewalk
30.5,29.327,4.505,-0.10472,0.94,0.06981,268.6735,2.1915,walk_east_mid.0,533.3667,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.7167,4.4914,-0.03491,0.78,0.13963,268.2837,2.2512,walk_east_mid.0,532.5685,0.78,0.13963,0.78,0.13963,Sidewalk
31.5,30.2167,4.4914,-0.0,1.0,0.06981,267.7837,2.1577,walk_east_mid.0,530.4479,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,30.6767,4.4914,-0.0,0.92,-0.0,267.3237,2.115,walk_east_mid.0,530.7723,0.92,-0.0,0.92,-0.0,Sidewalk
32.5,31.1764,4.5088,0.03491,1.0,0.06981,266.8241,2.0867,walk_east_mid.0,528.3931,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,31.6761,4.5263,0.03491,1.0,-0.0,266.3244,2.0672,walk_east_mid.0,527.7977,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.0452,4.5521,0.06981,0.74,0.06981,265.9554,2.1212,walk_east_mid.0,528.0959,0.74,0.06981,0.74,0.06981,Sidewalk
34.0,32.544,4.587,0.06981,1.0,-0.0,265.4566,2.0594,walk_east_mid.0,525.6287,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.0437,4.6044,0.03491,1.0,-0.06981,264.957,1.9758,walk_east_mid.0,526.0445,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.5437,4.6044,-0.0,1.0,-0.06981,264.457,1.9097,walk_east_mid.0,526.9714,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.9235,4.6177,0.03491,0.76,0.06981,264.0773,2.0,walk_east_mid.0,524.2141,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,34.4232,4.6351,0.03491,1.0,-0.0,263.5776,1.966,walk_east_mid.0,521.8771,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,34.9232,4.6351,-0.0,1.0,-0.06981,263.0776,1.9092,walk_east_mid.0,522.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.273,4.6473,0.03491,0.7,0.06981,262.7278,1.9887,walk_east_mid.0,521.866,0.7,0.06981,0.7,0.06981,Sidewalk
37.5,35.7726,4.6648,0.03491,1.0,-0.0,262.2282,1.9215,walk_east_mid.0,519.1033,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.2726,4.6648,-0.0,1.0,-0.06981,261.7282,1.8314,walk_east_mid.0,518.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.7623,4.6477,-0.03491,0.98,-0.06981,261.2385,1.7526,walk_east_mid.0,518.6956,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.0,37.2123,4.6477,-0.0,0.9,0.06981,260.7885,1.6969,walk_east_mid.0,516.8803,0.9,0.06981,0.9,0.06981,Sidewalk
39.5,37.7123,4.6477,-0.0,1.0,-0.0,260.2885,1.6097,walk_east_mid.0,515.4856,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.1721,4.6316,-0.03491,0.92,-0.06981,259.8287,1.6148,walk_east_mid.0,516.5462,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.5,38.6421,4.6316,-0.0,0.94,0.06981,259.3587,1.6118,walk_east_mid.0,513.846,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.1421,4.6316,-0.0,1.0,-0.0,258.8587,1.583,walk_east_mid.0,512.6824,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.4919,4.6439,0.03491,0.7,0.06981,258.5089,1.6243,walk_east_mid.0,513.5104,0.7,0.06981,0.7,0.06981,Sidewalk
42.0,39.9915,4.6613,0.03491,1.0,-0.0,258.0093,1.5815,walk_east_mid.0,510.7489,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.4915,4.6613,-0.0,1.0,-0.06981,257.5093,1.5038,walk_east_mid.0,510.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.9912,4.6439,-0.03491,1.0,-0.06981,257.0096,1.4395,walk_east_mid.0,509.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.4512,4.6439,-0.0,0.92,0.06981,256.5496,1.3856,walk_east_mid.0,508.3173,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,41.9512,4.6439,-0.0,1.0,-0.0,256.0496,1.3641,walk_east_mid.0,506.909,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.4509,4.6264,-0.03491,1.0,-0.06981,255.5498,1.2689,walk_east_mid.0,506.6748,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.9309,4.6264,-0.0,0.96,0.06981,255.0698,1.2157,walk_east_mid.0,505.2658,0.96,0.06981,0.96,0.06981,Sidewalk
45.5,43.4309,4.6264,-0.0,1.0,-0.0,254.5698,1.1548,walk_east_mid.0,504.1313,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.9306,4.609,-0.03491,1.0,-0.06981,254.0701,1.0629,walk_east_mid.0,503.9249,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.4306,4.609,-0.0,1.0,0.06981,253.5701,1.043,walk_east_mid.0,502.0372,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.9306,4.609,-0.0,1.0,-0.0,253.0701,1.0058,walk_east_mid.0,501.0812,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.4303,4.5915,-0.03491,1.0,-0.06981,252.5704,0.9551,walk_east_mid.0,500.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.9303,4.5915,-0.0,1.0,0.06981,252.0704,0.9072,walk_east_mid.0,499.1511,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.4303,4.5915,-0.0,1.0,-0.0,251.5704,0.8821,walk_east_mid.0,498.1809,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,46.93,4.5741,-0.03491,1.0,-0.06981,251.0706,0.8436,walk_east_mid.0,497.6714,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.43,4.5741,-0.0,1.0,0.06981,250.5706,0.8287,walk_east_mid.0,496.3352,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.93,4.5741,-0.0,1.0,-0.0,250.0706,0.759,walk_east_mid.0,495.437,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.4297,4.5566,-0.03491,1.0,-0.06981,249.5709,0.6952,walk_east_mid.0,495.0577,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.9297,4.5566,-0.0,1.0,0.06981,249.0709,0.6513,walk_east_mid.0,493.4023,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.4297,4.5566,-0.0,1.0,-0.0,248.5709,0.601,walk_east_mid.0,492.2196,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.9294,4.5392,-0.03491,1.0,-0.06981,248.0712,0.5654,walk_east_mid.0,491.458,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.4294,4.5392,-0.0,1.0,0.06981,247.5712,0.5439,walk_east_mid.0,490.6525,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.9294,4.5392,-0.0,1.0,-0.0,247.0712,0.5319,walk_east_mid.0,489.6936,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.4291,4.5217,-0.03491,1.0,-0.06981,246.5714,0.5091,walk_east_mid.0,489.0809,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.9291,4.5217,-0.0,1.0,0.06981,246.0714,0.5102,walk_east_mid.0,488.0758,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.4291,4.5217,-0.0,1.0,-0.0,245.5714,0.5233,walk_east_mid.0,486.7972,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.9288,4.5043,-0.03491,1.0,-0.06981,245.0717,0.7981,walk_east_mid.0,484.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.4288,4.5043,-0.0,1.0,0.06981,244.5717,1.1607,walk_east_dn.0,483.5209,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.9288,4.5043,-0.0,1.0,-0.0,244.0717,1.163,walk_east_dn.0,482.4361,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.4285,4.4868,-0.03491,1.0,-0.06981,243.572,1.1551,walk_east_dn.0,481.5113,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.9285,4.4868,-0.0,1.0,0.06981,243.072,1.1589,walk_east_dn.0,480.5193,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.4285,4.4868,-0.0,1.0,-0.0,242.572,1.175,walk_east_dn.0,479.4305,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.9282,4.4694,-0.03491,1.0,-0.06981,242.0723,1.1881,walk_east_dn.0,478.4997,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.4282,4.4694,-0.0,1.0,0.06981,241.5723,1.2127,walk_east_dn.0,477.4998,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.9282,4.4694,-0.0,1.0,-0.0,241.0723,1.2399,walk_east_dn.0,476.4091,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.4279,4.4519,-0.03491,1.0,-0.06981,240.5725,1.2329,walk_east_dn.0,475.4855,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.9279,4.4519,-0.0,1.0,0.06981,240.0725,1.249,walk_east_dn.0,474.4873,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.4279,4.4519,-0.0,1.0,-0.0,239.5725,1.2835,walk_east_dn.0,473.396,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.9276,4.4345,-0.03491,1.0,-0.06981,239.0728,1.2761,walk_east_dn.0,472.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.4276,4.4345,-0.0,1.0,0.06981,238.5728,1.2874,walk_east_dn.0,471.4752,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.9276,4.4345,-0.0,1.0,-0.0,238.0728,1.3053,walk_east_dn.0,470.3892,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.4273,4.417,-0.03491,1.0,-0.06981,237.5731,1.3379,walk_east_dn.0,469.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.9273,4.417,-0.0,1.0,0.06981,237.0731,1.3516,walk_east_dn.0,468.4581,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.4273,4.417,-0.0,1.0,-0.0,236.5731,1.3844,walk_east_dn.0,467.3702,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.927,4.3996,-0.03491,1.0,-0.06981,236.0734,1.4281,walk_east_dn.0,466.4388,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.427,4.3996,-0.0,1.0,0.06981,235.5734,1.4861,walk_east_dn.0,465.4303,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.927,4.3996,-0.0,1.0,-0.0,235.0734,1.5307,walk_east_dn.0,464.3428,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.4267,4.3821,-0.03491,1.0,-0.06981,234.5736,1.5977,walk_east_dn.0,463.4111,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.9267,4.3821,-0.0,1.0,0.06981,234.0736,1.6252,walk_east_dn.0,462.4077,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.4267,4.3821,-0.0,1.0,-0.0,233.5736,1.6792,walk_east_dn.0,461.3212,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.9264,4.3647,-0.03491,1.0,-0.06981,233.0739,1.7431,walk_east_dn.0,460.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.4264,4.3647,-0.0,1.0,0.06981,232.5739,1.7897,walk_east_dn.0,459.3867,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.9264,4.3647,-0.0,1.0,-0.0,232.0739,1.8087,walk_east_dn.0,458.3058,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.4261,4.3472,-0.03491,1.0,-0.06981,231.5742,1.8143,walk_east_dn.0,457.3853,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.9261,4.3472,-0.0,1.0,0.06981,231.0742,1.8288,walk_east_dn.0,456.3812,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.4261,4.3472,-0.0,1.0,-0.0,230.5742,1.8938,walk_east_dn.0,455.2967,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.9258,4.3298,-0.03491,1.0,-0.06981,230.0745,1.9352,walk_east_dn.0,454.3742,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.4258,4.3298,-0.0,1.0,0.06981,229.5745,2.024,walk_east_dn.0,453.3629,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.9258,4.3298,-0.0,1.0,-0.0,229.0745,2.0895,walk_east_dn.0,452.2804,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.4255,4.3123,-0.03491,1.0,-0.06981,228.5748,2.0968,walk_east_dn.0,451.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.9255,4.3123,-0.0,1.0,0.06981,228.0748,2.1524,walk_east_dn.0,450.3525,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.4255,4.3123,-0.0,1.0,-0.0,227.5748,2.2294,walk_east_dn.0,449.2705,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.9252,4.2949,-0.03491,1.0,-0.06981,227.075,2.3125,walk_east_dn.0,448.3487,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.4252,4.2949,-0.0,1.0,0.06981,226.575,2.4133,walk_east_dn.0,447.3437,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.9252,4.2949,-0.0,1.0,-0.0,226.075,2.456,walk_east_dn.0,446.2687,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.4248,4.2774,-0.03491,1.0,-0.06981,225.5753,2.5155,walk_east_dn.0,445.3424,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.9248,4.2774,-0.0,1.0,0.06981,225.0753,2.5303,walk_east_dn.0,444.3407,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.4248,4.2774,-0.0,1.0,-0.0,224.5753,2.5666,walk_east_dn.0,443.2673,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.9245,4.26,-0.03491,1.0,-0.06981,224.0756,2.5908,walk_east_dn.0,442.342,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.4245,4.26,-0.0,1.0,0.06981,223.5756,2.67,walk_east_dn.0,441.3443,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.9245,4.26,-0.0,1.0,-0.0,223.0756,2.6847,walk_east_dn.0,440.2701,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.4242,4.2425,-0.03491,1.0,-0.06981,222.5759,2.704,walk_east_dn.0,439.3459,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.9242,4.2425,-0.0,1.0,0.06981,222.0759,2.7188,walk_east_dn.0,438.3436,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.4242,4.2425,-0.0,1.0,-0.0,221.5759,2.7562,walk_east_dn.0,437.267,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.9239,4.2251,-0.03491,1.0,-0.06981,221.0762,2.7959,walk_east_dn.0,436.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.4239,4.2251,-0.0,1.0,0.06981,220.5762,2.8647,walk_east_dn.0,435.3428,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.9239,4.2251,-0.0,1.0,-0.0,220.0762,2.9067,walk_east_dn.0,434.2654,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.4236,4.2076,-0.03491,1.0,-0.06981,219.5765,2.9369,walk_east_dn.0,433.3422,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.9236,4.2076,-0.0,1.0,0.06981,219.0765,2.9715,walk_east_dn.0,432.3401,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.4236,4.2076,-0.0,1.0,-0.0,218.5765,3.0176,walk_east_dn.0,431.2646,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.9233,4.1902,-0.03491,1.0,-0.06981,218.0768,3.0907,walk_east_dn.0,430.3426,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.4233,4.1902,-0.0,1.0,0.06981,217.5768,3.1077,walk_east_dn.0,429.3357,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.9233,4.1902,-0.0,1.0,-0.0,217.0768,3.1686,walk_east_dn.0,428.2634,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.423,4.1727,-0.03491,1.0,-0.06981,216.577,3.2495,walk_east_dn.0,427.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.923,4.1727,-0.0,1.0,0.06981,216.077,3.2953,walk_east_dn.0,426.3363,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.423,4.1727,-0.0,1.0,-0.0,215.577,3.3844,walk_east_dn.0,425.262,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.9227,4.1553,-0.03491,1.0,-0.06981,215.0773,3.4332,walk_east_dn.0,424.3419,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.4227,4.1553,-0.0,1.0,0.06981,214.5773,3.4603,walk_east_dn.0,423.3319,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.9227,4.1553,-0.0,1.0,-0.0,214.0773,3.503,walk_east_dn.0,422.2594,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.4224,4.1378,-0.03491,1.0,-0.06981,213.5776,3.5322,walk_east_dn.0,421.3432,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.9224,4.1378,-0.0,1.0,0.06981,213.0776,3.5777,walk_east_dn.0,420.3333,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.4224,4.1378,-0.0,1.0,-0.0,212.5776,3.6151,walk_east_dn.0,419.2599,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.9221,4.1204,-0.03491,1.0,-0.06981,212.0779,3.6762,walk_east_dn.0,418.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
