time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,29.1144,4.5231,-0.0,0.94,-0.0,268.8861,3.011,walk_east_up.0,533.0134,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5841,4.5395,0.03491,0.94,0.06981,268.4164,3.1139,walk_east_up.0,531.9485,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.0538,4.5559,0.03491,0.94,-0.0,267.9468,3.2034,walk_east_up.0,531.0708,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5238,4.5559,-0.0,0.94,-0.06981,267.4768,3.2726,walk_east_up.0,530.5291,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9938,4.5559,-0.0,0.94,-0.0,267.0068,3.4181,walk_east_up.0,529.2545,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4236,4.5709,0.03491,0.86,0.06981,266.577,3.5188,walk_east_up.0,528.7593,0.86,0.06981,0.86,0.06981,Sidewalk
33.0,31.8933,4.5873,0.03491,0.94,-0.0,266.1074,3.589,walk_east_up.0,527.3717,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3633,4.5873,-0.0,0.94,-0.06981,265.6374,3.6712,walk_east_up.0,526.7504,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.8333,4.5873,-0.0,0.94,-0.0,265.1674,3.811,walk_east_up.0,525.5282,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.303,4.5709,-0.03491,0.94,-0.06981,264.6976,3.8331,walk_east_dn.0,524.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.7727,4.5545,-0.03491,0.94,-0.0,264.2279,3.8209,walk_east_dn.0,523.7294,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2427,4.5545,-0.0,0.94,0.06981,263.7579,3.8096,walk_east_dn.0,522.6335,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.7127,4.5545,-0.0,0.94,-0.0,263.2879,3.8019,walk_east_dn.0,521.7947,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1424,4.5695,0.03491,0.86,0.06981,262.8582,3.7923,walk_east_dn.0,521.3188,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,35.6122,4.5859,0.03491,0.94,-0.0,262.3885,3.8302,walk_east_dn.0,519.9265,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0822,4.5859,-0.0,0.94,-0.06981,261.9185,3.8369,walk_east_dn.0,519.3204,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5522,4.5859,-0.0,0.94,-0.0,261.4485,3.8616,walk_east_dn.0,518.0793,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0219,4.5695,-0.03491,0.94,-0.06981,260.9788,3.8118,walk_east_dn.0,517.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.4916,4.5531,-0.03491,0.94,-0.0,260.509,3.7568,walk_east_dn.0,516.3285,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9616,4.5531,-0.0,0.94,0.06981,260.039,3.7709,walk_east_dn.0,515.2048,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.4316,4.5531,-0.0,0.94,-0.0,259.569,3.805,walk_east_dn.0,514.3561,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9013,4.5367,-0.03491,0.94,-0.06981,259.0993,3.7897,walk_east_dn.0,513.8704,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.371,4.5203,-0.03491,0.94,-0.0,258.6295,3.7959,walk_east_dn.0,512.5627,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.841,4.5203,-0.0,0.94,0.06981,258.1595,3.7847,walk_east_mid.1,511.4423,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.311,4.5203,-0.0,0.94,-0.0,257.6895,3.6991,walk_east_mid.1,510.5864,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7807,4.5367,0.03491,0.94,0.06981,257.2198,3.5625,walk_east_mid.1,509.5383,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.2504,4.5531,0.03491,0.94,-0.0,256.7502,3.4718,walk_east_mid.1,508.6456,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7204,4.5531,-0.0,0.94,-0.06981,256.2802,3.3107,walk_east_mid.1,508.0318,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1904,4.5531,-0.0,0.94,-0.0,255.8102,3.21,walk_east_mid.1,506.7974,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6602,4.5367,-0.03491,0.94,-0.06981,255.3404,3.026,walk_east_mid.1,506.1986,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1299,4.5203,-0.03491,0.94,-0.0,254.8707,2.8447,walk_east_mid.1,504.9871,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5999,4.5203,-0.0,0.94,0.06981,254.4007,2.6817,walk_east_mid.1,503.9087,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.0699,4.5203,-0.0,0.94,-0.0,253.9307,2.5908,walk_east_mid.1,503.0482,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5396,4.5367,0.03491,0.94,0.06981,253.461,2.4785,walk_east_mid.1,502.0271,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.0093,4.5531,0.03491,0.94,-0.0,252.9913,2.3587,walk_east_mid.1,501.1317,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4793,4.5531,-0.0,0.94,-0.06981,252.5213,2.2235,walk_east_mid.1,500.5628,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9493,4.5531,-0.0,0.94,-0.0,252.0513,2.0817,walk_east_mid.1,499.3329,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.419,4.5367,-0.03491,0.94,-0.06981,251.5816,1.8941,walk_east_mid.1,498.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.8887,4.5203,-0.03491,0.94,-0.0,251.1118,1.8255,walk_east_mid.1,497.5214,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3587,4.5203,-0.0,0.94,0.06981,250.6418,1.7012,walk_east_mid.1,496.4219,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.8287,4.5203,-0.0,0.94,-0.0,250.1718,1.594,walk_east_mid.1,495.5406,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2984,4.5367,0.03491,0.94,0.06981,249.7021,1.6571,walk_east_mid.1,494.6053,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.7681,4.5531,0.03491,0.94,-0.0,249.2325,1.5249,walk_east_mid.1,493.6342,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2381,4.5531,-0.0,0.94,-0.06981,248.7625,1.5742,walk_east_mid.1,492.9015,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7081,4.5531,-0.0,0.94,-0.0,248.2925,1.5125,walk_east_mid.1,491.7517,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1779,4.5367,-0.03491,0.94,-0.06981,247.8227,1.551,walk_east_mid.1,491.1633,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.6476,4.5203,-0.03491,0.94,-0.0,247.353,1.416,walk_east_mid.1,489.9384,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1176,4.5203,-0.0,0.94,0.06981,246.883,1.5369,walk_east_mid.1,488.9986,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.5876,4.5203,-0.0,0.94,-0.0,246.413,1.3853,walk_east_mid.1,488.0871,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0573,4.5367,0.03491,0.94,0.06981,245.9433,1.5828,walk_east_mid.1,487.1301,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.527,4.5531,0.03491,0.94,-0.0,245.4736,1.4616,walk_east_mid.1,486.1615,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.997,4.5531,-0.0,0.94,-0.06981,245.0036,1.6296,walk_east_mid.1,485.4313,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.467,4.5531,-0.0,0.94,-0.0,244.5336,1.4544,walk_east_mid.1,484.2761,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9367,4.5367,-0.03491,0.94,-0.06981,244.0639,1.5415,walk_east_mid.1,483.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.4064,4.5203,-0.03491,0.94,-0.0,243.5941,1.4352,walk_east_mid.1,482.4983,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8764,4.5203,-0.0,0.94,0.06981,243.1241,1.5744,walk_east_mid.1,481.4571,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.3464,4.5203,-0.0,0.94,-0.0,242.6541,1.3972,walk_east_mid.1,480.5615,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8161,4.5367,0.03491,0.94,0.06981,242.1845,1.5788,walk_east_mid.1,479.615,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2859,4.5531,0.03491,0.94,-0.0,241.7148,1.4637,walk_east_mid.1,478.6423,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7559,4.5531,-0.0,0.94,-0.06981,241.2448,1.6523,walk_east_mid.1,478.0457,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2259,4.5531,-0.0,0.94,-0.0,240.7748,1.5598,walk_east_mid.1,476.7792,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6956,4.5367,-0.03491,0.94,-0.06981,240.305,1.5339,walk_east_mid.1,476.369,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1653,4.5203,-0.03491,0.94,-0.0,239.8353,1.395,walk_east_mid.1,475.0244,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6353,4.5203,-0.0,0.94,0.06981,239.3653,1.5926,walk_east_mid.1,473.9284,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.1053,4.5203,-0.0,0.94,-0.0,238.8953,1.4952,walk_east_mid.1,473.0691,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.575,4.5367,0.03491,0.94,0.06981,238.4256,1.6418,walk_east_mid.1,472.0607,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.0447,4.5531,0.03491,0.94,-0.0,237.9559,1.5632,walk_east_mid.1,471.1291,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5147,4.5531,-0.0,0.94,-0.06981,237.4859,1.6576,walk_east_mid.1,470.7097,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9847,4.5531,-0.0,0.94,-0.0,237.0159,1.4805,walk_east_mid.1,469.3242,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4145,4.5681,0.03491,0.86,0.06981,236.5862,1.5144,walk_east_mid.1,468.9837,0.86,0.06981,0.86,0.06981,Sidewalk
65.0,61.8842,4.5846,0.03491,0.94,-0.0,236.1166,1.3682,walk_east_mid.1,467.5294,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3542,4.5846,-0.0,0.94,-0.06981,235.6466,1.5733,walk_east_mid.1,466.9663,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8242,4.5846,-0.0,0.94,-0.0,235.1766,1.4552,walk_east_mid.1,465.6433,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2939,4.5681,-0.03491,0.94,-0.06981,234.7068,1.652,walk_east_mid.1,465.4073,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.7636,4.5517,-0.03491,0.94,-0.0,234.2371,1.5753,walk_east_mid.1,463.9107,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2336,4.5517,-0.0,0.94,0.06981,233.7671,1.5888,walk_east_mid.1,462.7394,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.7036,4.5517,-0.0,0.94,-0.0,233.2971,1.4714,walk_east_mid.1,461.9517,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1433,4.5671,0.03491,0.88,0.06981,232.8574,1.5217,walk_east_mid.1,461.3914,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,65.613,4.5835,0.03491,0.94,-0.0,232.3877,1.4044,walk_east_mid.1,460.0398,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.083,4.5835,-0.0,0.94,-0.06981,231.9177,1.5803,walk_east_mid.1,459.5707,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.553,4.5835,-0.0,0.94,-0.0,231.4477,1.4782,walk_east_mid.1,458.2017,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0228,4.5671,-0.03491,0.94,-0.06981,230.9779,1.6266,walk_east_mid.1,457.9126,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.4925,4.5507,-0.03491,0.94,-0.0,230.5082,1.4709,walk_east_mid.1,456.4488,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9625,4.5507,-0.0,0.94,0.06981,230.0382,1.6036,walk_east_mid.1,455.2728,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.4325,4.5507,-0.0,0.94,-0.0,229.5682,1.5029,walk_east_mid.1,454.4409,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8722,4.5661,0.03491,0.88,0.06981,229.1285,1.5366,walk_east_mid.1,453.9235,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,69.3419,4.5825,0.03491,0.94,-0.0,228.6588,1.3689,walk_east_mid.1,452.6129,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8119,4.5825,-0.0,0.94,-0.06981,228.1888,1.5781,walk_east_mid.1,452.0799,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2819,4.5825,-0.0,0.94,-0.0,227.7188,1.48,walk_east_mid.1,450.7422,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7516,4.5661,-0.03491,0.94,-0.06981,227.2491,1.5861,walk_east_mid.1,450.5084,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.2213,4.5497,-0.03491,0.94,-0.0,226.7793,1.4953,walk_east_mid.1,448.9942,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6913,4.5497,-0.0,0.94,0.06981,226.3093,1.5983,walk_east_mid.1,447.818,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.1613,4.5497,-0.0,0.94,-0.0,225.8393,1.5278,walk_east_mid.1,446.9915,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6011,4.565,0.03491,0.88,0.06981,225.3996,1.573,walk_east_mid.1,446.4425,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,73.0708,4.5814,0.03491,0.94,-0.0,224.93,1.4773,walk_east_mid.1,445.0757,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5408,4.5814,-0.0,0.94,-0.06981,224.46,1.5875,walk_east_mid.1,444.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0108,4.5814,-0.0,0.94,-0.0,223.99,1.5196,walk_east_mid.1,443.2585,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4805,4.565,-0.03491,0.94,-0.06981,223.5202,1.6088,walk_east_mid.1,442.8522,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9502,4.5486,-0.03491,0.94,-0.0,223.0505,1.4442,walk_east_mid.1,441.4413,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4202,4.5486,-0.0,0.94,0.06981,222.5805,1.5533,walk_east_mid.1,440.3878,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8902,4.5486,-0.0,0.94,-0.0,222.1105,1.4213,walk_east_mid.1,439.4775,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3299,4.564,0.03491,0.88,0.06981,221.6708,1.612,walk_east_mid.1,438.9613,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,76.7997,4.5804,0.03491,0.94,-0.0,221.2011,1.4461,walk_east_mid.1,437.6324,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2697,4.5804,-0.0,0.94,-0.06981,220.7311,1.5895,walk_east_mid.1,437.094,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7397,4.5804,-0.0,0.94,-0.0,220.2611,1.5158,walk_east_mid.1,435.7741,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2094,4.564,-0.03491,0.94,-0.06981,219.7914,1.6027,walk_east_mid.1,435.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.6791,4.5476,-0.03491,0.94,-0.0,219.3216,1.4547,walk_east_mid.1,434.0211,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1491,4.5476,-0.0,0.94,0.06981,218.8516,1.5766,walk_east_mid.1,432.9154,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.6191,4.5476,-0.0,0.94,-0.0,218.3816,1.5084,walk_east_mid.1,432.024,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0588,4.5629,0.03491,0.88,0.06981,217.9419,1.6146,walk_east_mid.1,431.5019,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,80.5285,4.5793,0.03491,0.94,-0.0,217.4722,1.4552,walk_east_mid.1,430.1676,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9985,4.5793,-0.0,0.94,-0.06981,217.0022,1.63,walk_east_mid.1,429.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.4685,4.5793,-0.0,0.94,-0.0,216.5322,1.4514,walk_east_mid.1,428.2793,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9382,4.5629,-0.03491,0.94,-0.06981,216.0625,1.5636,walk_east_mid.1,427.7954,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.408,4.5465,-0.03491,0.94,-0.0,215.5927,1.485,walk_east_mid.1,426.5093,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.878,4.5465,-0.0,0.94,0.06981,215.1227,1.6559,walk_east_mid.1,425.4119,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.348,4.5465,-0.0,0.94,-0.0,214.6527,1.4851,walk_east_mid.1,424.5678,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.7877,4.5619,0.03491,0.88,0.06981,214.213,1.5771,walk_east_mid.1,424.0664,0.88,0.06981,0.88,0.06981,Sidewalk
