time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.8954,3.4241,0.03491,0.8,-0.0,225.1053,1.5005,walk_east_mid.1,445.9669,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2954,3.4241,-0.0,0.8,-0.06981,224.7053,1.5628,walk_east_mid.1,445.1998,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6954,3.4241,-0.0,0.8,-0.0,224.3053,1.3355,walk_east_dn.1,444.462,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0952,3.438,0.03491,0.8,0.06981,223.9055,0.9969,walk_east_dn.1,444.1007,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4949,3.452,0.03491,0.8,-0.0,223.5057,0.683,walk_east_dn.1,444.3418,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8341,3.6639,0.55851,0.8,1.0472,223.1661,0.4065,walk_east_dn.1,541.4057,0.8,1.0472,0.8,1.0472,Sidewalk
92.0,75.131,3.8494,0.55851,0.7,-0.0,222.8691,0.5517,walk_east_dn.1,446.2036,0.7,-0.0,0.7,-0.0,Sidewalk
92.5,75.4905,4.0248,0.45379,0.8,-0.20944,222.5095,0.903,walk_east_dn.1,441.7006,0.8,-0.20944,0.8,-0.20944,Sidewalk
93.0,75.8614,4.1746,0.38397,0.8,-0.13963,222.1387,1.2496,walk_east_dn.1,440.4944,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.5,76.2372,4.3114,0.34907,0.8,-0.06981,221.763,1.2942,walk_east_mid.1,439.5561,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6217,4.4217,0.27925,0.8,-0.13963,221.3787,1.0577,walk_east_mid.1,438.9406,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,77.0099,4.5184,0.24435,0.8,-0.06981,220.9908,0.8974,walk_east_mid.1,438.4614,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.4038,4.5879,0.17453,0.8,-0.13963,220.597,1.273,walk_east_mid.1,437.3601,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.5,77.7999,4.6436,0.13963,0.8,-0.06981,220.2011,1.0191,walk_east_mid.1,436.608,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.1989,4.6715,0.06981,0.8,-0.13963,219.8021,1.3689,walk_east_mid.1,435.7497,0.8,-0.13963,0.8,-0.13963,Sidewalk
96.5,78.5987,4.6854,0.03491,0.8,-0.06981,219.4024,1.1692,walk_east_mid.1,434.8346,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9984,4.6994,0.03491,0.8,-0.0,219.0027,1.5204,walk_east_mid.1,433.7609,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3984,4.6994,-0.0,0.8,-0.06981,218.6027,1.2486,walk_east_mid.1,433.1784,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.7984,4.6994,-0.0,0.8,-0.0,218.2027,1.5007,walk_east_mid.1,432.1652,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1982,4.6854,-0.03491,0.8,-0.06981,217.8029,1.189,walk_east_mid.1,431.6536,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5979,4.6715,-0.03491,0.8,-0.0,217.4031,1.5164,walk_east_mid.1,430.558,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9979,4.6715,-0.0,0.8,0.06981,217.0031,1.2592,walk_east_mid.1,429.9823,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3979,4.6715,-0.0,0.8,-0.0,216.6031,1.459,walk_east_mid.1,428.9863,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7977,4.6575,-0.03491,0.8,-0.06981,216.2033,1.231,walk_east_mid.1,428.4152,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1974,4.6435,-0.03491,0.8,-0.0,215.8035,1.5063,walk_east_mid.1,427.3627,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5974,4.6435,-0.0,0.8,0.06981,215.4035,1.1963,walk_east_mid.1,426.8369,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9974,4.6435,-0.0,0.8,-0.0,215.0035,1.4544,walk_east_mid.1,425.7885,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3972,4.6296,-0.03491,0.8,-0.06981,214.6037,1.1541,walk_east_mid.1,425.289,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.797,4.6156,-0.03491,0.8,-0.0,214.2039,1.5019,walk_east_mid.1,424.1647,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.197,4.6156,-0.0,0.8,0.06981,213.8039,1.2173,walk_east_mid.1,423.6171,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.597,4.6156,-0.0,0.8,-0.0,213.4039,1.5472,walk_east_mid.1,422.5423,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9967,4.6017,-0.03491,0.8,-0.06981,213.0041,1.2526,walk_east_mid.1,421.9972,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.3965,4.5877,-0.03491,0.8,-0.0,212.6043,1.5397,walk_east_mid.1,420.9466,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7965,4.5877,-0.0,0.8,0.06981,212.2043,1.2928,walk_east_mid.1,420.3546,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.1965,4.5877,-0.0,0.8,-0.0,211.8043,1.4628,walk_east_mid.1,419.3836,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5962,4.5737,-0.03491,0.8,-0.06981,211.4045,1.2698,walk_east_mid.1,418.7834,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.996,4.5598,-0.03491,0.8,-0.0,211.0048,1.4142,walk_east_mid.1,417.8117,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.396,4.5598,-0.0,0.8,0.06981,210.6048,1.0966,walk_east_mid.1,417.3434,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.796,4.5598,-0.0,0.8,-0.0,210.2048,1.4574,walk_east_mid.1,416.1864,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1957,4.5458,-0.03491,0.8,-0.06981,209.805,1.2498,walk_east_mid.1,415.5999,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5955,4.5319,-0.03491,0.8,-0.0,209.4052,1.5136,walk_east_mid.1,414.5589,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9955,4.5319,-0.0,0.8,0.06981,209.0052,1.2027,walk_east_mid.1,414.0293,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3955,4.5319,-0.0,0.8,-0.0,208.6052,1.5146,walk_east_mid.1,412.9572,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7953,4.5179,-0.03491,0.8,-0.06981,208.2054,1.2928,walk_east_mid.1,412.3662,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.195,4.5039,-0.03491,0.8,-0.0,207.8056,1.4541,walk_east_mid.1,411.3894,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.595,4.5039,-0.0,0.8,0.06981,207.4056,1.1642,walk_east_mid.1,410.8667,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.995,4.5039,-0.0,0.8,-0.0,207.0056,1.4716,walk_east_mid.1,409.7788,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3948,4.49,-0.03491,0.8,-0.06981,206.6058,1.2206,walk_east_mid.1,409.2257,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7945,4.476,-0.03491,0.8,-0.0,206.206,1.4906,walk_east_mid.1,408.1705,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1945,4.476,-0.0,0.8,0.06981,205.806,1.1653,walk_east_mid.1,407.6653,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5945,4.476,-0.0,0.8,-0.0,205.406,1.4897,walk_east_mid.1,406.5695,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9943,4.4621,-0.03491,0.8,-0.06981,205.0062,1.2816,walk_east_mid.1,405.9755,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.394,4.4481,-0.03491,0.8,-0.0,204.6065,1.4176,walk_east_mid.1,405.0101,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.794,4.4481,-0.0,0.8,0.06981,204.2065,1.1141,walk_east_mid.1,404.5214,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.194,4.4481,-0.0,0.8,-0.0,203.8065,1.4557,walk_east_mid.1,403.3873,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5938,4.4341,-0.03491,0.8,-0.06981,203.4067,1.2383,walk_east_mid.1,402.8111,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.9935,4.4202,-0.03491,0.8,-0.0,203.0069,1.3964,walk_east_up.3,401.8229,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3935,4.4202,-0.0,0.8,0.06981,202.6069,1.1635,walk_east_mid.1,401.2669,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.7935,4.4202,-0.0,0.8,-0.0,202.2069,1.0436,walk_east_up.3,400.5513,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1933,4.4062,-0.03491,0.8,-0.06981,201.8071,1.7598,walk_east_mid.2,399.3371,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.5931,4.3923,-0.03491,0.8,-0.0,201.4073,2.0313,walk_east_mid.3,398.3888,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9931,4.3923,-0.0,0.8,0.06981,201.0073,8.871,walk_east_mid.4,397.3518,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.3931,4.3923,-0.0,0.8,-0.0,200.6073,8.6255,walk_east_mid.4,396.4922,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7928,4.3783,-0.03491,0.8,-0.06981,200.2075,8.339,walk_east_mid.4,395.772,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.1926,4.3644,-0.03491,0.8,-0.0,199.8078,8.0262,walk_east_mid.4,394.9,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5926,4.3644,-0.0,0.8,0.06981,199.4078,7.7236,walk_east_mid.4,394.1629,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.9926,4.3644,-0.0,0.8,-0.0,199.0078,7.4064,walk_east_mid.4,393.3051,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3923,4.3504,-0.03491,0.8,-0.06981,198.608,7.1088,walk_east_mid.4,392.5865,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.7921,4.3364,-0.03491,0.8,-0.0,198.2082,6.8519,walk_east_mid.4,391.7147,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1921,4.3364,-0.0,0.8,0.06981,197.8082,6.6271,walk_east_mid.4,390.9773,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.5921,4.3364,-0.0,0.8,-0.0,197.4082,6.338,walk_east_mid.4,390.1208,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9918,4.3225,-0.03491,0.8,-0.06981,197.0084,8.2974,walk_south.3,389.3737,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.3916,4.3085,-0.03491,0.8,-0.0,196.6086,8.2694,walk_south.3,388.4984,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7916,4.3085,-0.0,0.8,0.06981,196.2086,8.271,walk_south.3,387.7573,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.1916,4.3085,-0.0,0.8,-0.0,195.8086,8.2858,walk_south.3,386.8964,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5914,4.2946,-0.03491,0.8,-0.06981,195.4089,8.2927,walk_south.3,386.1771,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.9911,4.2806,-0.03491,0.8,-0.0,195.0091,8.3079,walk_south.3,385.2996,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3911,4.2806,-0.0,0.8,0.06981,194.6091,8.3477,walk_south.3,384.5572,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.7911,4.2806,-0.0,0.8,-0.0,194.2091,8.3987,walk_south.3,383.6971,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1909,4.2666,-0.03491,0.8,-0.06981,193.8093,8.4436,walk_south.3,382.9796,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.5906,4.2527,-0.03491,0.8,-0.0,193.4095,8.4943,walk_south.3,382.1008,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9906,4.2527,-0.0,0.8,0.06981,193.0095,8.5684,walk_south.3,381.3565,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.3906,4.2527,-0.0,0.8,-0.0,192.6095,8.6814,walk_south.3,380.4977,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7904,4.2387,-0.03491,0.8,-0.06981,192.2098,8.7535,walk_south.3,379.7806,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.1901,4.2248,-0.03491,0.8,-0.0,191.81,8.8574,walk_south.3,378.9011,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5901,4.2248,-0.0,0.8,0.06981,191.41,8.997,walk_south.3,378.155,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.9901,4.2248,-0.0,0.8,-0.0,191.01,9.1332,walk_south.3,377.297,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3899,4.2387,0.03491,0.8,0.06981,190.6103,9.2997,walk_south.3,376.5787,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7896,4.2527,0.03491,0.8,-0.0,190.2105,9.4412,walk_south.3,375.7,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1896,4.2527,-0.0,0.8,-0.06981,189.8105,9.5938,walk_south.3,374.9541,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5896,4.2527,-0.0,0.8,-0.0,189.4105,9.5623,walk_south.2,374.0953,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9894,4.2387,-0.03491,0.8,-0.06981,189.0107,9.5075,walk_south.2,373.3767,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.3892,4.2248,-0.03491,0.8,-0.0,188.611,9.4538,walk_south.2,372.4973,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7892,4.2248,-0.0,0.8,0.06981,188.211,9.4154,walk_south.2,371.7514,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.1892,4.2248,-0.0,0.8,-0.0,187.811,9.3621,walk_south.2,370.8925,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5889,4.2108,-0.03491,0.8,-0.06981,187.4112,9.3002,walk_south.2,370.1734,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.9887,4.1968,-0.03491,0.8,-0.0,187.0114,9.2361,walk_south.2,369.2943,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3887,4.1968,-0.0,0.8,0.06981,186.6114,9.2079,walk_south.2,368.552,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.7887,4.1968,-0.0,0.8,-0.0,186.2114,9.1519,walk_south.2,367.6926,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1884,4.1829,-0.03491,0.8,-0.06981,185.8117,9.1156,walk_south.2,366.9728,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.5882,4.1689,-0.03491,0.8,-0.0,185.4119,9.0508,walk_south.2,366.0965,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9882,4.1689,-0.0,0.8,0.06981,185.0119,9.0102,walk_south.2,365.3539,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.3882,4.1689,-0.0,0.8,-0.0,184.6119,8.9875,walk_south.2,364.4945,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7879,4.155,-0.03491,0.8,-0.06981,184.2121,8.9482,walk_south.2,363.7751,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.1877,4.141,-0.03491,0.8,-0.0,183.8124,8.9156,walk_south.2,362.8983,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5877,4.141,-0.0,0.8,0.06981,183.4124,8.8931,walk_south.2,362.1553,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.9877,4.141,-0.0,0.8,-0.0,183.0124,8.8702,walk_south.2,361.2961,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3875,4.127,-0.03491,0.8,-0.06981,182.6126,8.8313,walk_south.2,360.5772,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.7872,4.1131,-0.03491,0.8,-0.0,182.2128,8.7999,walk_south.2,359.7001,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1872,4.1131,-0.0,0.8,0.06981,181.8128,8.7796,walk_south.2,358.9567,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.5872,4.1131,-0.0,0.8,-0.0,181.4128,8.7653,walk_south.2,358.0978,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.987,4.0991,-0.03491,0.8,-0.06981,181.0131,8.7346,walk_south.2,357.3791,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.3867,4.0852,-0.03491,0.8,-0.0,180.6133,8.7057,walk_south.2,356.5018,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7867,4.0852,-0.0,0.8,0.06981,180.2133,8.6945,walk_south.2,355.758,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.1867,4.0852,-0.0,0.8,-0.0,179.8133,8.6885,walk_south.2,354.8992,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5865,4.0712,-0.03491,0.8,-0.06981,179.4135,8.6727,walk_south.2,354.181,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.9862,4.0572,-0.03491,0.8,-0.0,179.0138,8.6575,walk_south.2,353.3032,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3862,4.0572,-0.0,0.8,0.06981,178.6138,8.658,walk_south.2,352.5588,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.7862,4.0572,-0.0,0.8,-0.0,178.2138,8.6612,walk_south.2,351.7003,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.186,4.0433,-0.03491,0.8,-0.06981,177.814,8.6517,walk_south.2,350.9836,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.5858,4.0293,-0.03491,0.8,-0.0,177.4143,8.6437,walk_south.2,350.1046,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9858,4.0293,-0.0,0.8,0.06981,177.0143,8.6495,walk_south.2,349.3596,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.3858,4.0293,-0.0,0.8,-0.0,176.6143,8.6578,walk_south.2,348.5034,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7855,4.0154,-0.03491,0.8,-0.06981,176.2145,8.6551,walk_south.2,347.7892,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.1853,4.0014,-0.03491,0.8,-0.0,175.8147,8.6616,walk_south.2,346.9156,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5853,4.0014,-0.0,0.8,0.06981,175.4147,8.6838,walk_south.2,346.1752,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.9853,4.0014,-0.0,0.8,-0.0,175.0147,8.7095,walk_south.2,345.323,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.385,3.9874,-0.03491,0.8,-0.06981,174.615,8.725,walk_south.2,344.6112,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.7848,3.9735,-0.03491,0.8,-0.0,174.2152,8.4153,stand_7,343.7404,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1848,3.9735,-0.0,0.8,0.06981,173.8152,8.0153,stand_7,343.0026,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.5848,3.9735,-0.0,0.8,-0.0,173.4152,7.6153,stand_7,342.1551,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9845,3.9874,0.03491,0.8,0.06981,173.0155,7.2155,stand_7,341.4473,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.3843,4.0014,0.03491,0.8,-0.0,172.6157,6.8157,stand_7,340.5838,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7843,4.0014,-0.0,0.8,-0.06981,172.2157,6.4157,stand_7,339.8538,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.1843,4.0014,-0.0,0.8,-0.0,171.8157,6.0157,stand_7,339.018,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.584,3.9874,-0.03491,0.8,-0.06981,171.416,5.616,stand_7,338.3229,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9838,3.9735,-0.03491,0.8,-0.0,171.0162,5.2164,stand_7,337.4834,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3838,3.9735,-0.0,0.8,0.06981,170.6162,4.8164,stand_7,336.7827,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7838,3.9735,-0.0,0.8,-0.0,170.2162,4.4164,stand_7,336.0036,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1836,3.9595,-0.03491,0.8,-0.06981,169.8164,4.0168,stand_7,335.3752,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.5833,3.9456,-0.03491,0.8,-0.0,169.4167,3.6174,stand_7,334.7616,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9823,3.9177,-0.06981,0.8,-0.06981,169.0177,3.2191,stand_7,334.3042,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.3487,3.8662,-0.13963,0.74,-0.13963,168.6513,2.8551,stand_7,333.9843,0.74,-0.13963,0.74,-0.13963,Sidewalk
160.5,129.7427,3.7967,-0.17453,0.8,-0.06981,168.2575,2.467,stand_7,333.0841,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1366,3.7272,-0.17453,0.8,-0.0,167.8636,2.0834,stand_7,333.49,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4496,3.6607,-0.20944,0.64,-0.06981,167.5508,1.7859,stand_7,332.8565,0.64,-0.06981,0.64,-0.06981,Sidewalk
162.0,130.8409,3.5775,-0.20944,0.8,-0.0,167.1597,1.4278,stand_7,331.5687,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2348,3.5081,-0.17453,0.8,0.06981,166.766,1.0902,stand_7,331.4001,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6287,3.4386,-0.17453,0.8,-0.0,166.3722,0.8115,stand_7,330.264,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0248,3.383,-0.13963,0.8,0.06981,165.9763,0.6559,stand_7,329.5334,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.4238,3.3551,-0.06981,0.8,0.13963,165.5774,0.6969,stand_7,328.5137,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,132.8236,3.3411,-0.03491,0.8,0.06981,165.1777,0.9182,stand_7,326.7619,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.2233,3.3271,-0.03491,0.8,-0.0,164.778,1.233,stand_7,325.4954,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6233,3.3271,-0.0,0.8,0.06981,164.378,1.5808,stand_7,324.5289,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.0233,3.3271,-0.0,0.8,-0.0,163.978,1.9488,stand_7,323.5571,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4231,3.3411,0.03491,0.8,0.06981,163.5782,2.323,stand_7,322.7546,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.8229,3.3551,0.03491,0.8,-0.0,163.1784,2.7046,stand_7,321.8305,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.2229,3.3551,-0.0,0.8,-0.06981,162.7784,3.0941,stand_7,321.0567,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.6229,3.3551,-0.0,0.8,-0.0,162.3784,3.4859,stand_7,320.1682,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0226,3.369,0.03491,0.8,0.06981,161.9786,3.8768,stand_7,319.4667,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.4224,3.383,0.03491,0.8,-0.0,161.5788,4.2694,stand_7,318.64,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8224,3.383,-0.0,0.8,-0.06981,161.1788,4.6178,stand_0,317.9571,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.2224,3.383,-0.0,0.8,-0.0,160.7788,4.2178,stand_0,317.1922,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6221,3.3969,0.03491,0.8,0.06981,160.379,3.8182,stand_0,316.5818,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.0199,3.4387,0.10472,0.8,0.13963,159.9811,3.4214,stand_0,316.0613,0.8,0.13963,0.8,0.13963,Sidewalk
171.5,138.416,3.4944,0.13963,0.8,0.06981,159.5848,3.0276,stand_0,315.4827,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.8073,3.5776,0.20944,0.8,0.13963,159.1933,2.643,stand_0,314.7834,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,139.1954,3.6743,0.24435,0.8,0.06981,158.8049,2.2686,stand_0,314.039,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.5835,3.7711,0.24435,0.8,-0.0,158.4166,1.9047,stand_0,313.4592,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.968,3.8814,0.27925,0.8,0.06981,158.032,1.5666,stand_0,312.6639,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.3525,3.9916,0.27925,0.8,-0.0,157.6475,1.2652,stand_0,311.8337,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7407,4.0884,0.24435,0.8,-0.06981,157.2594,1.0206,stand_0,311.0234,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.1288,4.1852,0.24435,0.8,-0.0,156.8713,0.896,stand_0,310.3065,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.52,4.2683,0.20944,0.8,-0.06981,156.4802,0.9268,stand_0,309.3448,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.9161,4.324,0.13963,0.8,-0.13963,156.0842,1.0886,stand_0,308.3267,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,142.314,4.3658,0.10472,0.8,-0.06981,155.6865,1.3438,stand_0,307.2347,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.7118,4.4076,0.10472,0.8,-0.0,155.2888,1.6573,stand_0,306.2916,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1108,4.4355,0.06981,0.8,-0.06981,154.8898,1.9952,stand_0,305.3879,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.5098,4.4634,0.06981,0.8,-0.0,154.4909,2.3527,stand_0,304.511,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9096,4.4774,0.03491,0.8,-0.06981,154.0912,2.7168,stand_0,303.7175,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.3093,4.4913,0.03491,0.8,-0.0,153.6915,3.0898,stand_0,302.9463,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.7084,4.5192,0.06981,0.8,0.06981,153.2925,3.4729,stand_0,302.3055,0.8,0.06981,0.8,0.06981,Sidewalk
