time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,37.0736,4.7654,-0.00293,1.0,0.0,260.9275,0.5367,walk_east_up.0,velocity_selected,0.4225,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.4736,4.7642,-0.00293,0.8,0.0,260.5275,0.577,walk_east_up.0,velocity_selected,0.5516,0.8,0.0,0.8,0.0,Sidewalk
38.5,37.8736,4.7631,-0.00293,0.8,0.0,260.1275,0.5947,walk_east_up.0,velocity_selected,0.5515,0.8,0.0,0.8,0.0,Sidewalk
39.0,38.2736,4.7619,-0.00293,0.8,0.0,259.7275,0.6226,walk_east_up.0,velocity_selected,0.5496,0.8,0.0,0.8,0.0,Sidewalk
39.5,38.6736,4.7607,-0.00293,0.8,0.0,259.3275,0.651,walk_east_up.0,velocity_selected,0.5456,0.8,0.0,0.8,0.0,Sidewalk
40.0,39.0736,4.7595,-0.00293,0.8,0.0,258.9275,0.6592,walk_east_up.0,velocity_selected,0.5443,0.8,0.0,0.8,0.0,Sidewalk
40.5,39.5736,4.7581,-0.00293,1.0,0.0,258.4275,0.6529,walk_east_up.0,velocity_selected,0.3396,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.9736,4.7569,-0.00293,0.8,0.0,258.0275,0.6736,walk_east_up.0,velocity_selected,0.5418,0.8,0.0,0.8,0.0,Sidewalk
41.5,40.4736,4.7554,-0.00293,1.0,0.0,257.5275,0.6472,walk_east_up.0,velocity_selected,0.3488,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.9736,4.754,-0.00293,1.0,0.0,257.0275,0.5929,walk_east_up.0,velocity_selected,0.4222,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.3736,4.7528,-0.00293,0.8,0.0,256.6275,0.6305,walk_east_up.0,velocity_selected,0.5435,0.8,0.0,0.8,0.0,Sidewalk
43.0,41.7736,4.7516,-0.00293,0.8,0.0,256.2275,0.6283,walk_east_up.0,velocity_selected,0.5438,0.8,0.0,0.8,0.0,Sidewalk
43.5,42.2736,4.7502,-0.00293,1.0,0.0,255.7275,0.6194,walk_east_up.0,velocity_selected,0.3392,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.6736,4.749,-0.00293,0.8,0.0,255.3275,0.6262,walk_east_up.0,velocity_selected,0.5411,0.8,0.0,0.8,0.0,Sidewalk
44.5,43.0736,4.7478,-0.00293,0.8,0.0,254.9275,0.6505,walk_east_up.0,velocity_selected,0.5419,0.8,0.0,0.8,0.0,Sidewalk
45.0,43.5736,4.7463,-0.00293,1.0,0.0,254.4275,0.6391,walk_east_up.0,velocity_selected,0.3376,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.0736,4.7449,-0.00293,1.0,0.0,253.9275,0.5988,walk_east_up.0,velocity_selected,0.3616,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.4736,4.7437,-0.00293,0.8,0.0,253.5275,0.61,walk_east_up.0,velocity_selected,0.542,0.8,0.0,0.8,0.0,Sidewalk
46.5,44.9736,4.7422,-0.00293,1.0,0.0,253.0275,0.569,walk_east_up.0,velocity_selected,0.3669,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.4736,4.7408,-0.00293,1.0,0.0,252.5275,0.5561,walk_east_up.0,velocity_selected,0.3414,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.9487,4.5849,-0.31709,1.0,-0.62832,252.052,0.5184,walk_east_up.0,velocity_selected,0.5353,1.0,-0.62832,1.0,-0.62832,Sidewalk
48.0,46.5189,4.3981,-0.31648,1.2,0.00123,251.4814,0.4685,walk_east_up.0,velocity_selected,0.522,1.2,0.00123,1.2,0.00123,Sidewalk
48.5,47.0892,4.2118,-0.31574,1.2,0.00147,250.9109,0.5372,walk_east_up.0,velocity_selected,0.5025,1.2,0.00147,1.2,0.00147,Sidewalk
49.0,47.6597,4.0259,-0.315,1.2,0.00148,250.3403,0.6673,walk_east_up.0,velocity_selected,0.4955,1.2,0.00148,1.2,0.00148,Sidewalk
49.5,48.1597,4.0259,-0.0001,1.0,0.6298,249.8403,0.665,walk_east_up.0,velocity_selected,0.3182,1.0,0.6298,1.0,0.6298,Sidewalk
50.0,48.6597,4.0258,-0.0001,1.0,0.0,249.3403,0.6602,walk_east_up.0,velocity_selected,0.4616,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.2303,3.8404,-0.31426,1.2,-0.62832,248.7698,0.8523,walk_east_up.0,velocity_selected,0.5026,1.2,-0.62832,1.2,-0.62832,Sidewalk
51.0,49.8303,3.8407,0.00064,1.2,0.62981,248.1698,0.8818,walk_east_up.0,velocity_selected,0.1161,1.2,0.62981,1.2,0.62981,Sidewalk
51.5,50.4303,3.8411,0.00064,1.2,0.0,247.5698,0.9529,walk_east_up.0,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
52.0,51.0303,3.8415,0.00064,1.2,0.0,246.9698,1.0311,walk_east_up.0,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
52.5,51.6303,3.8419,0.00064,1.2,0.0,246.3698,1.1269,walk_east_up.0,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
53.0,52.2303,3.8423,0.00064,1.2,0.0,245.7698,1.2258,walk_east_up.0,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
53.5,52.8303,3.8427,0.00064,1.2,0.0,245.1698,1.3427,walk_east_up.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
54.0,53.4303,3.8431,0.00064,1.2,0.0,244.5698,1.4612,walk_east_up.0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
54.5,54.0303,3.8434,0.00064,1.2,0.0,243.9698,1.559,walk_east_up.0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
55.0,54.6303,3.8438,0.00064,1.2,0.0,243.3698,1.6862,walk_east_up.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
55.5,55.2303,3.8442,0.00064,1.2,0.0,242.7698,1.7826,walk_east_up.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
56.0,55.8303,3.8446,0.00064,1.2,0.0,242.1698,1.9327,walk_east_up.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
56.5,56.4303,3.845,0.00064,1.2,0.0,241.5698,2.0431,walk_east_up.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
57.0,57.0303,3.8454,0.00064,1.2,0.0,240.9698,2.1664,walk_east_up.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
57.5,57.6303,3.8457,0.00064,1.2,0.0,240.3698,2.2756,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
58.0,58.2303,3.8461,0.00064,1.2,0.0,239.7698,2.3789,walk_east_up.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
58.5,58.8303,3.8465,0.00064,1.2,0.0,239.1698,2.5074,walk_east_up.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
59.0,59.4303,3.8469,0.00064,1.2,0.0,238.5698,2.6299,walk_east_up.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
59.5,60.0303,3.8473,0.00064,1.2,0.0,237.9698,2.795,walk_east_up.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
60.0,60.6303,3.8477,0.00064,1.2,0.0,237.3698,2.9289,walk_east_up.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
60.5,61.2303,3.8481,0.00064,1.2,0.0,236.7698,3.0636,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
61.0,61.8303,3.8484,0.00064,1.2,0.0,236.1698,3.2475,walk_east_up.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
61.5,62.4303,3.8488,0.00064,1.2,0.0,235.5698,3.3596,walk_east_up.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
62.0,63.0303,3.8492,0.00064,1.2,0.0,234.9698,3.4664,walk_east_up.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
62.5,63.6303,3.8496,0.00064,1.2,0.0,234.3698,3.646,walk_east_up.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
63.0,64.2303,3.85,0.00064,1.2,0.0,233.7698,3.8302,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
63.5,64.8303,3.8504,0.00064,1.2,0.0,233.1698,3.9336,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
64.0,65.4303,3.8508,0.00064,1.2,0.0,232.5698,4.1095,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
64.5,66.0303,3.8511,0.00064,1.2,0.0,231.9698,4.3036,walk_east_up.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
65.0,66.6303,3.8515,0.00064,1.2,0.0,231.3698,4.4724,walk_east_up.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
65.5,67.2303,3.8519,0.00064,1.2,0.0,230.7698,4.6589,walk_east_up.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
66.0,67.8303,3.8523,0.00064,1.2,0.0,230.1698,4.7978,walk_east_up.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
66.5,68.4303,3.8527,0.00064,1.2,0.0,229.5698,4.9872,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
67.0,69.0303,3.8531,0.00064,1.2,0.0,228.9698,5.1098,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
67.5,69.6303,3.8534,0.00064,1.2,0.0,228.3698,5.2509,walk_east_up.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
68.0,70.2303,3.8538,0.00064,1.2,0.0,227.7698,5.3866,walk_east_up.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
68.5,70.8303,3.8542,0.00064,1.2,0.0,227.1698,5.5489,walk_east_up.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
69.0,71.4303,3.8546,0.00064,1.2,0.0,226.5698,5.7251,walk_east_up.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
69.5,72.0303,3.855,0.00064,1.2,0.0,225.9698,5.8356,walk_east_up.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
70.0,72.6303,3.8554,0.00064,1.2,0.0,225.3698,5.9804,walk_east_up.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
70.5,73.2303,3.8558,0.00064,1.2,0.0,224.7698,6.1,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
71.0,73.8303,3.8561,0.00064,1.2,0.0,224.1698,6.2272,walk_east_up.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
71.5,74.4303,3.8565,0.00064,1.2,0.0,223.5698,6.3819,walk_east_up.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
72.0,75.0303,3.8569,0.00064,1.2,0.0,222.9698,6.5543,walk_east_up.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
72.5,75.6303,3.8573,0.00064,1.2,0.0,222.3698,6.6899,walk_east_up.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
73.0,76.2303,3.8577,0.00064,1.2,0.0,221.7698,6.8806,walk_east_up.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
73.5,76.8303,3.8581,0.00064,1.2,0.0,221.1698,7.0713,walk_east_up.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
74.0,77.4303,3.8585,0.00064,1.2,0.0,220.5698,7.2706,walk_east_up.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
74.5,78.0303,3.8588,0.00064,1.2,0.0,219.9698,7.4597,walk_east_up.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
75.0,78.6303,3.8592,0.00064,1.2,0.0,219.3698,7.6573,walk_east_up.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
75.5,79.2303,3.8596,0.00064,1.2,0.0,218.7698,7.7939,walk_east_up.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
76.0,79.8303,3.86,0.00064,1.2,0.0,218.1698,7.9143,walk_east_up.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
76.5,80.4303,3.8604,0.00064,1.2,0.0,217.5698,8.0813,walk_east_up.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
77.0,81.0303,3.8608,0.00064,1.2,0.0,216.9698,8.2768,walk_east_up.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
77.5,81.6303,3.8611,0.00064,1.2,0.0,216.3698,8.4373,walk_east_up.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
78.0,82.2303,3.8615,0.00064,1.2,0.0,215.7698,8.6071,walk_east_up.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
78.5,82.8303,3.8619,0.00064,1.2,0.0,215.1698,8.7735,walk_east_up.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
79.0,83.4303,3.8623,0.00064,1.2,0.0,214.5698,8.9544,walk_east_up.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
79.5,84.0303,3.8627,0.00064,1.2,0.0,213.9698,9.0833,walk_east_up.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
80.0,84.6303,3.8631,0.00064,1.2,0.0,213.3698,9.255,walk_east_up.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
80.5,85.2303,3.8635,0.00064,1.2,0.0,212.7698,9.4338,walk_east_up.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
81.0,85.8303,3.8638,0.00064,1.2,0.0,212.1698,9.5788,walk_east_up.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
81.5,86.4303,3.8642,0.00064,1.2,0.0,211.5698,9.7259,walk_east_up.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
82.0,87.0303,3.8646,0.00064,1.2,0.0,210.9698,9.8561,walk_east_up.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
82.5,87.6303,3.865,0.00064,1.2,0.0,210.3698,10.0391,walk_east_up.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
83.0,88.2303,3.8654,0.00064,1.2,0.0,209.7698,10.2187,walk_east_up.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
83.5,88.8303,3.8658,0.00064,1.2,0.0,209.1698,10.4113,walk_east_up.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
84.0,89.4303,3.8662,0.00064,1.2,0.0,208.5698,10.5259,walk_east_up.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
84.5,90.0303,3.8665,0.00064,1.2,0.0,207.9698,10.7061,walk_east_up.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
85.0,90.6303,3.8669,0.00064,1.2,0.0,207.3698,10.8661,walk_east_up.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
85.5,91.2303,3.8673,0.00064,1.2,0.0,206.7698,11.0284,walk_east_up.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
