time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.1504,3.8886,-0.06981,1.18,-0.0,194.8496,5.2108,stand_0,306.7161,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.7073,3.83,-0.10472,1.12,-0.06981,194.2927,4.6716,stand_0,306.2565,1.12,-0.06981,1.12,-0.06981,Sidewalk
89.0,104.314,3.7663,-0.10472,1.22,-0.0,193.6861,4.0905,stand_0,305.0408,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.9325,3.723,-0.06981,1.24,0.06981,193.0677,3.5022,stand_0,305.0156,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.5211,3.6819,-0.06981,1.18,-0.0,192.4792,2.9545,stand_0,303.4483,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.1207,3.6609,-0.03491,1.2,0.06981,191.8796,2.4079,stand_0,303.01,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.7303,3.6396,-0.03491,1.22,-0.0,191.27,1.8859,stand_0,301.4106,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.3503,3.6396,-0.0,1.24,0.06981,190.65,1.4123,stand_0,300.584,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.9403,3.6396,-0.0,1.18,-0.0,190.06,1.1055,stand_0,299.7991,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.54,3.6187,-0.03491,1.2,-0.06981,189.4604,1.093,stand_0,298.8144,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.1496,3.5974,-0.03491,1.22,-0.0,188.8508,1.3801,stand_0,297.2451,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.7696,3.5974,-0.0,1.24,0.06981,188.2308,1.8283,stand_0,296.3332,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.3581,3.6386,0.06981,1.18,0.13963,187.6422,2.3089,stand_0,296.0083,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,110.8778,3.6567,0.03491,1.04,-0.06981,187.1225,2.7753,stand_0,296.1523,1.04,-0.06981,1.04,-0.06981,Sidewalk
95.0,111.4447,3.7163,0.10472,1.14,0.13963,186.5555,3.269,stand_4,295.6803,1.14,0.13963,1.14,0.13963,Sidewalk
95.5,111.8606,3.7748,0.13963,0.84,0.06981,186.1395,2.8495,stand_4,299.1069,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,112.2421,3.8558,0.20944,0.78,0.13963,185.758,2.4631,stand_4,295.7955,0.78,0.13963,0.78,0.13963,Sidewalk
96.5,112.482,3.8642,0.03491,0.48,-0.34907,185.5181,2.2232,stand_4,296.2852,0.48,-0.34907,0.48,-0.34907,Sidewalk
97.0,112.7306,3.8381,-0.10472,0.5,-0.27925,185.2695,1.9773,stand_4,295.9984,0.5,-0.27925,0.5,-0.27925,Sidewalk
97.5,112.9458,3.7923,-0.20944,0.44,-0.20944,185.0543,1.7683,stand_4,296.0003,0.44,-0.20944,0.44,-0.20944,Sidewalk
98.0,113.1669,3.7289,-0.27925,0.46,-0.13963,184.8333,1.5596,stand_4,295.7937,0.46,-0.13963,0.46,-0.13963,Sidewalk
98.5,113.3951,3.6548,-0.31416,0.48,-0.06981,184.6052,1.3537,stand_4,295.6807,0.48,-0.06981,0.48,-0.06981,Sidewalk
99.0,113.6709,3.5652,-0.31416,0.58,-0.0,184.3296,1.1231,stand_4,295.2231,0.58,-0.0,0.58,-0.0,Sidewalk
99.5,114.0747,3.4494,-0.27925,0.84,0.06981,183.9262,0.8432,stand_4,293.5341,0.84,0.06981,0.84,0.06981,Sidewalk
100.0,114.6518,3.3267,-0.20944,1.18,0.13963,183.3495,0.69,stand_4,290.9243,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,115.2485,3.264,-0.10472,1.2,0.20944,182.753,0.9299,stand_4,288.677,1.2,0.20944,1.2,0.20944,Sidewalk
101.0,115.8581,3.2427,-0.03491,1.22,0.13963,182.1435,1.392,stand_4,286.6854,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,116.4766,3.286,0.06981,1.24,0.20944,181.5248,1.9203,stand_4,286.1191,1.24,0.20944,1.24,0.20944,Sidewalk
102.0,117.0608,3.3681,0.13963,1.18,0.13963,180.9403,2.4479,stand_4,286.2893,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,117.4984,3.4141,0.10472,0.88,-0.06981,180.5025,2.8622,stand_4,286.3482,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,117.8628,3.4783,0.17453,0.74,0.13963,180.1379,3.0448,stand_8,286.6199,0.74,0.13963,0.74,0.13963,Sidewalk
103.5,118.2281,3.5831,0.27925,0.76,0.20944,179.7724,2.6671,stand_8,286.0874,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,118.557,3.7028,0.34907,0.7,0.13963,179.4433,2.3241,stand_8,286.0422,0.7,0.13963,0.7,0.13963,Sidewalk
104.5,118.8327,3.7514,0.17453,0.56,-0.34907,179.1674,2.0443,stand_8,286.0854,0.56,-0.34907,0.56,-0.34907,Sidewalk
105.0,119.1226,3.7615,0.03491,0.58,-0.27925,178.8776,1.7558,stand_8,285.9624,0.58,-0.27925,0.58,-0.27925,Sidewalk
105.5,119.3819,3.7434,-0.06981,0.52,-0.20944,178.6183,1.5028,stand_8,286.247,0.52,-0.20944,0.52,-0.20944,Sidewalk
106.0,119.5286,3.7122,-0.20944,0.3,-0.27925,178.4716,1.3654,stand_8,286.3723,0.3,-0.27925,0.3,-0.27925,Sidewalk
106.5,119.8003,3.6445,-0.24435,0.56,-0.06981,178.2,1.1226,stand_8,286.157,0.56,-0.06981,0.56,-0.06981,Sidewalk
107.0,120.1205,3.5646,-0.24435,0.66,-0.0,177.88,0.8658,stand_8,285.9656,0.66,-0.0,0.66,-0.0,Sidewalk
107.5,120.6096,3.4607,-0.20944,1.0,0.06981,177.3912,0.6083,stand_8,283.5336,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,121.1939,3.3786,-0.13963,1.18,0.13963,176.8072,0.7187,stand_8,280.1787,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,121.7906,3.3158,-0.10472,1.2,0.06981,176.2108,1.164,stand_8,277.4315,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,122.4002,3.2946,-0.03491,1.22,0.13963,175.6012,1.7004,stand_8,276.0335,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,123.0187,3.3378,0.06981,1.24,0.20944,174.9826,2.2624,stand_8,275.497,1.24,0.20944,1.24,0.20944,Sidewalk
110.0,123.603,3.4199,0.13963,1.18,0.13963,174.398,2.8068,stand_8,275.3071,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,124.0405,3.4659,0.10472,0.88,-0.06981,173.9603,3.2276,stand_8,275.6051,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,124.5625,3.5579,0.17453,1.06,0.13963,173.4381,3.0618,stand_6,275.3058,1.06,0.13963,1.06,0.13963,Sidewalk
111.5,124.9342,3.6369,0.20944,0.76,0.06981,173.0662,2.6826,stand_6,277.747,0.76,0.06981,0.76,0.06981,Sidewalk
112.0,125.3091,3.7444,0.27925,0.78,0.13963,172.6911,2.2969,stand_6,275.2916,0.78,0.13963,0.78,0.13963,Sidewalk
112.5,125.5687,3.8493,0.38397,0.56,0.20944,172.4314,2.0281,stand_6,275.4182,0.56,0.20944,0.56,0.20944,Sidewalk
113.0,125.7934,3.9589,0.45379,0.5,0.13963,172.2066,1.7975,stand_6,275.3872,0.5,0.13963,0.5,0.13963,Sidewalk
113.5,126.023,4.081,0.48869,0.52,0.06981,171.9771,1.5684,stand_6,275.1728,0.52,0.06981,0.52,0.06981,Sidewalk
114.0,126.2613,4.2077,0.48869,0.54,-0.0,171.7388,1.3426,stand_6,275.1284,0.54,-0.0,0.54,-0.0,Sidewalk
114.5,126.549,4.348,0.45379,0.64,-0.06981,171.4514,1.093,stand_6,274.6601,0.64,-0.06981,0.64,-0.06981,Sidewalk
115.0,127.0033,4.5316,0.38397,0.98,-0.13963,170.9975,0.7817,stand_6,272.3949,0.98,-0.13963,0.98,-0.13963,Sidewalk
115.5,127.5993,4.7025,0.27925,1.24,-0.20944,170.4022,0.6875,stand_6,269.9978,1.24,-0.20944,1.24,-0.20944,Sidewalk
116.0,128.1764,4.8251,0.20944,1.18,-0.13963,169.8256,1.0001,stand_6,267.7106,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,128.7731,4.8879,0.10472,1.2,-0.20944,169.2292,1.4702,stand_6,266.1985,1.2,-0.20944,1.2,-0.20944,Sidewalk
117.0,129.3827,4.9092,0.03491,1.22,-0.13963,168.6197,1.5753,stand_2,264.9249,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,130.0027,4.9092,-0.0,1.24,-0.06981,167.9997,1.6229,stand_2,263.6911,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.5927,4.9092,-0.0,1.18,-0.0,167.4098,1.8688,stand_2,262.9126,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.1923,4.8882,-0.03491,1.2,-0.06981,166.81,2.2391,stand_2,261.7652,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,131.802,4.8669,-0.03491,1.22,-0.0,166.2003,2.7015,stand_2,260.6683,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.4205,4.8237,-0.06981,1.24,-0.06981,165.5816,3.2112,stand_2,260.0617,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.0047,4.7416,-0.13963,1.18,-0.13963,164.9969,3.7078,stand_2,259.8295,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,133.5219,4.6872,-0.10472,1.04,0.06981,164.4796,3.9556,stand_5,259.6621,1.04,0.06981,1.04,0.06981,Sidewalk
121.0,134.0832,4.5882,-0.17453,1.14,-0.13963,163.9178,3.3856,stand_5,259.4101,1.14,-0.13963,1.14,-0.13963,Sidewalk
121.5,134.494,4.5009,-0.20944,0.84,-0.06981,163.5067,2.966,stand_5,261.7202,0.84,-0.06981,0.84,-0.06981,Sidewalk
122.0,134.9074,4.3824,-0.27925,0.86,-0.13963,163.0931,2.5393,stand_5,259.4249,0.86,-0.13963,0.86,-0.13963,Sidewalk
122.5,135.167,4.2775,-0.38397,0.56,-0.20944,162.8332,2.2682,stand_5,259.8804,0.56,-0.20944,0.56,-0.20944,Sidewalk
123.0,135.4276,4.1504,-0.45379,0.58,-0.13963,162.5724,1.9969,stand_5,259.5427,0.58,-0.13963,0.58,-0.13963,Sidewalk
123.5,135.6572,4.0283,-0.48869,0.52,-0.06981,162.3428,1.7628,stand_5,259.5794,0.52,-0.06981,0.52,-0.06981,Sidewalk
124.0,135.8956,3.9015,-0.48869,0.54,-0.0,162.1044,1.5286,stand_5,259.5683,0.54,-0.0,0.54,-0.0,Sidewalk
124.5,136.2192,3.7437,-0.45379,0.72,0.06981,161.781,1.2311,stand_5,258.8235,0.72,0.06981,0.72,0.06981,Sidewalk
125.0,136.7106,3.5452,-0.38397,1.06,0.13963,161.2901,0.8509,stand_5,256.5951,1.06,0.13963,1.06,0.13963,Sidewalk
125.5,137.3066,3.3743,-0.27925,1.24,0.20944,160.6947,0.6507,stand_5,254.9142,1.24,0.20944,1.24,0.20944,Sidewalk
126.0,137.8837,3.2516,-0.20944,1.18,0.13963,160.1181,0.8932,stand_5,252.4884,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,138.4804,3.1889,-0.10472,1.2,0.20944,159.5217,1.3442,stand_5,250.7692,1.2,0.20944,1.2,0.20944,Sidewalk
127.0,139.09,3.1676,-0.03491,1.22,0.13963,158.9122,1.8727,stand_5,249.2276,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,139.71,3.1676,-0.0,1.24,0.06981,158.2922,2.4418,stand_5,248.012,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,140.3,3.1676,-0.0,1.18,-0.0,157.7022,3.0021,stand_5,247.4746,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.8967,3.2303,0.10472,1.2,0.20944,157.1052,3.5642,stand_5,247.2272,1.2,0.20944,1.2,0.20944,Sidewalk
129.0,141.4975,3.3363,0.17453,1.22,0.13963,156.504,3.8134,stand_1,246.8962,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,141.953,3.4003,0.13963,0.92,-0.06981,156.0482,3.3538,stand_1,247.7773,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,142.342,3.4275,0.06981,0.78,-0.13963,155.659,2.9667,stand_1,246.83,0.78,-0.13963,0.78,-0.13963,Sidewalk
130.5,142.9017,3.447,0.03491,1.12,-0.06981,155.0993,2.416,stand_1,245.966,1.12,-0.06981,1.12,-0.06981,Sidewalk
131.0,143.4314,3.4655,0.03491,1.06,-0.0,154.5696,1.8998,stand_1,248.5359,1.06,-0.0,1.06,-0.0,Sidewalk
131.5,144.0114,3.4655,-0.0,1.16,-0.06981,153.9896,1.355,stand_1,245.1318,1.16,-0.06981,1.16,-0.06981,Sidewalk
132.0,144.5214,3.4655,-0.0,1.02,-0.0,153.4796,0.9125,stand_1,245.4901,1.02,-0.0,1.02,-0.0,Sidewalk
132.5,144.9611,3.4502,-0.03491,0.88,-0.06981,153.0399,0.6344,stand_1,245.1193,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,145.5707,3.4289,-0.03491,1.22,-0.0,152.4303,0.6682,stand_1,241.4329,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.1907,3.4289,-0.0,1.24,0.06981,151.8104,1.1084,stand_1,238.2777,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,146.7807,3.4289,-0.0,1.18,-0.0,151.2204,1.6392,stand_1,237.063,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,147.3804,3.4498,0.03491,1.2,0.06981,150.6206,2.2041,stand_1,235.8336,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,147.99,3.4711,0.03491,1.22,-0.0,150.0109,2.7935,stand_1,234.5577,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,148.6085,3.5144,0.06981,1.24,0.06981,149.3923,3.3957,stand_1,233.4934,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,149.197,3.5555,0.06981,1.18,-0.0,148.8036,3.9738,stand_1,232.7088,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,149.7967,3.5765,0.03491,1.2,-0.06981,148.2039,4.5678,stand_1,231.6569,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,150.4063,3.5977,0.03491,1.22,-0.0,147.5942,5.1732,stand_1,230.5259,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.0263,3.5977,-0.0,1.24,-0.06981,146.9742,5.7914,stand_1,229.5539,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,151.6163,3.5977,-0.0,1.18,-0.0,146.3843,6.38,stand_1,228.8833,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.2159,3.6187,0.03491,1.2,0.06981,145.7846,6.2866,stand_9,227.9747,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,152.8256,3.64,0.03491,1.22,-0.0,145.1749,5.6768,stand_9,226.9836,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,153.4456,3.64,-0.0,1.24,-0.06981,144.5549,5.0584,stand_9,226.174,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,154.0341,3.6811,0.06981,1.18,0.13963,143.9662,4.4684,stand_9,225.9926,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,154.5538,3.6993,0.03491,1.04,-0.06981,143.4465,3.9488,stand_9,226.1012,1.04,-0.06981,1.04,-0.06981,Sidewalk
141.0,155.1207,3.7589,0.10472,1.14,0.13963,142.8795,3.379,stand_9,225.3195,1.14,0.13963,1.14,0.13963,Sidewalk
141.5,155.5366,3.8173,0.13963,0.84,0.06981,142.4635,2.96,stand_9,227.3055,0.84,0.06981,0.84,0.06981,Sidewalk
142.0,155.9181,3.8984,0.20944,0.78,0.13963,142.082,2.5746,stand_9,225.667,0.78,0.13963,0.78,0.13963,Sidewalk
142.5,156.345,4.0048,0.24435,0.88,0.06981,141.655,2.145,stand_9,225.5426,0.88,0.06981,0.88,0.06981,Sidewalk
143.0,156.8981,4.1427,0.24435,1.14,-0.0,141.102,1.597,stand_9,226.714,1.14,-0.0,1.14,-0.0,Sidewalk
143.5,157.5045,4.2716,0.20944,1.24,-0.06981,140.4957,1.0183,stand_9,227.0687,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,157.9643,4.3694,0.20944,0.94,-0.0,140.0362,0.634,stand_9,235.6469,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,158.5551,4.4736,0.17453,1.2,-0.06981,139.4457,0.4632,stand_9,231.6748,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,159.1618,4.5373,0.10472,1.22,-0.13963,138.8392,0.851,stand_9,218.4034,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,159.7803,4.5806,0.06981,1.24,-0.06981,138.2209,1.4088,stand_9,216.1342,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,160.3689,4.6217,0.06981,1.18,-0.0,137.6326,1.9744,stand_9,215.2122,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,160.9685,4.6427,0.03491,1.2,-0.06981,137.033,2.5567,stand_9,214.1949,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,161.5781,4.6639,0.03491,1.22,-0.0,136.4235,3.1556,stand_9,213.4206,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,162.1966,4.6207,-0.06981,1.24,-0.20944,135.8048,3.7558,stand_9,213.0624,1.24,-0.20944,1.24,-0.20944,Sidewalk
148.0,162.7809,4.5386,-0.13963,1.18,-0.13963,135.2202,3.6072,stand_7,213.177,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,163.2185,4.4926,-0.10472,0.88,0.06981,134.7824,3.1677,stand_7,214.412,0.88,0.06981,0.88,0.06981,Sidewalk
149.0,163.5882,4.4797,-0.03491,0.74,0.13963,134.4126,2.8005,stand_7,213.1643,0.74,0.13963,0.74,0.13963,Sidewalk
149.5,164.1282,4.4797,-0.0,1.08,0.06981,133.8726,2.2697,stand_7,212.6787,1.08,0.06981,1.08,0.06981,Sidewalk
150.0,164.5144,4.4254,-0.13963,0.78,-0.27925,133.4862,1.8808,stand_7,216.2112,0.78,-0.27925,0.78,-0.27925,Sidewalk
150.5,164.7943,4.4156,-0.03491,0.56,0.20944,133.2064,1.6064,stand_7,213.2165,0.56,0.20944,0.56,0.20944,Sidewalk
151.0,164.9236,4.4292,0.10472,0.26,0.27925,133.0771,1.4853,stand_7,213.6277,0.26,0.27925,0.26,0.27925,Sidewalk
151.5,165.2008,4.4682,0.13963,0.56,0.06981,132.8,1.2352,stand_7,213.1685,0.56,0.06981,0.56,0.06981,Sidewalk
152.0,165.6464,4.5308,0.13963,0.9,-0.0,132.3546,0.8723,stand_7,211.5493,0.9,-0.0,0.9,-0.0,Sidewalk
152.5,166.2233,4.5914,0.10472,1.16,-0.06981,131.7781,0.5902,stand_7,210.0881,1.16,-0.06981,1.16,-0.06981,Sidewalk
153.0,166.8129,4.612,0.03491,1.18,-0.13963,131.1885,0.7555,stand_7,206.9722,1.18,-0.13963,1.18,-0.13963,Sidewalk
153.5,167.4129,4.612,-0.0,1.2,-0.06981,130.5885,1.2192,stand_7,204.3633,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.0,168.0229,4.612,-0.0,1.22,-0.0,129.9785,1.7764,stand_7,202.7996,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,168.6425,4.5904,-0.03491,1.24,-0.06981,129.3588,2.3638,stand_7,201.9935,1.24,-0.06981,1.24,-0.06981,Sidewalk
155.0,169.2293,4.5287,-0.10472,1.18,-0.13963,128.7718,2.9249,stand_7,201.7085,1.18,-0.13963,1.18,-0.13963,Sidewalk
155.5,169.748,4.4925,-0.06981,1.04,0.06981,128.2529,3.4315,stand_7,201.6615,1.04,0.06981,1.04,0.06981,Sidewalk
156.0,170.3521,4.4076,-0.13963,1.22,-0.13963,127.6486,3.4005,stand_3,200.9636,1.22,-0.13963,1.22,-0.13963,Sidewalk
156.5,170.8445,4.3207,-0.17453,1.0,-0.06981,127.1559,2.9015,stand_3,204.2622,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,171.2229,4.2264,-0.24435,0.78,-0.13963,126.7773,2.5158,stand_3,201.3147,0.78,-0.13963,0.78,-0.13963,Sidewalk
157.5,171.6459,4.1051,-0.27925,0.88,-0.06981,126.3542,2.0859,stand_3,201.4913,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.0,171.9184,4.0059,-0.34907,0.58,-0.13963,126.0816,1.8115,stand_3,201.3447,0.58,-0.13963,0.58,-0.13963,Sidewalk
158.5,172.1965,3.8935,-0.38397,0.6,-0.06981,125.8035,1.5381,stand_3,201.2793,0.6,-0.06981,0.6,-0.06981,Sidewalk
159.0,172.484,3.7774,-0.38397,0.62,-0.0,125.5162,1.2683,stand_3,201.3746,0.62,-0.0,0.62,-0.0,Sidewalk
159.5,172.8974,3.6269,-0.34907,0.88,0.06981,125.1031,0.9184,stand_3,199.9437,0.88,0.06981,0.88,0.06981,Sidewalk
160.0,173.4838,3.4588,-0.27925,1.22,0.13963,124.5174,0.6082,stand_3,197.804,1.22,0.13963,1.22,0.13963,Sidewalk
160.5,174.0944,3.3511,-0.17453,1.24,0.20944,123.9073,0.7574,stand_3,195.0496,1.24,0.20944,1.24,0.20944,Sidewalk
161.0,174.6811,3.2894,-0.10472,1.18,0.13963,123.3209,1.1964,stand_3,192.9341,1.18,0.13963,1.18,0.13963,Sidewalk
161.5,175.2797,3.2476,-0.06981,1.2,0.06981,122.7226,1.7294,stand_3,191.3565,1.2,0.06981,1.2,0.06981,Sidewalk
162.0,175.8897,3.2476,-0.0,1.22,0.13963,122.1126,2.2921,stand_3,190.2444,1.22,0.13963,1.22,0.13963,Sidewalk
162.5,176.5093,3.2692,0.03491,1.24,0.06981,121.4929,2.8778,stand_3,188.9017,1.24,0.06981,1.24,0.06981,Sidewalk
163.0,177.0989,3.2898,0.03491,1.18,-0.0,120.9031,3.4463,stand_3,188.1386,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,177.6975,3.3317,0.06981,1.2,0.06981,120.3044,4.0261,stand_3,187.1171,1.2,0.06981,1.2,0.06981,Sidewalk
164.0,178.306,3.3742,0.06981,1.22,-0.0,119.6956,4.6208,stand_3,185.9045,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,178.9256,3.3959,0.03491,1.24,-0.06981,119.0759,5.2325,stand_3,184.8424,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.0,179.5153,3.4165,0.03491,1.18,-0.0,118.4862,5.8163,stand_3,184.1245,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,180.1138,3.4583,0.06981,1.2,0.06981,117.8874,6.4082,stand_3,183.1432,1.2,0.06981,1.2,0.06981,Sidewalk
166.0,180.7223,3.5009,0.06981,1.22,-0.0,117.2787,7.0114,stand_3,181.9475,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,181.3419,3.5225,0.03491,1.24,-0.06981,116.659,7.628,stand_3,180.8934,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,181.9316,3.5431,0.03491,1.18,-0.0,116.0693,8.2153,stand_3,180.1928,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,182.5316,3.5431,-0.0,1.2,-0.06981,115.4693,8.7529,walk_south.1,179.2111,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.0,183.1416,3.5431,-0.0,1.22,-0.0,114.8593,8.7321,walk_south.1,178.043,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,183.7612,3.5647,0.03491,1.24,0.06981,114.2396,8.7764,walk_south.1,177.0184,1.24,0.06981,1.24,0.06981,Sidewalk
169.0,184.3508,3.5853,0.03491,1.18,-0.0,113.6499,8.7852,walk_south.1,176.3102,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,184.9508,3.5853,-0.0,1.2,-0.06981,113.0499,8.7483,walk_south.1,175.3338,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.0,185.5608,3.5853,-0.0,1.22,-0.0,112.4399,8.7665,walk_south.1,174.1671,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,186.1805,3.607,0.03491,1.24,0.06981,111.8202,8.7866,walk_south.1,173.1457,1.24,0.06981,1.24,0.06981,Sidewalk
171.0,186.7701,3.6275,0.03491,1.18,-0.0,111.2305,8.7901,walk_south.1,172.4358,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,187.3701,3.6275,-0.0,1.2,-0.06981,110.6305,8.7858,walk_south.1,171.4564,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.0,187.9801,3.6275,-0.0,1.22,-0.0,110.0205,8.7603,walk_south.1,170.2922,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,188.5997,3.6492,0.03491,1.24,0.06981,109.4008,8.7965,walk_south.1,169.2735,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,189.1894,3.6698,0.03491,1.18,-0.0,108.8111,8.7776,walk_south.1,168.5621,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,189.7894,3.6698,-0.0,1.2,-0.06981,108.2111,8.7764,walk_south.1,167.58,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,190.3994,3.6698,-0.0,1.22,-0.0,107.6011,8.7933,walk_south.1,166.4172,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,191.019,3.6914,0.03491,1.24,0.06981,106.9815,8.8082,walk_south.1,165.4018,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,191.6086,3.712,0.03491,1.18,-0.0,106.3918,8.8312,walk_south.1,164.6879,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,192.2086,3.712,-0.0,1.2,-0.06981,105.7918,8.8317,walk_south.1,163.7033,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.0,192.8186,3.712,-0.0,1.22,-0.0,105.1818,8.8337,walk_south.1,162.5425,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,193.4383,3.7336,0.03491,1.24,0.06981,104.5621,8.8715,walk_south.1,161.5299,1.24,0.06981,1.24,0.06981,Sidewalk
177.0,194.0279,3.7542,0.03491,1.18,-0.0,103.9724,8.9116,walk_south.1,160.8139,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,194.6279,3.7542,-0.0,1.2,-0.06981,103.3724,8.9081,walk_south.1,159.8267,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.0,195.2379,3.7542,-0.0,1.22,-0.0,102.7624,8.9069,walk_south.1,158.6679,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,195.8575,3.7759,0.03491,1.24,0.06981,102.1427,8.9642,walk_south.1,157.6905,1.24,0.06981,1.24,0.06981,Sidewalk
179.0,196.4472,3.7965,0.03491,1.18,-0.0,101.553,8.9916,walk_south.1,157.0046,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,197.0472,3.7965,-0.0,1.2,-0.06981,100.953,9.0058,walk_south.1,156.0177,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.0,197.6572,3.7965,-0.0,1.22,-0.0,100.343,8.1607,walk_west_mid.2,154.9082,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,198.2768,3.8181,0.03491,1.24,0.06981,99.7234,7.0886,walk_west_mid.2,153.9789,1.24,0.06981,1.24,0.06981,Sidewalk
181.0,198.8664,3.8387,0.03491,1.18,-0.0,99.1337,9.1058,walk_south.1,153.067,1.18,-0.0,1.18,-0.0,Sidewalk
