time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,49.1282,4.3745,0.06981,1.0,-0.0,248.8721,1.7297,walk_east_dn.0,492.5784,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,49.6279,4.3919,0.03491,1.0,-0.06981,248.3724,1.6977,walk_east_dn.0,491.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,50.1279,4.3919,-0.0,1.0,-0.06981,247.8724,1.6592,walk_east_dn.0,490.8761,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,50.6276,4.4094,0.03491,1.0,0.06981,247.3727,1.5952,walk_east_dn.0,489.6383,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,51.1273,4.4268,0.03491,1.0,-0.0,246.8731,1.5795,walk_east_dn.0,488.5825,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,51.6273,4.4268,-0.0,1.0,-0.06981,246.3731,1.5456,walk_east_dn.0,487.7613,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,52.127,4.4443,0.03491,1.0,0.06981,245.8734,1.5244,walk_east_dn.0,486.6207,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,52.6267,4.4617,0.03491,1.0,-0.0,245.3737,1.4559,walk_east_dn.0,485.5559,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,53.1267,4.4617,-0.0,1.0,-0.06981,244.8737,1.4241,walk_east_dn.0,484.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,53.6264,4.4792,0.03491,1.0,0.06981,244.3741,1.394,walk_east_dn.0,483.603,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,54.1261,4.4966,0.03491,1.0,-0.0,243.8744,1.3575,walk_east_dn.0,482.5221,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,54.6261,4.4966,-0.0,1.0,-0.06981,243.3744,1.3087,walk_east_dn.0,481.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,55.1258,4.4792,-0.03491,1.0,-0.06981,242.8747,1.2633,walk_east_dn.0,480.7048,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,55.6258,4.4792,-0.0,1.0,0.06981,242.3747,1.2401,walk_east_dn.0,479.6295,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,56.1258,4.4792,-0.0,1.0,-0.0,241.8747,1.194,walk_east_dn.0,478.5657,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,56.6255,4.4966,0.03491,1.0,0.06981,241.375,1.1911,walk_east_dn.0,477.6233,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,57.1252,4.5141,0.03491,1.0,-0.0,240.8754,1.1822,walk_east_dn.0,476.5316,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,57.6252,4.5141,-0.0,1.0,-0.06981,240.3754,1.171,walk_east_dn.0,475.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,58.1249,4.4966,-0.03491,1.0,-0.06981,239.8756,1.1517,walk_east_dn.0,474.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,58.6249,4.4966,-0.0,1.0,0.06981,239.3756,1.1546,walk_east_dn.0,473.629,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,59.1249,4.4966,-0.0,1.0,-0.0,238.8756,1.1623,walk_east_dn.0,472.5458,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,59.6246,4.4792,-0.03491,1.0,-0.06981,238.3759,1.1603,walk_east_dn.0,471.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,60.1246,4.4792,-0.0,1.0,0.06981,237.8759,1.1932,walk_east_dn.0,470.5901,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,60.6246,4.4792,-0.0,1.0,-0.0,237.3759,1.2091,walk_east_dn.0,469.5003,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,61.1243,4.4966,0.03491,1.0,0.06981,236.8763,1.2581,walk_east_dn.0,468.5666,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,61.624,4.5141,0.03491,1.0,-0.0,236.3766,1.2981,walk_east_dn.0,467.4351,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,62.124,4.5141,-0.0,1.0,-0.06981,235.8766,1.3344,walk_east_dn.0,466.4669,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,62.6236,4.4966,-0.03491,1.0,-0.06981,235.3769,1.3555,walk_east_dn.0,465.4812,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,63.1236,4.4966,-0.0,1.0,0.06981,234.8769,1.4103,walk_east_dn.0,464.4303,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,63.6236,4.4966,-0.0,1.0,-0.0,234.3769,1.485,walk_east_dn.0,463.3141,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,64.1233,4.4792,-0.03491,1.0,-0.06981,233.8771,1.5088,walk_east_dn.0,462.3947,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,64.6233,4.4792,-0.0,1.0,0.06981,233.3771,1.5504,walk_east_dn.0,461.3578,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,65.1233,4.4792,-0.0,1.0,-0.0,232.8771,1.6243,walk_east_dn.0,460.2513,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,65.623,4.4617,-0.03491,1.0,-0.06981,232.3774,1.6908,walk_east_dn.0,459.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,66.123,4.4617,-0.0,1.0,0.06981,231.8774,1.7856,walk_east_dn.0,458.2691,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,66.623,4.4617,-0.0,1.0,-0.0,231.3774,1.8383,walk_east_dn.0,457.1784,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,67.1227,4.4443,-0.03491,1.0,-0.06981,230.8777,1.8781,walk_east_dn.0,456.2601,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,67.6227,4.4443,-0.0,1.0,0.06981,230.3777,1.9704,walk_east_dn.0,455.218,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,68.1227,4.4443,-0.0,1.0,-0.0,229.8777,2.0223,walk_east_dn.0,454.1312,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,68.6224,4.4268,-0.03491,1.0,-0.06981,229.378,2.1102,walk_east_dn.0,453.2054,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,69.1224,4.4268,-0.0,1.0,0.06981,228.878,2.1691,walk_east_dn.0,452.175,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,69.6224,4.4268,-0.0,1.0,-0.0,228.378,2.2478,walk_east_dn.0,451.0861,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,70.1221,4.4094,-0.03491,1.0,-0.06981,227.8782,2.2747,walk_east_dn.0,450.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,70.6221,4.4094,-0.0,1.0,0.06981,227.3782,2.3714,walk_east_dn.0,449.1401,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,71.1221,4.4094,-0.0,1.0,-0.0,226.8782,2.4431,walk_east_dn.0,448.0552,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,71.6218,4.3919,-0.03491,1.0,-0.06981,226.3785,2.515,walk_east_dn.0,447.139,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,72.1218,4.3919,-0.0,1.0,0.06981,225.8785,2.5945,walk_east_dn.0,446.1091,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,72.6218,4.3919,-0.0,1.0,-0.0,225.3785,2.6525,walk_east_dn.0,445.028,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,73.1215,4.3745,-0.03491,1.0,-0.06981,224.8788,2.754,walk_east_dn.0,444.1106,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,73.6215,4.3745,-0.0,1.0,0.06981,224.3788,2.8543,walk_east_dn.0,443.0802,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,74.1215,4.3745,-0.0,1.0,-0.0,223.8788,2.941,walk_east_dn.0,441.9979,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,74.6212,4.357,-0.03491,1.0,-0.06981,223.3791,3.0283,walk_east_dn.0,441.0845,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,75.1212,4.357,-0.0,1.0,0.06981,222.8791,3.0902,walk_east_dn.0,440.0587,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,75.6212,4.357,-0.0,1.0,-0.0,222.3791,3.1845,walk_east_dn.0,438.9775,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,76.1209,4.3396,-0.03491,1.0,-0.06981,221.8794,3.2572,walk_east_dn.0,438.0666,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,76.6209,4.3396,-0.0,1.0,0.06981,221.3794,3.3556,walk_east_dn.0,437.0387,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,77.1209,4.3396,-0.0,1.0,-0.0,220.8794,3.4232,walk_east_dn.0,435.9606,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,77.6206,4.3221,-0.03491,1.0,-0.06981,220.3796,3.5132,walk_east_dn.0,435.0499,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,78.1206,4.3221,-0.0,1.0,0.06981,219.8796,3.6074,walk_east_dn.0,434.0228,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,78.6206,4.3221,-0.0,1.0,-0.0,219.3796,3.7298,walk_east_dn.0,432.9426,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,79.1203,4.3047,-0.03491,1.0,-0.06981,218.8799,3.8456,walk_east_dn.0,432.0318,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,79.6203,4.3047,-0.0,1.0,0.06981,218.3799,3.9394,walk_east_dn.0,431.0053,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,80.1203,4.3047,-0.0,1.0,-0.0,217.8799,4.0205,walk_east_dn.0,429.9283,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,80.62,4.2872,-0.03491,1.0,-0.06981,217.3802,4.1006,walk_east_dn.0,429.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,81.12,4.2872,-0.0,1.0,0.06981,216.8802,4.1846,walk_east_dn.0,427.9943,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,81.62,4.2872,-0.0,1.0,-0.0,216.3802,4.2748,walk_east_dn.0,426.9177,1.0,-0.0,1.0,-0.0,Sidewalk
