time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,100.2064,4.6587,-0.00333,1.2,0.0,197.7947,8.4336,stand_0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.8064,4.6567,-0.00333,1.2,0.0,197.1947,7.8336,stand_0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.4064,4.6547,-0.00333,1.2,0.0,196.5947,7.2337,stand_0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.0064,4.6527,-0.00333,1.2,0.0,195.9947,6.6337,stand_0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.6064,4.6507,-0.00333,1.2,0.0,195.3947,6.0337,stand_0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.2064,4.6487,-0.00333,1.2,0.0,194.7947,5.4337,stand_0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.8064,4.6467,-0.00333,1.2,0.0,194.1947,4.8338,stand_0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.4064,4.6447,-0.00333,1.2,0.0,193.5947,4.2338,stand_0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.9064,4.643,-0.00333,1.0,0.0,193.0947,3.7339,stand_0,velocity_selected,0.2803,1.0,0.0,1.0,0.0,Sidewalk
89.5,105.4064,4.6413,-0.00333,1.0,0.0,192.5947,3.2339,stand_0,velocity_selected,0.4118,1.0,0.0,1.0,0.0,Sidewalk
90.0,105.9764,4.454,-0.31749,1.2,-0.62832,192.0241,2.6736,stand_0,velocity_selected,0.4568,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.5,106.5466,4.2673,-0.31652,1.2,0.00193,191.4536,2.1347,stand_0,velocity_selected,0.4461,1.2,0.00193,1.2,0.00193,Sidewalk
91.0,107.117,4.0811,-0.31556,1.2,0.00194,190.8831,1.6384,stand_0,velocity_selected,0.4355,1.2,0.00194,1.2,0.00194,Sidewalk
91.5,107.6875,3.8954,-0.31458,1.2,0.00194,190.3125,1.2372,stand_0,velocity_selected,0.4374,1.2,0.00194,1.2,0.00194,Sidewalk
92.0,108.2875,3.8957,0.00055,1.2,0.63027,189.7125,0.8644,stand_0,velocity_selected,0.1603,1.2,0.63027,1.2,0.63027,Sidewalk
92.5,108.8875,3.8961,0.00055,1.2,0.0,189.1125,0.8268,stand_0,velocity_selected,0.1722,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.4875,3.8964,0.00055,1.2,0.0,188.5125,1.1577,stand_0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.0875,3.8967,0.00055,1.2,0.0,187.9125,1.6482,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.6875,3.8971,0.00055,1.2,0.0,187.3125,2.1939,stand_0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.2875,3.8974,0.00055,1.2,0.0,186.7125,2.7622,stand_0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.8875,3.8977,0.00055,1.2,0.0,186.1125,3.3416,stand_0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.4875,3.8981,0.00055,1.2,0.0,185.5125,3.9272,stand_0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.0875,3.8984,0.00055,1.2,0.0,184.9125,3.3851,stand_4,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.6875,3.8987,0.00055,1.2,0.0,184.3125,2.8049,stand_4,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.2875,3.899,0.00055,1.2,0.0,183.7125,2.2352,stand_4,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.8875,3.8994,0.00055,1.2,0.0,183.1125,1.6866,stand_4,velocity_selected,0.1659,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.4875,3.8997,0.00055,1.2,0.0,182.5125,1.1888,stand_4,velocity_selected,0.182,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0875,3.9,0.00055,1.2,0.0,181.9125,0.8377,stand_4,velocity_selected,0.1988,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.6875,3.9004,0.00055,1.2,0.0,181.3125,0.8428,stand_4,velocity_selected,0.2204,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.2875,3.9007,0.00055,1.2,0.0,180.7125,1.1995,stand_4,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8875,3.901,0.00055,1.2,0.0,180.1125,1.6992,stand_4,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.4875,3.9014,0.00055,1.2,0.0,179.5125,2.2485,stand_4,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.9875,3.9016,0.00055,1.0,0.0,179.0125,2.7227,stand_4,velocity_selected,0.2844,1.0,0.0,1.0,0.0,Sidewalk
101.5,119.5583,3.7165,-0.31361,1.2,-0.62832,178.442,3.0464,stand_8,velocity_selected,0.4629,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,120.1292,3.532,-0.31257,1.2,0.00208,177.8714,2.5078,stand_8,velocity_selected,0.4731,1.2,0.00208,1.2,0.00208,Sidewalk
102.5,120.7003,3.3481,-0.31153,1.2,0.00208,177.3009,2.0039,stand_8,velocity_selected,0.4844,1.2,0.00208,1.2,0.00208,Sidewalk
103.0,121.2716,3.1648,-0.31048,1.2,0.00209,176.7304,1.5687,stand_8,velocity_selected,0.4935,1.2,0.00209,1.2,0.00209,Sidewalk
103.5,121.8716,3.1676,0.00473,1.2,0.63042,176.1304,1.1109,stand_8,velocity_selected,0.169,1.2,0.63042,1.2,0.63042,Sidewalk
104.0,122.4716,3.1705,0.00473,1.2,0.0,175.5304,0.8528,stand_8,velocity_selected,0.1755,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.0716,3.1733,0.00473,1.2,0.0,174.9304,0.9697,stand_8,velocity_selected,0.1818,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.6716,3.1762,0.00473,1.2,0.0,174.3304,1.3688,stand_8,velocity_selected,0.1805,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.1716,3.1785,0.00473,1.0,0.0,173.8304,1.7892,stand_8,velocity_selected,0.3549,1.0,0.0,1.0,0.0,Sidewalk
106.0,124.6716,3.1809,0.00473,1.0,0.0,173.3304,1.7624,stand_7,velocity_selected,0.5166,1.0,0.0,1.0,0.0,Sidewalk
106.5,125.2413,3.369,0.31889,1.2,0.62832,172.7598,1.3614,stand_7,velocity_selected,0.5534,1.2,0.62832,1.2,0.62832,Sidewalk
107.0,125.8113,3.5565,0.31781,1.2,-0.00215,172.1893,1.15,stand_7,velocity_selected,0.5389,1.2,-0.00215,1.2,-0.00215,Sidewalk
107.5,126.3814,3.7434,0.31674,1.2,-0.00215,171.6188,1.2301,stand_7,velocity_selected,0.5254,1.2,-0.00215,1.2,-0.00215,Sidewalk
108.0,126.9518,3.9296,0.31565,1.2,-0.00216,171.0482,1.0801,stand_2,velocity_selected,0.5076,1.2,-0.00216,1.2,-0.00216,Sidewalk
108.5,127.5223,4.1153,0.31457,1.2,-0.00217,170.4777,0.841,stand_2,velocity_selected,0.4976,1.2,-0.00217,1.2,-0.00217,Sidewalk
109.0,128.1223,4.1149,-0.00068,1.2,-0.63049,169.8777,0.8133,stand_2,velocity_selected,0.3222,1.2,-0.63049,1.2,-0.63049,Sidewalk
109.5,128.7223,4.1145,-0.00068,1.2,0.0,169.2777,1.1557,stand_2,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.3223,4.114,-0.00068,1.2,0.0,168.6777,1.6522,stand_2,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.9223,4.1136,-0.00068,1.2,0.0,168.0777,2.2009,stand_2,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.5223,4.1132,-0.00068,1.2,0.0,167.4777,2.771,stand_2,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.1223,4.1128,-0.00068,1.2,0.0,166.8777,3.3515,stand_2,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.7223,4.1124,-0.00068,1.2,0.0,166.2777,3.9378,stand_2,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.3223,4.112,-0.00068,1.2,0.0,165.6777,4.5278,stand_2,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.9223,4.1116,-0.00068,1.2,0.0,165.0777,5.12,stand_2,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.5223,4.1112,-0.00068,1.2,0.0,164.4777,5.7139,stand_2,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.1223,4.1108,-0.00068,1.2,0.0,163.8777,6.309,stand_2,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.7223,4.1104,-0.00068,1.2,0.0,163.2777,6.9049,stand_2,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.3223,4.11,-0.00068,1.2,0.0,162.6777,7.5014,stand_2,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.9223,4.1096,-0.00068,1.2,0.0,162.0777,8.0985,stand_2,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.5223,4.1092,-0.00068,1.2,0.0,161.4777,8.696,stand_2,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.1223,4.1088,-0.00068,1.2,0.0,160.8777,9.2938,stand_2,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.7223,4.1084,-0.00068,1.2,0.0,160.2777,9.8918,stand_2,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.3223,4.108,-0.00068,1.2,0.0,159.6777,9.6249,stand_10,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.9223,4.1076,-0.00068,1.2,0.0,159.0777,9.0261,stand_10,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.5223,4.1072,-0.00068,1.2,0.0,158.4777,8.4274,stand_10,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.1223,4.1067,-0.00068,1.2,0.0,157.8777,7.8289,stand_10,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.7223,4.1063,-0.00068,1.2,0.0,157.2777,7.2307,stand_10,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.3223,4.1059,-0.00068,1.2,0.0,156.6777,6.6329,stand_10,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.9223,4.1055,-0.00068,1.2,0.0,156.0777,6.0354,stand_10,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.5223,4.1051,-0.00068,1.2,0.0,155.4777,5.4386,stand_10,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.1223,4.1047,-0.00068,1.2,0.0,154.8777,4.8424,stand_10,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.7223,4.1043,-0.00068,1.2,0.0,154.2777,4.2474,stand_10,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.3223,4.1039,-0.00068,1.2,0.0,153.6777,3.6541,stand_10,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.8223,4.1036,-0.00068,1.0,0.0,153.1777,3.1615,stand_10,velocity_selected,0.2965,1.0,0.0,1.0,0.0,Sidewalk
123.5,145.3928,3.9178,-0.31484,1.2,-0.62832,152.6072,2.6505,stand_10,velocity_selected,0.4266,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.0,145.9928,3.9181,0.00054,1.2,0.63075,152.0072,2.0833,stand_10,velocity_selected,0.2184,1.2,0.63075,1.2,0.63075,Sidewalk
124.5,146.5928,3.9184,0.00054,1.2,0.0,151.4072,1.5412,stand_10,velocity_selected,0.2618,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.1928,3.9187,0.00054,1.2,0.0,150.8072,1.0632,stand_10,velocity_selected,0.3181,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.6685,3.7645,-0.31362,1.0,-0.62832,150.3317,0.9569,stand_10,velocity_selected,0.5221,1.0,-0.62832,1.0,-0.62832,Sidewalk
126.0,148.0685,3.7651,0.00157,0.8,0.63037,149.9317,0.9303,stand_10,velocity_selected,0.53,0.8,0.63037,0.8,0.63037,Sidewalk
126.5,148.5913,3.9359,0.31573,1.1,0.62832,149.4087,0.9993,stand_10,velocity_selected,0.4912,1.1,0.62832,1.1,0.62832,Sidewalk
127.0,149.1618,4.1215,0.31459,1.2,-0.00228,148.8382,1.3547,stand_10,velocity_selected,0.4901,1.2,-0.00228,1.2,-0.00228,Sidewalk
127.5,149.7618,4.1211,-0.00082,1.2,-0.63081,148.2382,1.5816,stand_6,velocity_selected,0.2879,1.2,-0.63081,1.2,-0.63081,Sidewalk
128.0,150.2618,4.1207,-0.00082,1.0,0.0,147.7382,1.1716,stand_6,velocity_selected,0.4887,1.0,0.0,1.0,0.0,Sidewalk
128.5,150.8326,4.3056,0.31334,1.2,0.62832,147.1677,1.0086,stand_6,velocity_selected,0.5092,1.2,0.62832,1.2,0.62832,Sidewalk
129.0,151.4036,4.4898,0.31208,1.2,-0.00252,146.5972,1.1748,stand_6,velocity_selected,0.5176,1.2,-0.00252,1.2,-0.00252,Sidewalk
129.5,151.9749,4.6733,0.31082,1.2,-0.00253,146.0267,1.5689,stand_6,velocity_selected,0.5147,1.2,-0.00253,1.2,-0.00253,Sidewalk
130.0,152.5464,4.8561,0.30955,1.2,-0.00254,145.4562,1.4439,stand_9,velocity_selected,0.5102,1.2,-0.00254,1.2,-0.00254,Sidewalk
130.5,153.1464,4.8526,-0.00589,1.2,-0.63087,144.8562,1.0152,stand_9,velocity_selected,0.1621,1.2,-0.63087,1.2,-0.63087,Sidewalk
131.0,153.7463,4.849,-0.00589,1.2,0.0,144.2562,0.8345,stand_9,velocity_selected,0.1581,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.3463,4.8455,-0.00589,1.2,0.0,143.6562,1.0402,stand_9,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.9463,4.842,-0.00589,1.2,0.0,143.0562,1.4791,stand_9,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.5463,4.8384,-0.00589,1.2,0.0,142.4562,2.0034,stand_9,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.1463,4.8349,-0.00589,1.2,0.0,141.8562,2.5611,stand_9,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.7463,4.8314,-0.00589,1.2,0.0,141.2562,3.1345,stand_9,velocity_selected,0.1242,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.2463,4.8284,-0.00589,1.0,0.0,140.7562,3.5966,stand_3,velocity_selected,0.32,1.0,0.0,1.0,0.0,Sidewalk
134.5,157.8158,4.6397,-0.32004,1.2,-0.62832,140.1856,3.0245,stand_3,velocity_selected,0.4914,1.2,-0.62832,1.2,-0.62832,Sidewalk
135.0,158.3856,4.4517,-0.31872,1.2,0.00265,139.6151,2.4655,stand_3,velocity_selected,0.4789,1.2,0.00265,1.2,0.00265,Sidewalk
135.5,158.9556,4.2644,-0.31739,1.2,0.00266,139.0446,1.9307,stand_3,velocity_selected,0.4669,1.2,0.00266,1.2,0.00266,Sidewalk
136.0,159.5259,4.0779,-0.31606,1.2,0.00267,138.4741,1.4475,stand_3,velocity_selected,0.4553,1.2,0.00267,1.2,0.00267,Sidewalk
136.5,160.0964,3.8922,-0.31472,1.2,0.00268,137.9036,1.0869,stand_3,velocity_selected,0.4569,1.2,0.00268,1.2,0.00268,Sidewalk
137.0,160.6964,3.8926,0.00078,1.2,0.63101,137.3036,0.8053,stand_3,velocity_selected,0.1555,1.2,0.63101,1.2,0.63101,Sidewalk
137.5,161.2964,3.8931,0.00078,1.2,0.0,136.7036,0.914,stand_3,velocity_selected,0.1641,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.8964,3.8936,0.00078,1.2,0.0,136.1036,1.32,stand_3,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.4964,3.8941,0.00078,1.2,0.0,135.5036,1.8356,stand_3,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.0964,3.8945,0.00078,1.2,0.0,134.9036,2.3909,stand_3,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.6964,3.895,0.00078,1.2,0.0,134.3036,2.9637,stand_3,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.2964,3.8955,0.00078,1.2,0.0,133.7036,3.5455,stand_3,velocity_selected,0.1708,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.7964,3.8959,0.00078,1.0,0.0,133.2036,3.0634,stand_5,velocity_selected,0.3684,1.0,0.0,1.0,0.0,Sidewalk
141.0,165.3669,4.0817,0.31494,1.2,0.62832,132.6331,2.5516,stand_5,velocity_selected,0.4276,1.2,0.62832,1.2,0.62832,Sidewalk
141.5,165.9669,4.0813,-0.00062,1.2,-0.63111,132.0331,1.9846,stand_5,velocity_selected,0.3174,1.2,-0.63111,1.2,-0.63111,Sidewalk
142.0,166.5669,4.081,-0.00062,1.2,0.0,131.4331,1.4445,stand_5,velocity_selected,0.38,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.1669,4.0806,-0.00062,1.2,0.0,130.8331,0.977,stand_5,velocity_selected,0.4461,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.7377,4.2657,0.31354,1.2,0.62832,130.2626,0.9235,stand_5,velocity_selected,0.4753,1.2,0.62832,1.2,0.62832,Sidewalk
143.5,168.3377,4.2644,-0.00204,1.2,-0.63117,129.6626,1.0602,stand_5,velocity_selected,0.1037,1.2,-0.63117,1.2,-0.63117,Sidewalk
144.0,168.9377,4.2632,-0.00204,1.2,0.0,129.0626,1.4543,stand_5,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.5377,4.262,-0.00204,1.2,0.0,128.4626,1.9561,stand_5,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.0377,4.261,-0.00204,1.0,0.0,127.9626,2.4087,stand_5,velocity_selected,0.3206,1.0,0.0,1.0,0.0,Sidewalk
145.5,170.6087,4.4452,0.31212,1.2,0.62832,127.3921,2.7452,stand_11,velocity_selected,0.4588,1.2,0.62832,1.2,0.62832,Sidewalk
146.0,171.18,4.6286,0.31066,1.2,-0.00291,126.8216,2.2263,stand_11,velocity_selected,0.4662,1.2,-0.00291,1.2,-0.00291,Sidewalk
146.5,171.7515,4.8112,0.3092,1.2,-0.00292,126.2511,1.759,stand_11,velocity_selected,0.4748,1.2,-0.00292,1.2,-0.00292,Sidewalk
147.0,172.3515,4.8074,-0.00643,1.2,-0.63126,125.6511,1.2513,stand_11,velocity_selected,0.2131,1.2,-0.63126,1.2,-0.63126,Sidewalk
147.5,172.9515,4.8035,-0.00643,1.2,0.0,125.0511,0.8704,stand_11,velocity_selected,0.2259,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.5515,4.7996,-0.00643,1.2,0.0,124.4511,0.8181,stand_11,velocity_selected,0.2364,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.1515,4.7958,-0.00643,1.2,0.0,123.8511,1.1406,stand_11,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.7514,4.7919,-0.00643,1.2,0.0,123.2511,1.6287,stand_11,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.3514,4.7881,-0.00643,1.2,0.0,122.6511,2.1736,stand_11,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.9514,4.7842,-0.00643,1.2,0.0,122.0511,2.7415,stand_11,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.5514,4.7804,-0.00643,1.2,0.0,121.4511,3.3208,stand_11,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.1514,4.7765,-0.00643,1.2,0.0,120.8511,3.9063,stand_11,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.7514,4.7727,-0.00643,1.2,0.0,120.2511,4.4957,stand_11,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.3514,4.7688,-0.00643,1.2,0.0,119.6511,5.0875,stand_11,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.9514,4.7649,-0.00643,1.2,0.0,119.0511,4.832,stand_1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.5513,4.7611,-0.00643,1.2,0.0,118.4511,4.2609,stand_1,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.1513,4.7572,-0.00643,1.2,0.0,117.8511,3.6989,stand_1,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.7513,4.7534,-0.00643,1.2,0.0,117.2511,3.151,stand_1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.3513,4.7495,-0.00643,1.2,0.0,116.6511,2.6259,stand_1,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.9513,4.7457,-0.00643,1.2,0.0,116.0511,2.1406,stand_1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.5513,4.7418,-0.00643,1.2,0.0,115.4511,1.7288,stand_1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.1513,4.738,-0.00643,1.2,0.0,114.8511,1.4545,stand_1,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.7513,4.7341,-0.00643,1.2,0.0,114.2511,1.4009,stand_1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.3512,4.7302,-0.00643,1.2,0.0,113.6511,1.5904,stand_1,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.9512,4.7264,-0.00643,1.2,0.0,113.0511,1.9535,stand_1,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.5512,4.7225,-0.00643,1.2,0.0,112.4511,2.4131,stand_1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.1512,4.7187,-0.00643,1.2,0.0,111.8511,2.924,stand_1,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.7512,4.7148,-0.00643,1.2,0.0,111.2511,3.4636,stand_1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.3512,4.711,-0.00643,1.2,0.0,110.6511,4.0204,stand_1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.9512,4.7071,-0.00643,1.2,0.0,110.0511,4.588,stand_1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.5512,4.7033,-0.00643,1.2,0.0,109.4511,5.163,stand_1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.1511,4.6994,-0.00643,1.2,0.0,108.8511,5.7431,stand_1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.7511,4.6956,-0.00643,1.2,0.0,108.2511,6.327,stand_1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.3511,4.6917,-0.00643,1.2,0.0,107.6511,6.9136,stand_1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.9511,4.6878,-0.00643,1.2,0.0,107.0511,7.5023,stand_1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.5511,4.684,-0.00643,1.2,0.0,106.4511,8.0926,stand_1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.1511,4.6801,-0.00643,1.2,0.0,105.8511,8.6843,stand_1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.7511,4.6763,-0.00643,1.2,0.0,105.2511,9.2771,stand_1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.3511,4.6724,-0.00643,1.2,0.0,104.6511,9.8707,stand_1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.951,4.6686,-0.00643,1.2,0.0,104.0511,10.4651,stand_1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.551,4.6647,-0.00643,1.2,0.0,103.4511,11.0601,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.151,4.6609,-0.00643,1.2,0.0,102.8511,10.2134,walk_west_mid.3,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.751,4.657,-0.00643,1.2,0.0,102.2511,12.2515,stand_1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.351,4.6531,-0.00643,1.2,0.0,101.6511,inf,,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.951,4.6493,-0.00643,1.2,0.0,101.0511,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.551,4.6454,-0.00643,1.2,0.0,100.4511,11.2413,walk_west_dn.6,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.151,4.6416,-0.00643,1.2,0.0,99.8511,10.2262,walk_west_dn.6,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.7509,4.6377,-0.00643,1.2,0.0,99.2511,9.201,walk_west_dn.6,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.3509,4.6339,-0.00643,1.2,0.0,98.6511,8.1575,walk_west_dn.6,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.9509,4.63,-0.00643,1.2,0.0,98.0511,7.0993,walk_west_dn.6,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.5509,4.6262,-0.00643,1.2,0.0,97.4511,6.0583,walk_west_dn.6,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.1509,4.6223,-0.00643,1.2,0.0,96.8511,5.0045,walk_west_dn.6,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.7509,4.6184,-0.00643,1.2,0.0,96.2511,3.9981,walk_west_dn.6,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.3509,4.6146,-0.00643,1.2,0.0,95.6511,3.0695,walk_west_dn.6,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.9509,4.6107,-0.00643,1.2,0.0,95.0511,10.873,walk_west_mid.4,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
