time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,25.4683,3.9105,0.10472,1.0,0.06981,272.5317,1.8258,walk_east_dn.0,540.0825,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.968,3.928,0.03491,1.0,-0.13963,272.032,1.9478,walk_east_dn.0,538.9913,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.0,26.4668,3.9629,0.06981,1.0,0.06981,271.5332,2.0842,walk_east_dn.0,538.1086,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.9668,3.9629,-0.0,1.0,-0.13963,271.0332,2.1966,walk_east_dn.0,537.0451,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.0,27.4665,3.9454,-0.03491,1.0,-0.06981,270.5335,2.2763,walk_east_dn.0,536.1682,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.9653,3.9105,-0.06981,1.0,-0.06981,270.0347,2.4059,walk_east_dn.0,535.1298,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.4625,3.8583,-0.10472,1.0,-0.06981,269.5375,2.4216,walk_east_up.1,534.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.9478,3.7901,-0.13963,0.98,-0.06981,269.0523,2.2859,walk_east_up.1,533.1079,0.98,-0.06981,0.98,-0.06981,Sidewalk
29.0,29.4475,3.7726,-0.03491,1.0,0.20944,268.5526,2.1707,walk_east_up.1,532.3148,1.0,0.20944,1.0,0.20944,Sidewalk
29.5,29.9472,3.7901,0.03491,1.0,0.13963,268.0529,2.0905,walk_east_up.1,531.3439,1.0,0.13963,1.0,0.13963,Sidewalk
30.0,30.4472,3.7901,-0.0,1.0,-0.06981,267.5529,1.8985,walk_east_up.1,530.1948,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.9469,3.7726,-0.03491,1.0,-0.06981,267.0532,1.8129,walk_east_up.1,529.1146,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.4456,3.7378,-0.06981,1.0,-0.06981,266.5545,1.7301,walk_east_up.1,528.0683,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.933,3.6865,-0.10472,0.98,-0.06981,266.0672,1.6387,walk_east_up.1,527.1356,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.0,32.433,3.6865,-0.0,1.0,0.20944,265.5672,1.4911,walk_east_up.1,526.4449,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.9317,3.7214,0.06981,1.0,0.13963,265.0684,1.3846,walk_east_up.1,525.4593,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,33.4314,3.7389,0.03491,1.0,-0.06981,264.5687,1.3177,walk_east_up.1,524.4495,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.9314,3.7389,-0.0,1.0,-0.06981,264.0687,1.2056,walk_east_up.1,523.2969,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.4311,3.7214,-0.03491,1.0,-0.06981,263.569,1.1729,walk_east_up.1,522.1317,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.9299,3.6865,-0.06981,1.0,-0.06981,263.0703,1.1046,walk_east_up.1,521.1384,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.4096,3.6698,-0.03491,0.96,0.06981,262.5906,1.0517,walk_east_up.1,520.6615,0.96,0.06981,0.96,0.06981,Sidewalk
35.5,35.9093,3.6523,-0.03491,1.0,-0.0,262.0909,1.0456,walk_east_up.1,519.3644,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.4081,3.6175,-0.06981,1.0,-0.06981,261.5922,1.0676,walk_east_up.1,518.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.8978,3.6004,-0.03491,0.98,0.06981,261.1025,1.0897,walk_east_up.1,517.6,0.98,0.06981,0.98,0.06981,Sidewalk
37.0,37.3975,3.5829,-0.03491,1.0,-0.0,260.6028,1.1177,walk_east_up.1,516.3666,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.8564,3.5508,-0.06981,0.92,-0.06981,260.144,1.2122,walk_east_up.1,515.7237,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,38.3461,3.5337,-0.03491,0.98,0.06981,259.6544,1.2939,walk_east_up.1,514.6751,0.98,0.06981,0.98,0.06981,Sidewalk
38.5,38.8458,3.5163,-0.03491,1.0,-0.0,259.1547,1.3885,walk_east_up.1,513.319,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.3258,3.5163,-0.0,0.96,0.06981,258.6747,1.4843,walk_east_up.1,512.767,0.96,0.06981,0.96,0.06981,Sidewalk
39.5,39.8258,3.5163,-0.0,1.0,-0.0,258.1747,1.5731,walk_east_up.1,511.5737,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.3255,3.4988,-0.03491,1.0,-0.06981,257.675,1.7357,walk_east_up.1,510.1553,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.7955,3.4988,-0.0,0.94,0.06981,257.205,1.8222,walk_east_up.1,509.9527,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,41.2955,3.4988,-0.0,1.0,-0.0,256.705,1.9894,walk_east_up.1,508.5612,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.7852,3.4817,-0.03491,0.98,-0.06981,256.2154,2.1233,walk_east_up.1,507.3343,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,42.2752,3.4817,-0.0,0.98,0.06981,255.7254,2.2856,walk_east_up.1,506.8426,0.98,0.06981,0.98,0.06981,Sidewalk
42.5,42.7752,3.4817,-0.0,1.0,-0.0,255.2254,2.3603,walk_east_up.1,505.5731,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.2449,3.4653,-0.03491,0.94,-0.06981,254.7557,2.5097,walk_east_up.1,504.5997,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,43.7449,3.4653,-0.0,1.0,0.06981,254.2557,2.6203,walk_east_up.1,503.765,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.2449,3.4653,-0.0,1.0,-0.0,253.7557,2.804,walk_east_up.1,502.4837,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.6946,3.4496,-0.03491,0.9,-0.06981,253.306,2.9427,walk_east_up.1,501.8945,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,45.1946,3.4496,-0.0,1.0,0.06981,252.806,3.0197,walk_east_up.1,500.8915,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.6946,3.4496,-0.0,1.0,-0.0,252.306,3.1076,walk_east_up.1,499.563,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.1343,3.4343,-0.03491,0.88,-0.06981,251.8663,3.281,walk_east_up.1,499.0948,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,46.6343,3.4343,-0.0,1.0,0.06981,251.3663,3.4725,walk_east_up.1,497.9478,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.1343,3.4343,-0.0,1.0,-0.0,250.8663,3.5471,walk_east_up.1,496.5083,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.634,3.4517,0.03491,1.0,0.06981,250.3666,3.7307,walk_east_up.1,495.9249,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.1337,3.4692,0.03491,1.0,-0.0,249.8668,3.8288,walk_east_up.1,494.5368,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.6337,3.4692,-0.0,1.0,-0.06981,249.3668,3.9439,walk_east_up.1,493.3958,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.1334,3.4866,0.03491,1.0,0.06981,248.8671,4.0377,walk_east_up.1,492.6845,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.6331,3.5041,0.03491,1.0,-0.0,248.3674,4.1389,walk_east_mid.0,491.5121,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.1331,3.5041,-0.0,1.0,-0.06981,247.8674,4.1784,walk_east_mid.0,490.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.6228,3.487,-0.03491,0.98,-0.06981,247.3777,4.2029,walk_east_mid.0,489.4971,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.0,51.1228,3.487,-0.0,1.0,0.06981,246.8777,4.2249,walk_east_mid.0,488.5497,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.6228,3.487,-0.0,1.0,-0.0,246.3777,4.1785,walk_east_mid.0,487.4603,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.1225,3.5044,0.03491,1.0,0.06981,245.878,4.2183,walk_east_mid.0,486.5782,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.6222,3.5219,0.03491,1.0,-0.0,245.3783,4.1656,walk_east_mid.0,485.5129,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1222,3.5219,-0.0,1.0,-0.06981,244.8783,4.183,walk_east_mid.0,484.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.6219,3.5044,-0.03491,1.0,-0.06981,244.3786,4.1313,walk_east_mid.0,483.4153,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.1219,3.5044,-0.0,1.0,0.06981,243.8786,4.1281,walk_east_mid.0,482.6465,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.6219,3.5044,-0.0,1.0,-0.0,243.3786,4.075,walk_east_mid.0,481.5528,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.1116,3.4873,-0.03491,0.98,-0.06981,242.8889,4.0959,walk_east_mid.0,480.5566,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.5,55.6116,3.4873,-0.0,1.0,0.06981,242.3889,4.0618,walk_east_mid.0,479.7483,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.1116,3.4873,-0.0,1.0,-0.0,241.8889,4.0166,walk_east_mid.0,478.6254,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.5913,3.4706,-0.03491,0.96,-0.06981,241.4093,4.0366,walk_east_mid.0,477.7269,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,57.0913,3.4706,-0.0,1.0,0.06981,240.9093,4.0014,walk_east_mid.0,476.8773,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.5913,3.4706,-0.0,1.0,-0.0,240.4093,3.9863,walk_east_mid.0,475.6915,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.091,3.488,0.03491,1.0,0.06981,239.9095,3.9554,walk_east_mid.0,474.9824,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.5907,3.5055,0.03491,1.0,-0.0,239.4098,3.9113,walk_east_mid.0,473.8843,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.0907,3.5055,-0.0,1.0,-0.06981,238.9098,3.9401,walk_east_mid.0,472.5839,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.5804,3.4884,-0.03491,0.98,-0.06981,238.4201,3.9386,walk_east_mid.0,471.6814,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.0,60.0804,3.4884,-0.0,1.0,0.06981,237.9201,3.9798,walk_east_mid.0,470.9361,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.5804,3.4884,-0.0,1.0,-0.0,237.4201,3.9593,walk_east_mid.0,469.7522,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.0601,3.4716,-0.03491,0.96,-0.06981,236.9405,3.9605,walk_east_mid.0,468.8182,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,61.5601,3.4716,-0.0,1.0,0.06981,236.4405,3.9059,walk_east_mid.0,468.122,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.0601,3.4716,-0.0,1.0,-0.0,235.9405,3.8622,walk_east_mid.0,466.9118,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.5198,3.4555,-0.03491,0.92,-0.06981,235.4808,3.9521,walk_east_mid.0,466.121,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,63.0198,3.4555,-0.0,1.0,0.06981,234.9808,3.9014,walk_east_mid.0,465.2107,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.5198,3.4555,-0.0,1.0,-0.0,234.4808,3.9052,walk_east_mid.0,463.9227,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.0171,3.5078,0.10472,1.0,0.20944,233.9834,3.8504,walk_east_mid.0,463.3236,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,64.5095,3.5946,0.17453,1.0,0.13963,233.4909,3.7926,walk_east_mid.0,462.2291,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,64.9986,3.6986,0.20944,1.0,0.06981,233.0016,3.8172,walk_east_mid.0,461.1328,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.4937,3.7682,0.13963,1.0,-0.13963,232.5064,3.8191,walk_east_mid.0,460.0917,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.0,65.9861,3.855,0.17453,1.0,0.06981,232.0139,3.8148,walk_east_mid.0,459.0815,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.4834,3.9073,0.10472,1.0,-0.13963,231.5167,3.6623,walk_east_up.2,458.1619,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.0,66.9785,3.9769,0.13963,1.0,0.06981,231.0215,3.4719,walk_east_up.2,457.0158,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.4736,4.0464,0.13963,1.0,-0.0,230.5264,3.2448,walk_east_up.2,456.0625,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.9733,4.0639,0.03491,1.0,-0.20944,230.0267,3.0303,walk_east_up.2,455.1031,1.0,-0.20944,1.0,-0.20944,Sidewalk
68.5,68.4721,4.0988,0.06981,1.0,0.06981,229.5279,2.9378,walk_east_up.2,453.9778,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.9721,4.0988,-0.0,1.0,-0.13963,229.0279,2.8624,walk_east_up.2,453.062,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.5,69.4718,4.1162,0.03491,1.0,0.06981,228.5282,2.7221,walk_east_up.2,451.9872,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.9715,4.0988,-0.03491,1.0,-0.13963,228.0285,2.6395,walk_east_up.2,451.0351,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.5,70.4703,4.0639,-0.06981,1.0,-0.06981,227.5297,2.5434,walk_east_up.2,450.0818,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.9675,4.0116,-0.10472,1.0,-0.06981,227.0325,2.3967,walk_east_up.2,448.9891,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.4627,3.942,-0.13963,1.0,-0.06981,226.5373,2.2473,walk_east_up.2,447.9494,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.9624,3.9246,-0.03491,1.0,0.20944,226.0376,2.1001,walk_east_up.2,447.1295,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,72.4621,3.942,0.03491,1.0,0.13963,225.5379,1.9565,walk_east_up.2,446.0786,1.0,0.13963,1.0,0.13963,Sidewalk
73.0,72.9609,3.9769,0.06981,1.0,0.06981,225.0391,1.8597,walk_east_up.2,445.102,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.4609,3.9769,-0.0,1.0,-0.13963,224.5391,1.759,walk_east_up.2,444.0749,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.0,73.9605,3.9595,-0.03491,1.0,-0.06981,224.0395,1.6535,walk_east_up.2,443.2,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.4593,3.9246,-0.06981,1.0,-0.06981,223.5407,1.5026,walk_east_up.2,442.0922,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.9566,3.8723,-0.10472,1.0,-0.06981,223.0434,1.3578,walk_east_up.2,441.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.4517,3.8027,-0.13963,1.0,-0.06981,222.5484,1.3278,walk_east_up.2,439.9857,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.949,3.7505,-0.10472,1.0,0.06981,222.0512,1.2384,walk_east_up.2,439.2866,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.4462,3.6982,-0.10472,1.0,-0.0,221.554,1.1641,walk_east_up.2,438.05,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.9351,3.664,-0.06981,0.98,0.06981,221.0652,1.1279,walk_east_up.2,437.4705,0.98,0.06981,0.98,0.06981,Sidewalk
77.5,77.4338,3.6292,-0.06981,1.0,-0.0,220.5665,1.0897,walk_east_up.2,436.1652,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.9235,3.6121,-0.03491,0.98,0.06981,220.0768,1.0761,walk_east_up.2,435.4882,0.98,0.06981,0.98,0.06981,Sidewalk
78.5,78.4232,3.5946,-0.03491,1.0,-0.0,219.5771,1.0922,walk_east_up.2,434.1205,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.9132,3.5946,-0.0,0.98,0.06981,219.0871,1.1231,walk_east_up.2,433.5058,0.98,0.06981,0.98,0.06981,Sidewalk
79.5,79.4132,3.5946,-0.0,1.0,-0.0,218.5871,1.1557,walk_east_up.2,432.2139,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.9129,3.5772,-0.03491,1.0,-0.06981,218.0875,1.198,walk_east_up.2,431.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.4029,3.5772,-0.0,0.98,0.06981,217.5975,1.2325,walk_east_up.2,430.4661,0.98,0.06981,0.98,0.06981,Sidewalk
81.0,80.9029,3.5772,-0.0,1.0,-0.0,217.0975,1.3387,walk_east_up.2,429.1881,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.4026,3.5597,-0.03491,1.0,-0.06981,216.5978,1.4089,walk_east_up.2,428.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.9026,3.5597,-0.0,1.0,0.06981,216.0978,1.4594,walk_east_up.2,427.3119,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.4026,3.5597,-0.0,1.0,-0.0,215.5978,1.5251,walk_east_up.2,426.1383,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.9023,3.5423,-0.03491,1.0,-0.06981,215.0982,1.6573,walk_east_up.2,425.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.4023,3.5423,-0.0,1.0,0.06981,214.5982,1.7276,walk_east_up.2,424.3487,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.9023,3.5423,-0.0,1.0,-0.0,214.0982,1.7997,walk_east_up.2,423.1725,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.402,3.5248,-0.03491,1.0,-0.06981,213.5985,1.9729,walk_east_up.2,421.9685,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.902,3.5248,-0.0,1.0,0.06981,213.0985,2.1441,walk_east_up.2,421.4629,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.402,3.5248,-0.0,1.0,-0.0,212.5985,2.2273,walk_east_up.2,420.2989,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.9017,3.5074,-0.03491,1.0,-0.06981,212.0989,2.3445,walk_east_up.2,419.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.3817,3.5074,-0.0,0.96,0.06981,211.6189,2.4717,walk_east_up.2,418.7314,0.96,0.06981,0.96,0.06981,Sidewalk
87.0,86.8817,3.5074,-0.0,1.0,-0.0,211.1189,2.6236,walk_east_up.2,417.3355,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.3814,3.4899,-0.03491,1.0,-0.06981,210.6192,2.7873,walk_east_up.2,416.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
