time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7464,3.9999,-0.0,1.0,-1e-05,216.2536,0.7183,walk_east_up.0,teb_optimized,2138.2718,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.0,82.2464,3.9999,1e-05,1.0,2e-05,215.7536,0.7267,walk_east_up.0,teb_optimized,2127.9328,1.0,2e-05,1.0,2e-05,Sidewalk
81.5,82.7464,3.9999,-0.0,1.0,-2e-05,215.2536,0.7196,walk_east_up.0,teb_optimized,2117.647,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.0,83.2464,3.9999,1e-05,1.0,2e-05,214.7536,0.7376,walk_east_up.0,teb_optimized,2107.3485,1.0,2e-05,1.0,2e-05,Sidewalk
82.5,83.7464,3.9999,1e-05,1.0,1e-05,214.2536,0.7493,walk_east_up.0,teb_optimized,2097.1009,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.2464,3.9999,1e-05,1.0,0.0,213.7536,0.7775,walk_east_up.0,teb_optimized,2086.8626,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,1e-05,1.0,-0.0,213.2536,0.8131,walk_east_up.0,teb_optimized,2076.6614,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,-3e-05,212.7536,0.8062,walk_east_up.0,teb_optimized,2066.4961,1.0,-3e-05,1.0,-3e-05,Sidewalk
84.5,85.7464,4.0,-1e-05,1.0,-1e-05,212.2536,0.793,walk_east_up.0,teb_optimized,2056.3565,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.0,86.2464,4.0,0.0,1.0,2e-05,211.7536,0.8204,walk_east_up.0,teb_optimized,2046.1948,1.0,2e-05,1.0,2e-05,Sidewalk
85.5,86.7464,4.0,1e-05,1.0,1e-05,211.2536,0.8627,walk_east_up.0,teb_optimized,2036.0908,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.2464,4.0,1e-05,1.0,0.0,210.7536,0.8989,walk_east_up.0,teb_optimized,2026.0113,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7464,4.0,1e-05,1.0,-1e-05,210.2536,0.8976,walk_east_up.0,teb_optimized,2015.9734,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.2464,4.0,1e-05,1.0,0.0,209.7536,0.9315,walk_east_up.0,teb_optimized,2005.9365,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7464,4.0,0.0,1.0,-0.0,209.2536,0.9423,walk_east_up.0,teb_optimized,1995.9463,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,-1e-05,208.7536,0.9377,walk_east_up.0,teb_optimized,1985.9768,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.7464,4.0,0.0,1.0,0.0,208.2536,0.9689,walk_east_up.0,teb_optimized,1976.024,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,0.0,1.0,0.0,207.7536,1.0078,walk_east_up.0,teb_optimized,1966.0902,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,-1e-05,207.2536,0.9902,walk_east_up.0,teb_optimized,1956.2006,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.0,91.2464,4.0,0.0,1.0,0.0,206.7536,0.9999,walk_east_up.0,teb_optimized,1946.3301,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,0.0,1.0,-0.0,206.2536,1.0021,walk_east_up.0,teb_optimized,1936.4831,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,0.0,205.7536,1.0366,walk_east_up.0,teb_optimized,1926.6418,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,0.0,205.2536,1.0916,walk_east_up.0,teb_optimized,1916.8373,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,0.0,204.7536,1.1371,walk_east_up.0,teb_optimized,1907.0603,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,-1e-05,204.2536,1.1179,walk_east_up.0,teb_optimized,1897.314,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2464,4.0,0.0,1.0,0.0,203.7536,1.1481,walk_east_up.0,teb_optimized,1887.5882,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,0.0,1.0,0.0,203.2536,1.1974,walk_east_up.0,teb_optimized,1877.883,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,-0.0,202.7536,1.1958,walk_east_up.0,teb_optimized,1868.2037,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7464,4.0,0.0,1.0,-0.0,202.2536,1.1961,walk_east_up.0,teb_optimized,1858.5584,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,1e-05,201.7536,1.5227,walk_east_mid.1,teb_optimized,1848.8891,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.7464,4.0,1e-05,1.0,0.0,201.2536,9.1999,walk_south.1,teb_optimized,1839.234,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,1e-05,1.0,0.0,200.7536,9.1653,walk_south.1,teb_optimized,1829.659,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,1e-05,1.0,-0.0,200.2536,9.1211,walk_south.1,teb_optimized,1820.109,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,9.0959,walk_south.1,teb_optimized,1810.5837,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,9.0509,walk_south.1,teb_optimized,1801.0838,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,9.0233,walk_south.1,teb_optimized,1791.6085,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,-0.0,198.2536,9.0115,walk_south.1,teb_optimized,1782.1582,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,-0.0,197.7536,8.9708,walk_south.1,teb_optimized,1772.7335,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-0.0,197.2536,8.9371,walk_south.1,teb_optimized,1763.3333,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,-0.0,196.7536,8.9021,walk_south.1,teb_optimized,1753.9582,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,-0.0,196.2536,8.8895,walk_south.1,teb_optimized,1744.6078,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,8.8483,walk_south.1,teb_optimized,1735.2831,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,8.8168,walk_south.1,teb_optimized,1725.9829,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,0.0,194.7536,8.8052,walk_south.1,teb_optimized,1716.7075,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,-0.0,194.2536,8.7745,walk_south.1,teb_optimized,1707.4577,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,0.0,193.7536,8.7569,walk_south.1,teb_optimized,1698.2324,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,0.0,1.0,-0.0,193.2536,8.7445,walk_south.1,teb_optimized,1689.0321,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,0.0,1.0,0.0,192.7536,8.7197,walk_south.1,teb_optimized,1679.8573,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,0.0,1.0,-0.0,192.2536,8.7069,walk_south.1,teb_optimized,1670.7069,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,0.0,191.7536,8.684,walk_south.1,teb_optimized,1661.5821,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7464,4.0,0.0,1.0,-0.0,191.2536,8.6654,walk_south.1,teb_optimized,1652.4819,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,0.0,190.7536,8.6474,walk_south.1,teb_optimized,1643.4069,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7464,4.0,0.0,1.0,-0.0,190.2536,8.6413,walk_south.1,teb_optimized,1634.3564,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2464,4.0,0.0,1.0,-0.0,189.7536,8.6375,walk_south.1,teb_optimized,1625.3312,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7464,4.0,-0.0,1.0,-0.0,189.2536,8.624,walk_south.1,teb_optimized,1616.3314,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,-0.0,1.0,-0.0,188.7536,8.6185,walk_south.1,teb_optimized,1607.3561,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7464,4.0,-0.0,1.0,-0.0,188.2536,8.6152,walk_south.1,teb_optimized,1598.4058,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,-0.0,1.0,0.0,187.7536,8.609,walk_south.1,teb_optimized,1589.4809,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,4.0,-0.0,1.0,0.0,187.2536,8.6056,walk_south.1,teb_optimized,1580.5806,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2464,4.0,-0.0,1.0,0.0,186.7536,8.6038,walk_south.1,teb_optimized,1571.7054,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7464,4.0,-0.0,1.0,0.0,186.2536,8.6006,walk_south.1,teb_optimized,1562.8555,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2464,4.0,-0.0,1.0,-0.0,185.7536,8.6001,walk_south.1,teb_optimized,1554.0952,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7464,3.9999,-0.00029,1.0,-0.00058,185.2536,8.6,walk_south.1,teb_optimized,1548.399,1.0,-0.00058,1.0,-0.00058,Sidewalk
112.0,113.2464,4.0005,0.00134,1.0,0.00326,184.7536,8.6034,walk_south.1,teb_optimized,1537.6866,1.0,0.00326,1.0,0.00326,Sidewalk
112.5,113.7464,4.0022,0.00344,1.0,0.0042,184.2536,8.6086,walk_south.1,teb_optimized,1531.4095,1.0,0.0042,1.0,0.0042,Sidewalk
113.0,114.2464,4.0021,-0.00038,1.0,-0.00764,183.7536,8.2636,stand_0,teb_optimized,1528.5183,1.0,-0.00764,1.0,-0.00764,Sidewalk
113.5,114.7464,3.9993,-0.00543,1.0,-0.01011,183.2536,7.7636,stand_0,teb_optimized,1517.1593,1.0,-0.01011,1.0,-0.01011,Sidewalk
114.0,115.2464,3.997,-0.00462,1.0,0.00163,182.7536,7.2636,stand_0,teb_optimized,1511.7206,1.0,0.00163,1.0,0.00163,Sidewalk
114.5,115.7464,3.9935,-0.00709,1.0,-0.00493,182.2536,6.7636,stand_0,teb_optimized,1500.2416,1.0,-0.00493,1.0,-0.00493,Sidewalk
115.0,116.2462,3.9802,-0.02662,1.0,-0.03906,181.7538,6.2639,stand_0,teb_optimized,1494.0209,1.0,-0.03906,1.0,-0.03906,Sidewalk
115.5,116.7458,3.9585,-0.04344,1.0,-0.03366,181.2543,5.7645,stand_0,teb_optimized,1483.0053,1.0,-0.03366,1.0,-0.03366,Sidewalk
116.0,117.2454,3.9399,-0.03707,1.0,0.01274,180.7546,5.2651,stand_0,teb_optimized,1476.9037,1.0,0.01274,1.0,0.01274,Sidewalk
116.5,117.7453,3.9301,-0.0196,1.0,0.03495,180.2547,4.7654,stand_0,teb_optimized,1465.9876,1.0,0.03495,1.0,0.03495,Sidewalk
117.0,118.2453,3.9301,2e-05,1.0,0.03924,179.7547,4.2655,stand_0,teb_optimized,1459.8304,1.0,0.03924,1.0,0.03924,Sidewalk
117.5,118.7453,3.938,0.01577,1.0,0.0315,179.2548,3.7655,stand_0,teb_optimized,1448.9034,1.0,0.0315,1.0,0.0315,Sidewalk
118.0,119.2451,3.951,0.02594,1.0,0.02032,178.7549,3.2655,stand_0,teb_optimized,1442.7684,1.0,0.02032,1.0,0.02032,Sidewalk
118.5,119.7449,3.965,0.02795,1.0,0.00403,178.2551,2.7656,stand_0,teb_optimized,1431.9393,1.0,0.00403,1.0,0.00403,Sidewalk
119.0,120.2448,3.9761,0.02227,1.0,-0.01136,177.7552,2.2656,stand_0,teb_optimized,1425.9142,1.0,-0.01136,1.0,-0.01136,Sidewalk
119.5,120.7447,3.9812,0.01026,1.0,-0.02401,177.2553,1.7656,stand_0,teb_optimized,1415.08,1.0,-0.02401,1.0,-0.02401,Sidewalk
120.0,121.2447,3.9843,0.00616,1.0,-0.00821,176.7553,1.2656,stand_0,teb_optimized,1409.0729,1.0,-0.00821,1.0,-0.00821,Sidewalk
120.5,121.7447,3.9879,0.00711,1.0,0.00191,176.2553,0.7658,stand_0,teb_optimized,1398.2621,1.0,0.00191,1.0,0.00191,Sidewalk
121.0,122.2447,3.9911,0.00652,1.0,-0.00119,175.7553,0.2664,stand_0,teb_optimized,1392.3746,1.0,-0.00119,1.0,-0.00119,Sidewalk
