time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,40.8364,3.5955,-0.0,1.24,0.06981,257.1639,2.1414,walk_east_dn.0,507.2899,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.4264,3.5955,-0.0,1.18,-0.0,256.5739,2.273,walk_east_dn.0,506.2782,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.026,3.6165,0.03491,1.2,0.06981,255.9743,2.3308,walk_east_dn.0,505.1227,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.6356,3.6377,0.03491,1.22,-0.0,255.3646,2.38,walk_east_dn.0,503.6459,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2556,3.6377,-0.0,1.24,-0.06981,254.7446,2.4892,walk_east_dn.0,502.3069,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8456,3.6377,-0.0,1.18,-0.0,254.1546,2.5911,walk_east_dn.0,501.4378,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4453,3.6168,-0.03491,1.2,-0.06981,253.555,2.6616,walk_east_dn.0,500.202,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.0549,3.5955,-0.03491,1.22,-0.0,252.9454,2.792,walk_east_dn.0,498.7818,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6749,3.5955,-0.0,1.24,0.06981,252.3254,2.8862,walk_east_dn.0,497.5913,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.2649,3.5955,-0.0,1.18,-0.0,251.7354,2.9572,walk_east_dn.0,496.5959,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8645,3.6165,0.03491,1.2,0.06981,251.1358,3.0081,walk_east_dn.0,495.4514,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.4742,3.6377,0.03491,1.22,-0.0,250.5261,3.1438,walk_east_dn.0,493.9679,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0942,3.6377,-0.0,1.24,-0.06981,249.9061,3.2461,walk_east_dn.0,492.6239,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6842,3.6377,-0.0,1.18,-0.0,249.3161,3.3334,walk_east_dn.0,491.7505,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2838,3.6168,-0.03491,1.2,-0.06981,248.7165,3.4635,walk_east_dn.0,490.5193,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.8934,3.5955,-0.03491,1.22,-0.0,248.1069,3.555,walk_east_dn.0,489.0935,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5134,3.5955,-0.0,1.24,0.06981,247.4869,3.6098,walk_east_dn.0,487.8611,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.1034,3.5955,-0.0,1.18,-0.0,246.8969,3.6371,walk_east_dn.0,486.9076,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7031,3.6165,0.03491,1.2,0.06981,246.2972,3.7248,walk_east_dn.0,485.7495,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3127,3.6377,0.03491,1.22,-0.0,245.6876,3.7927,walk_east_dn.0,484.2741,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9327,3.6377,-0.0,1.24,-0.06981,245.0676,3.9338,walk_east_dn.0,482.944,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5227,3.6377,-0.0,1.18,-0.0,244.4776,3.9814,walk_east_dn.0,482.0598,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1223,3.6168,-0.03491,1.2,-0.06981,243.878,4.0562,walk_east_dn.0,480.834,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.732,3.5955,-0.03491,1.22,-0.0,243.2684,4.1883,walk_east_dn.0,479.3925,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.352,3.5955,-0.0,1.24,0.06981,242.6484,4.2649,walk_east_dn.0,478.1336,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.942,3.5955,-0.0,1.18,-0.0,242.0584,4.3753,walk_east_dn.0,477.2095,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5416,3.6165,0.03491,1.2,0.06981,241.4587,4.4626,walk_east_dn.0,476.0259,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.1512,3.6377,0.03491,1.22,-0.0,240.8491,4.5105,walk_east_dn.0,474.5662,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7712,3.6377,-0.0,1.24,-0.06981,240.2291,4.5679,walk_east_dn.0,473.2552,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.3612,3.6377,-0.0,1.18,-0.0,239.6391,4.6785,walk_east_dn.0,472.3663,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9609,3.6168,-0.03491,1.2,-0.06981,239.0395,4.764,walk_east_dn.0,471.1527,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5705,3.5955,-0.03491,1.22,-0.0,238.4299,4.8398,walk_east_dn.0,469.7087,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1905,3.5955,-0.0,1.24,0.06981,237.8099,4.9554,walk_east_dn.0,468.4402,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7805,3.5955,-0.0,1.18,-0.0,237.2199,5.0275,walk_east_dn.0,467.5254,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3801,3.6165,0.03491,1.2,0.06981,236.6202,5.0865,walk_east_up.0,466.334,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.9897,3.6377,0.03491,1.22,-0.0,236.0105,5.0943,walk_east_up.0,464.8767,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6097,3.6377,-0.0,1.24,-0.06981,235.3905,5.1122,walk_east_up.0,463.572,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.1997,3.6377,-0.0,1.18,-0.0,234.8005,5.1059,walk_east_up.0,462.6842,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7994,3.6168,-0.03491,1.2,-0.06981,234.2009,5.1106,walk_east_up.0,461.4737,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.409,3.5955,-0.03491,1.22,-0.0,233.5913,5.0995,walk_east_up.0,460.0332,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.029,3.5955,-0.0,1.24,0.06981,232.9713,5.1471,walk_east_up.0,458.7613,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.619,3.5955,-0.0,1.18,-0.0,232.3813,5.2198,walk_east_up.0,457.8391,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2186,3.6165,0.03491,1.2,0.06981,231.7817,5.2127,walk_east_up.0,456.6391,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.8283,3.6377,0.03491,1.22,-0.0,231.172,5.156,walk_east_up.0,455.1929,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4483,3.6377,-0.0,1.24,-0.06981,230.552,5.1423,walk_east_up.0,453.8935,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.0383,3.6377,-0.0,1.18,-0.0,229.962,5.1274,walk_east_up.0,453.0054,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6379,3.6168,-0.03491,1.2,-0.06981,229.3624,5.1087,walk_east_up.0,451.7968,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.2475,3.5955,-0.03491,1.22,-0.0,228.7528,5.1822,walk_east_up.0,450.35,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8675,3.5955,-0.0,1.24,0.06981,228.1328,5.1315,walk_east_up.0,449.0868,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.4575,3.5955,-0.0,1.18,-0.0,227.5428,5.1638,walk_east_up.0,448.1663,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0572,3.6165,0.03491,1.2,0.06981,226.9432,5.1264,walk_east_up.0,446.9739,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.6668,3.6377,0.03491,1.22,-0.0,226.3335,5.1709,walk_east_up.0,445.5143,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2868,3.6377,-0.0,1.24,-0.06981,225.7135,5.1199,walk_east_up.0,444.2176,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.8768,3.6377,-0.0,1.18,-0.0,225.1235,5.174,walk_east_up.0,443.3245,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4764,3.6168,-0.03491,1.2,-0.06981,224.5239,5.2046,walk_east_up.0,442.1158,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.0861,3.5955,-0.03491,1.22,-0.0,223.9143,5.2362,walk_east_up.0,440.6692,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7061,3.5955,-0.0,1.24,0.06981,223.2943,5.2979,walk_east_up.0,439.3862,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.2961,3.5955,-0.0,1.18,-0.0,222.7043,5.2578,walk_east_up.0,438.4822,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8957,3.6165,0.03491,1.2,0.06981,222.1046,5.2805,walk_east_up.0,437.2768,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5053,3.6377,0.03491,1.22,-0.0,221.495,5.2626,walk_east_up.0,435.8281,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1253,3.6377,-0.0,1.24,-0.06981,220.875,5.2216,walk_east_up.0,434.5354,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7153,3.6377,-0.0,1.18,-0.0,220.285,5.2733,walk_east_up.0,433.6399,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.315,3.6587,0.03491,1.2,0.06981,219.6853,5.3184,walk_east_up.0,432.4332,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.9246,3.68,0.03491,1.22,-0.0,219.0757,5.2673,walk_east_up.0,430.9878,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5446,3.68,-0.0,1.24,-0.06981,218.4557,5.3263,walk_east_up.0,429.6878,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.1346,3.68,-0.0,1.18,-0.0,217.8657,5.3296,walk_east_up.0,428.795,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7342,3.659,-0.03491,1.2,-0.06981,217.266,5.341,walk_east_up.0,427.5898,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.3438,3.6377,-0.03491,1.22,-0.0,216.6565,5.3001,walk_east_up.0,426.1462,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9638,3.6377,-0.0,1.24,0.06981,216.0365,5.2563,walk_east_up.0,424.875,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.5538,3.6377,-0.0,1.18,-0.0,215.4465,5.226,walk_east_up.0,423.9664,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1535,3.6168,-0.03491,1.2,-0.06981,214.8469,5.2168,walk_east_up.0,422.7614,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7631,3.5955,-0.03491,1.22,-0.0,214.2373,5.2507,walk_east_up.0,421.3141,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3831,3.5955,-0.0,1.24,0.06981,213.6173,5.2181,walk_east_up.0,420.0426,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.9731,3.5955,-0.0,1.18,-0.0,213.0273,5.2984,walk_east_up.0,419.1253,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5727,3.6165,0.03491,1.2,0.06981,212.4276,5.2822,walk_east_up.0,417.9225,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.1824,3.6377,0.03491,1.22,-0.0,211.8179,5.3147,walk_east_up.0,416.4693,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8024,3.6377,-0.0,1.24,-0.06981,211.1979,5.3702,walk_east_up.0,415.1742,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.3924,3.6377,-0.0,1.18,-0.0,210.6079,5.4451,walk_east_up.0,414.2743,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.992,3.6587,0.03491,1.2,0.06981,210.0083,5.3989,walk_east_up.0,413.0706,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.6016,3.68,0.03491,1.22,-0.0,209.3986,5.4491,walk_east_up.0,411.6178,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2216,3.68,-0.0,1.24,-0.06981,208.7786,5.3977,walk_east_up.0,410.3303,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.8116,3.68,-0.0,1.18,-0.0,208.1886,7.1636,walk_east_mid.1,409.3431,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4113,3.7009,0.03491,1.2,0.06981,207.5889,7.1445,walk_east_mid.1,408.1193,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.0209,3.7222,0.03491,1.22,-0.0,206.9793,7.1607,walk_east_mid.1,406.6741,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6409,3.7222,-0.0,1.24,-0.06981,206.3593,7.0992,walk_east_mid.1,405.4041,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.2309,3.7222,-0.0,1.18,-0.0,205.7693,7.0743,walk_east_mid.1,404.5018,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8305,3.7431,0.03491,1.2,0.06981,205.1696,7.0087,walk_east_mid.1,403.281,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.4402,3.7644,0.03491,1.22,-0.0,204.56,6.9117,walk_east_mid.1,401.8347,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0602,3.7644,-0.0,1.24,-0.06981,203.94,6.822,walk_east_mid.1,400.5622,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.6502,3.7644,-0.0,1.18,-0.0,203.35,6.8309,walk_east_mid.1,399.6617,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2498,3.7854,0.03491,1.2,0.06981,202.7503,6.823,walk_east_mid.1,398.4434,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.8594,3.8067,0.03491,1.22,-0.0,202.1407,6.792,walk_east_mid.1,396.9952,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4794,3.8067,-0.0,1.24,-0.06981,201.5207,6.7568,walk_east_mid.1,395.7199,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.0694,3.8067,-0.0,1.18,-0.0,200.9307,6.7391,walk_east_mid.1,394.8214,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6691,3.8276,0.03491,1.2,0.06981,200.331,6.6603,walk_east_mid.1,393.6062,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.2787,3.8489,0.03491,1.22,-0.0,199.7214,6.5627,walk_east_mid.1,392.1567,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8987,3.8489,-0.0,1.24,-0.06981,199.1014,6.5826,walk_east_mid.1,390.8785,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.4887,3.8489,-0.0,1.18,-0.0,198.5114,6.5747,walk_east_mid.1,389.9819,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0883,3.8698,0.03491,1.2,0.06981,197.9117,6.4872,walk_east_mid.1,388.7696,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.6979,3.8911,0.03491,1.22,-0.0,197.3021,6.4491,walk_east_mid.1,387.3181,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3179,3.8911,-0.0,1.24,-0.06981,196.6821,11.4371,walk_east_dn.0,386.0224,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.9079,3.8911,-0.0,1.18,-0.0,196.0921,11.0307,stand_4,385.1377,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5076,3.9121,0.03491,1.2,0.06981,195.4924,10.4311,stand_4,383.9306,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.1172,3.9333,0.03491,1.22,-0.0,194.8828,9.8216,stand_4,382.481,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7372,3.9333,-0.0,1.24,-0.06981,194.2628,9.2035,stand_4,381.2012,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.3272,3.9333,-0.0,1.18,-0.0,193.6728,8.6156,stand_4,380.3127,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9268,3.9543,0.03491,1.2,0.06981,193.0732,8.0165,stand_4,379.1125,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.5365,3.9756,0.03491,1.22,-0.0,192.4635,7.4076,stand_4,377.6675,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1565,3.9756,-0.0,1.24,-0.06981,191.8435,6.7907,stand_4,376.3914,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.7465,3.9756,-0.0,1.18,-0.0,191.2535,6.2042,stand_4,375.5174,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3461,3.9546,-0.03491,1.2,-0.06981,190.6539,5.6116,stand_4,374.3304,1.2,-0.06981,1.2,-0.06981,Sidewalk
