time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.1461,3.4708,-0.0,0.98,-0.0,279.8544,3.2399,walk_east_mid.0,554.8641,0.98,-0.0,0.98,-0.0,Sidewalk
18.5,18.6058,3.4548,-0.03491,0.92,-0.06981,279.3948,3.2436,walk_east_up.0,553.7117,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.0458,3.4548,-0.0,0.88,0.06981,278.9548,3.3034,walk_east_up.0,553.3884,0.88,0.06981,0.88,0.06981,Sidewalk
19.5,19.5458,3.4548,-0.0,1.0,-0.0,278.4548,3.2523,walk_east_up.0,551.8628,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.9855,3.4394,-0.03491,0.88,-0.06981,278.0151,3.2812,walk_east_up.0,551.1621,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.5,20.4455,3.4394,-0.0,0.92,0.06981,277.5551,3.3121,walk_east_up.0,550.339,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,20.9455,3.4394,-0.0,1.0,-0.0,277.0551,3.2484,walk_east_up.0,548.8852,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.3753,3.4244,-0.03491,0.86,-0.06981,276.6253,3.2755,walk_east_up.0,548.4912,0.86,-0.06981,0.86,-0.06981,Sidewalk
22.0,21.8353,3.4244,-0.0,0.92,0.06981,276.1653,3.3073,walk_east_up.0,547.5168,0.92,0.06981,0.92,0.06981,Sidewalk
22.5,22.3353,3.4244,-0.0,1.0,-0.0,275.6654,3.2726,walk_east_up.0,546.0181,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,22.785,3.4401,0.03491,0.9,0.06981,275.2156,3.2665,walk_east_up.0,545.7643,0.9,0.06981,0.9,0.06981,Sidewalk
23.5,23.2547,3.4565,0.03491,0.94,-0.0,274.7458,3.2971,walk_east_up.0,544.5841,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.7547,3.4565,-0.0,1.0,-0.06981,274.2458,3.262,walk_east_up.0,542.9621,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.1944,3.4412,-0.03491,0.88,-0.06981,273.8061,3.2815,walk_east_up.0,542.7421,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,24.6544,3.4412,-0.0,0.92,0.06981,273.3461,3.3175,walk_east_up.0,541.9075,0.92,0.06981,0.92,0.06981,Sidewalk
25.5,25.1544,3.4412,-0.0,1.0,-0.0,272.8462,3.1621,walk_east_dn.1,540.4551,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.5842,3.4262,-0.03491,0.86,-0.06981,272.4164,2.9278,walk_east_dn.1,540.068,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.5,26.0542,3.4262,-0.0,0.94,0.06981,271.9464,2.7694,walk_east_dn.1,539.0652,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5542,3.4262,-0.0,1.0,-0.0,271.4464,2.7113,walk_east_dn.1,537.616,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.0139,3.4422,0.03491,0.92,0.06981,270.9867,2.5794,walk_east_dn.1,537.248,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,27.5036,3.4593,0.03491,0.98,-0.0,270.497,2.4577,walk_east_dn.1,535.9262,0.98,-0.0,0.98,-0.0,Sidewalk
28.5,28.0036,3.4593,-0.0,1.0,-0.06981,269.997,2.3685,walk_east_dn.1,534.4397,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.4533,3.4436,-0.03491,0.9,-0.06981,269.5473,2.2234,walk_east_dn.1,534.0958,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.5,28.9233,3.4436,-0.0,0.94,0.06981,269.0773,2.0498,walk_east_dn.1,533.28,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4233,3.4436,-0.0,1.0,-0.0,268.5773,2.0103,walk_east_dn.1,531.7727,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.893,3.46,0.03491,0.94,0.06981,268.1075,1.8554,walk_east_dn.1,531.3072,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3827,3.4771,0.03491,0.98,-0.0,267.6178,1.7989,walk_east_dn.1,530.1146,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,30.8827,3.4771,-0.0,1.0,-0.06981,267.1178,1.7301,walk_east_dn.1,528.6718,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.3524,3.4607,-0.03491,0.94,-0.06981,266.6481,1.5587,walk_east_dn.1,528.0698,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.8124,3.4607,-0.0,0.92,0.06981,266.1881,1.355,walk_east_dn.1,527.5585,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,32.3124,3.4607,-0.0,1.0,-0.0,265.6881,1.313,walk_east_dn.1,526.1515,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.7622,3.445,-0.03491,0.9,-0.06981,265.2384,1.2079,walk_east_dn.1,525.4943,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,33.2222,3.445,-0.0,0.92,0.06981,264.7784,1.1329,walk_east_dn.1,524.7353,0.92,0.06981,0.92,0.06981,Sidewalk
34.5,33.7222,3.445,-0.0,1.0,-0.0,264.2784,1.0898,walk_east_dn.1,523.2796,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.1719,3.4607,0.03491,0.9,0.06981,263.8287,0.8865,walk_east_dn.1,522.952,0.9,0.06981,0.9,0.06981,Sidewalk
35.5,34.6516,3.4775,0.03491,0.96,-0.0,263.3489,0.7689,walk_east_dn.1,521.6972,0.96,-0.0,0.96,-0.0,Sidewalk
36.0,35.1516,3.4775,-0.0,1.0,-0.06981,262.8489,0.6512,walk_east_dn.1,520.6114,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.6413,3.4946,0.03491,0.98,0.06981,262.3592,0.4994,walk_east_dn.1,520.9564,0.98,0.06981,0.98,0.06981,Sidewalk
37.0,36.141,3.512,0.03491,1.0,-0.0,261.8595,0.4594,walk_east_dn.1,521.1124,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.6298,3.5462,0.06981,0.98,0.06981,261.3706,0.4174,walk_east_dn.1,528.4747,0.98,0.06981,0.98,0.06981,Sidewalk
38.0,36.9534,3.7813,0.62832,0.8,1.11701,261.0467,0.4482,walk_east_dn.1,528.8705,0.8,1.11701,0.8,1.11701,Sidewalk
38.5,37.0859,3.9933,1.01229,0.5,0.76794,260.9141,0.7427,walk_east_dn.1,524.3192,0.5,0.76794,0.5,0.76794,Sidewalk
39.0,37.298,4.2461,0.87266,0.66,-0.27925,260.7021,1.1432,walk_east_dn.1,518.2674,0.66,-0.27925,0.66,-0.27925,Sidewalk
39.5,37.6863,4.5283,0.62832,0.96,-0.48869,260.3142,1.5343,walk_east_dn.1,515.812,0.96,-0.48869,0.96,-0.48869,Sidewalk
40.0,38.1357,4.7474,0.45379,1.0,-0.34907,259.8653,1.7686,walk_east_dn.1,514.5777,1.0,-0.34907,1.0,-0.34907,Sidewalk
40.5,38.6164,4.8853,0.27925,1.0,-0.34907,259.3851,1.9232,walk_east_dn.1,513.7076,1.0,-0.34907,1.0,-0.34907,Sidewalk
41.0,39.1136,4.9375,0.10472,1.0,-0.34907,258.8881,2.0576,walk_east_dn.1,513.122,1.0,-0.34907,1.0,-0.34907,Sidewalk
41.5,39.6136,4.9375,-0.0,1.0,-0.20944,258.3881,2.0881,walk_east_dn.1,511.6229,1.0,-0.20944,1.0,-0.20944,Sidewalk
42.0,40.1109,4.8853,-0.10472,1.0,-0.20944,257.8906,2.153,walk_east_dn.1,510.9734,1.0,-0.20944,1.0,-0.20944,Sidewalk
42.5,40.606,4.8157,-0.13963,1.0,-0.06981,257.3953,2.202,walk_east_dn.1,509.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.0984,4.7289,-0.17453,1.0,-0.06981,256.9026,2.2236,walk_east_dn.1,508.5153,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.5875,4.6249,-0.20944,1.0,-0.06981,256.4133,2.294,walk_east_dn.1,507.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.0405,4.545,-0.17453,0.92,0.06981,255.9601,2.4159,walk_east_dn.1,507.1772,0.92,0.06981,0.92,0.06981,Sidewalk
44.5,42.5329,4.4582,-0.17453,1.0,-0.0,255.4675,2.4859,walk_east_dn.1,505.6586,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,42.9884,4.3942,-0.13963,0.92,0.06981,255.0119,2.638,walk_east_dn.1,505.2461,0.92,0.06981,0.92,0.06981,Sidewalk
45.5,43.4836,4.3246,-0.13963,1.0,-0.0,254.5166,2.744,walk_east_dn.1,503.9367,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.9311,4.2776,-0.10472,0.9,0.06981,254.069,2.8697,walk_east_dn.1,503.4472,0.9,0.06981,0.9,0.06981,Sidewalk
46.5,44.4284,4.2253,-0.10472,1.0,-0.0,253.5717,2.9376,walk_east_dn.1,502.2043,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.8773,4.1939,-0.06981,0.9,0.06981,253.1228,3.1295,walk_east_dn.1,501.577,0.9,0.06981,0.9,0.06981,Sidewalk
47.5,45.376,4.159,-0.06981,1.0,-0.0,252.624,3.2551,walk_east_up.0,500.1267,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,45.8236,4.112,-0.10472,0.9,-0.06981,252.1764,3.2495,walk_east_up.0,499.7312,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.5,46.3088,4.0438,-0.13963,0.98,-0.06981,251.6912,3.2597,walk_east_up.0,498.4263,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.0,46.8061,3.9915,-0.10472,1.0,0.06981,251.1939,3.25,walk_east_up.0,497.1564,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,47.3033,3.9393,-0.10472,1.0,-0.0,250.6967,3.1936,walk_east_up.0,495.9903,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,47.7985,3.8697,-0.13963,1.0,-0.06981,250.2016,3.1407,walk_east_up.0,495.0461,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.2957,3.8174,-0.10472,1.0,0.06981,249.7043,3.0881,walk_east_up.0,493.9116,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,48.793,3.7651,-0.10472,1.0,-0.0,249.2071,3.1011,walk_east_up.0,492.8013,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.2918,3.7303,-0.06981,1.0,0.06981,248.7084,3.046,walk_east_up.0,491.972,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,49.7906,3.6954,-0.06981,1.0,-0.0,248.2096,3.0619,walk_east_up.0,490.8476,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.2903,3.6779,-0.03491,1.0,0.06981,247.71,3.0396,walk_east_up.0,490.1152,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.7899,3.6605,-0.03491,1.0,-0.0,247.2103,2.9835,walk_east_up.0,488.9659,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.2887,3.6256,-0.06981,1.0,-0.06981,246.7116,2.9563,walk_east_up.0,487.8596,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.7784,3.6085,-0.03491,0.98,0.06981,246.2219,2.908,walk_east_up.0,487.2791,0.98,0.06981,0.98,0.06981,Sidewalk
54.5,52.2781,3.5911,-0.03491,1.0,-0.0,245.7222,2.9191,walk_east_up.0,485.9993,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.747,3.5583,-0.06981,0.94,-0.06981,245.2534,2.9219,walk_east_up.0,485.2789,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,53.2467,3.5408,-0.03491,1.0,0.06981,244.7538,2.8903,walk_east_up.0,484.2542,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.7464,3.5234,-0.03491,1.0,-0.0,244.2541,2.8836,walk_east_up.0,483.0112,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.2264,3.5234,-0.0,0.96,0.06981,243.7741,2.8857,walk_east_up.0,482.5506,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,54.7264,3.5234,-0.0,1.0,-0.0,243.2741,2.8948,walk_east_up.0,481.2216,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.2261,3.5059,-0.03491,1.0,-0.06981,242.7744,2.8839,walk_east_up.0,479.9749,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.6961,3.5059,-0.0,0.94,0.06981,242.3044,2.8438,walk_east_up.0,479.6534,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,56.1961,3.5059,-0.0,1.0,-0.0,241.8044,2.8254,walk_east_up.0,478.2367,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,56.6958,3.4885,-0.03491,1.0,-0.06981,241.3048,2.8278,walk_east_up.0,477.0433,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.1658,3.4885,-0.0,0.94,0.06981,240.8348,2.8555,walk_east_up.0,476.7708,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6658,3.4885,-0.0,1.0,-0.0,240.3348,2.7948,walk_east_up.0,475.3477,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.1455,3.4717,-0.03491,0.96,-0.06981,239.8551,2.8249,walk_east_up.0,474.3743,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,58.6155,3.4717,-0.0,0.94,0.06981,239.3851,2.8218,walk_east_up.0,473.8633,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,59.1155,3.4717,-0.0,1.0,-0.0,238.8851,2.7818,walk_east_up.0,472.5096,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,59.5752,3.4557,-0.03491,0.92,-0.06981,238.4254,2.7725,walk_east_up.0,471.7481,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.5,60.0352,3.4557,-0.0,0.92,0.06981,237.9654,2.7993,walk_east_up.0,471.1901,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,60.5352,3.4557,-0.0,1.0,-0.0,237.4654,2.7583,walk_east_up.0,469.7336,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,60.9749,3.4403,-0.03491,0.88,-0.06981,237.0257,2.7456,walk_east_up.0,469.1734,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.0,61.4449,3.4403,-0.0,0.94,0.06981,236.5557,2.7215,walk_east_up.0,468.2803,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,61.9449,3.4403,-0.0,1.0,-0.0,236.0557,2.6581,walk_east_up.0,466.797,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,62.4046,3.4564,0.03491,0.92,0.06981,235.596,2.6555,walk_east_up.0,466.4723,0.92,0.06981,0.92,0.06981,Sidewalk
65.5,62.8844,3.4731,0.03491,0.96,-0.0,235.1162,2.6395,walk_east_up.0,465.2463,0.96,-0.0,0.96,-0.0,Sidewalk
66.0,63.3844,3.4731,-0.0,1.0,-0.06981,234.6162,2.578,walk_east_up.0,463.6997,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.8441,3.4571,-0.03491,0.92,-0.06981,234.1566,2.5777,walk_east_up.0,463.2299,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,64.2941,3.4571,-0.0,0.9,0.06981,233.7066,2.5838,walk_east_up.0,462.8145,0.9,0.06981,0.9,0.06981,Sidewalk
67.5,64.7941,3.4571,-0.0,1.0,-0.0,233.2066,2.5173,walk_east_up.0,461.3378,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,65.2338,3.4417,-0.03491,0.88,-0.06981,232.7669,2.5862,walk_east_up.0,460.6632,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,65.6938,3.4417,-0.0,0.92,0.06981,232.3069,2.626,walk_east_up.0,459.8328,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,66.1938,3.4417,-0.0,1.0,-0.0,231.8069,2.5866,walk_east_up.0,458.3156,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,66.6535,3.4578,0.03491,0.92,0.06981,231.3471,2.5756,walk_east_up.0,457.8828,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,67.1332,3.4745,0.03491,0.96,-0.0,230.8674,2.5889,walk_east_up.0,456.7299,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,67.6332,3.4745,-0.0,1.0,-0.06981,230.3674,2.5782,walk_east_up.0,455.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.0929,3.4585,-0.03491,0.92,-0.06981,229.9077,2.5693,walk_east_up.0,454.7141,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.5,68.5429,3.4585,-0.0,0.9,0.06981,229.4577,2.61,walk_east_up.0,454.1925,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,69.0429,3.4585,-0.0,1.0,-0.0,228.9577,2.5579,walk_east_up.0,452.6648,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,69.4927,3.4428,-0.03491,0.9,-0.06981,228.508,2.5643,walk_east_up.0,452.0159,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,69.9627,3.4428,-0.0,0.94,0.06981,228.038,2.567,walk_east_up.0,451.129,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,70.4627,3.4428,-0.0,1.0,-0.0,227.538,2.5154,walk_east_up.0,449.7227,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.9224,3.4588,0.03491,0.92,0.06981,227.0783,2.4905,walk_east_up.0,449.3499,0.92,0.06981,0.92,0.06981,Sidewalk
74.5,71.4021,3.4756,0.03491,0.96,-0.0,226.5985,2.4766,walk_east_up.0,448.1711,0.96,-0.0,0.96,-0.0,Sidewalk
75.0,71.9021,3.4756,-0.0,1.0,-0.06981,226.0985,2.4555,walk_east_up.0,446.6582,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.3618,3.4595,-0.03491,0.92,-0.06981,225.6388,2.4983,walk_east_up.0,446.1795,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,72.8118,3.4595,-0.0,0.9,0.06981,225.1888,2.4657,walk_east_up.0,445.6927,0.9,0.06981,0.9,0.06981,Sidewalk
76.5,73.3118,3.4595,-0.0,1.0,-0.0,224.6888,2.455,walk_east_up.0,444.3028,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,73.7615,3.4438,-0.03491,0.9,-0.06981,224.2391,2.455,walk_east_up.0,443.4977,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.5,74.2215,3.4438,-0.0,0.92,0.06981,223.7791,2.488,walk_east_up.0,442.8205,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,74.7215,3.4438,-0.0,1.0,-0.0,223.2791,2.4175,walk_east_up.0,441.3386,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,75.1513,3.4288,-0.03491,0.86,-0.06981,222.8494,2.452,walk_east_up.0,440.9326,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,75.6213,3.4288,-0.0,0.94,0.06981,222.3794,2.3242,walk_east_dn.2,439.8565,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,76.1213,3.4288,-0.0,1.0,-0.0,221.8794,2.2654,walk_east_dn.2,438.3679,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,76.591,3.4452,0.03491,0.94,0.06981,221.4097,2.1259,walk_east_dn.2,437.8982,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,77.0907,3.4627,0.03491,1.0,-0.0,220.91,2.0458,walk_east_dn.2,436.5546,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,77.5907,3.4627,-0.0,1.0,-0.06981,220.41,1.9607,walk_east_dn.2,435.2483,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.0404,3.4469,-0.03491,0.9,-0.06981,219.9603,1.8269,walk_east_dn.2,434.9195,0.9,-0.06981,0.9,-0.06981,Sidewalk
82.0,78.5104,3.4469,-0.0,0.94,0.06981,219.4903,1.6597,walk_east_dn.2,434.0743,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,79.0104,3.4469,-0.0,1.0,-0.0,218.9903,1.6099,walk_east_dn.2,432.6153,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,79.4701,3.463,0.03491,0.92,0.06981,218.5305,1.4528,walk_east_dn.2,432.2662,0.92,0.06981,0.92,0.06981,Sidewalk
83.5,79.9598,3.4801,0.03491,0.98,-0.0,218.0408,1.3466,walk_east_dn.2,431.0092,0.98,-0.0,0.98,-0.0,Sidewalk
84.0,80.4598,3.4801,-0.0,1.0,-0.06981,217.5408,1.236,walk_east_dn.2,429.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.9296,3.4637,-0.03491,0.94,-0.06981,217.0711,1.0534,walk_east_dn.2,428.9726,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3996,3.4637,-0.0,0.94,0.06981,216.6011,0.8713,walk_east_dn.2,428.3138,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,81.8996,3.4637,-0.0,1.0,-0.0,216.1011,0.8165,walk_east_dn.2,426.9171,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,82.3593,3.4798,0.03491,0.92,0.06981,215.6414,0.6986,walk_east_dn.2,426.5474,0.92,0.06981,0.92,0.06981,Sidewalk
86.5,82.839,3.4965,0.03491,0.96,-0.0,215.1616,0.6466,walk_east_dn.2,425.4101,0.96,-0.0,0.96,-0.0,Sidewalk
87.0,83.339,3.4965,-0.0,1.0,-0.06981,214.6616,0.5408,walk_east_dn.2,424.8581,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,83.8362,3.5488,0.10472,1.0,0.20944,214.1642,0.4403,walk_east_dn.2,428.0785,1.0,0.20944,1.0,0.20944,Sidewalk
88.0,84.1264,3.7445,0.59341,0.7,0.97738,213.8737,0.4017,walk_east_dn.2,548.8231,0.7,0.97738,0.7,0.97738,Sidewalk
