time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4804,4.2749,-0.03491,0.94,-0.06981,213.5197,1.3276,walk_east_mid.1,422.4172,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9501,4.2585,-0.03491,0.94,-0.0,213.05,1.4747,walk_east_mid.1,421.2655,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4201,4.2585,-0.0,0.94,0.06981,212.58,1.4078,walk_east_mid.1,420.4553,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8901,4.2585,-0.0,0.94,-0.0,212.11,1.537,walk_east_mid.1,419.3416,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3599,4.2421,-0.03491,0.94,-0.06981,211.6403,1.3622,walk_east_mid.1,418.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8296,4.2257,-0.03491,0.94,-0.0,211.1705,1.5348,walk_east_mid.1,417.4633,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2996,4.2257,-0.0,0.94,0.06981,210.7005,1.4356,walk_east_mid.1,416.6707,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7696,4.2257,-0.0,0.94,-0.0,210.2305,1.4779,walk_east_mid.1,415.6218,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2393,4.2093,-0.03491,0.94,-0.06981,209.7608,1.3513,walk_east_mid.1,414.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.709,4.1929,-0.03491,0.94,-0.0,209.2911,1.3885,walk_east_dn.3,413.814,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.179,4.1929,-0.0,0.94,0.06981,208.8211,1.2687,walk_east_dn.3,413.0667,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.649,4.1929,-0.0,0.94,-0.0,208.3511,1.1216,walk_east_dn.3,412.2505,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1187,4.2093,0.03491,0.94,0.06981,207.8814,0.9677,walk_east_dn.3,411.7406,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5884,4.2257,0.03491,0.94,-0.0,207.4117,0.9178,walk_east_dn.3,410.8439,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0573,4.2585,0.06981,0.94,0.06981,206.9429,0.9141,walk_east_dn.3,410.0663,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5261,4.2913,0.06981,0.94,-0.0,206.4741,0.959,walk_east_dn.3,408.868,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9936,4.3404,0.10472,0.94,0.06981,206.0067,1.0616,walk_east_dn.3,407.8863,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.461,4.3895,0.10472,0.94,-0.0,205.5394,1.2409,walk_east_dn.3,406.7064,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9298,4.4223,0.06981,0.94,-0.06981,205.0706,1.3868,walk_east_dn.3,405.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3987,4.4551,0.06981,0.94,-0.0,204.6018,1.5516,walk_east_dn.3,404.7049,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8684,4.4715,0.03491,0.94,-0.06981,204.1321,1.4008,walk_east_mid.1,403.5419,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3381,4.4879,0.03491,0.94,-0.0,203.6625,1.5574,walk_east_mid.1,402.4641,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8081,4.4879,-0.0,0.94,-0.06981,203.1925,1.3664,walk_east_mid.1,401.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2781,4.4879,-0.0,0.94,-0.0,202.7225,1.6101,walk_east_mid.1,400.542,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7478,4.4715,-0.03491,0.94,-0.06981,202.2527,1.5268,walk_east_mid.1,399.7295,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2176,4.4551,-0.03491,0.94,-0.0,201.783,1.6109,walk_east_mid.1,398.6568,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6876,4.4551,-0.0,0.94,0.06981,201.313,2.0878,walk_east_mid.2,397.6051,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1576,4.4551,-0.0,0.94,-0.0,200.843,9.6174,walk_south.1,396.169,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6273,4.4387,-0.03491,0.94,-0.06981,200.3732,9.5545,walk_south.1,395.3069,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.097,4.4223,-0.03491,0.94,-0.0,199.9035,9.5204,walk_south.1,394.286,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.567,4.4223,-0.0,0.94,0.06981,199.4335,9.4759,walk_south.1,393.4316,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.037,4.4223,-0.0,0.94,-0.0,198.9635,9.4321,walk_south.1,392.4085,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5067,4.4059,-0.03491,0.94,-0.06981,198.4937,9.3777,walk_south.1,391.548,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9764,4.3895,-0.03491,0.94,-0.0,198.024,9.3243,walk_south.1,390.5263,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4464,4.3895,-0.0,0.94,0.06981,197.554,9.3029,walk_south.1,389.6701,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9164,4.3895,-0.0,0.94,-0.0,197.084,9.2798,walk_south.1,388.6479,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3861,4.3731,-0.03491,0.94,-0.06981,196.6142,9.2293,walk_south.1,387.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8558,4.3567,-0.03491,0.94,-0.0,196.1445,9.184,walk_south.1,386.7664,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3258,4.3567,-0.0,0.94,0.06981,195.6745,9.1637,walk_south.1,385.9086,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7958,4.3567,-0.0,0.94,-0.0,195.2045,9.1356,walk_south.1,384.8876,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2655,4.3403,-0.03491,0.94,-0.06981,194.7347,9.0909,walk_south.1,384.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7353,4.3239,-0.03491,0.94,-0.0,194.265,9.0656,walk_south.1,383.0064,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2053,4.3239,-0.0,0.94,0.06981,193.795,9.0536,walk_south.1,382.1471,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6753,4.3239,-0.0,0.94,-0.0,193.325,9.039,walk_south.1,381.127,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.145,4.3075,-0.03491,0.94,-0.06981,192.8553,9.0102,walk_south.1,380.2714,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6147,4.2911,-0.03491,0.94,-0.0,192.3855,8.9889,walk_south.1,379.2464,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0847,4.2911,-0.0,0.94,0.06981,191.9155,8.9828,walk_south.1,378.3854,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5547,4.2911,-0.0,0.94,-0.0,191.4455,8.9776,walk_south.1,377.3663,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0244,4.2747,-0.03491,0.94,-0.06981,190.9758,8.9457,walk_south.1,376.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4941,4.2583,-0.03491,0.94,-0.0,190.5061,8.9174,walk_south.1,375.4865,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9641,4.2583,-0.0,0.94,0.06981,190.0361,8.914,walk_south.1,374.6239,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4341,4.2583,-0.0,0.94,-0.0,189.5661,8.9012,walk_south.1,373.6061,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9038,4.2419,-0.03491,0.94,-0.06981,189.0963,8.8751,walk_south.1,372.7539,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3735,4.2255,-0.03491,0.94,-0.0,188.6266,8.8476,walk_south.1,371.7269,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8435,4.2255,-0.0,0.94,0.06981,188.1566,8.8409,walk_south.1,370.868,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3135,4.2255,-0.0,0.94,-0.0,187.6866,8.8345,walk_south.1,369.8583,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7833,4.2091,-0.03491,0.94,-0.06981,187.2169,8.8137,walk_south.1,369.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.253,4.1927,-0.03491,0.94,-0.0,186.7471,8.7959,walk_south.1,367.9953,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.723,4.1927,-0.0,0.94,0.06981,186.2771,8.7943,walk_south.1,367.1385,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.193,4.1927,-0.0,0.94,-0.0,185.8071,8.7937,walk_south.1,366.1354,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6627,4.1763,-0.03491,0.94,-0.06981,185.3374,8.3889,stand_0,365.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1324,4.1599,-0.03491,0.94,-0.0,184.8677,7.9189,stand_0,364.2871,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6024,4.1599,-0.0,0.94,0.06981,184.3977,7.449,stand_0,363.4376,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0724,4.1599,-0.0,0.94,-0.0,183.9277,6.9791,stand_0,362.4505,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5421,4.1435,-0.03491,0.94,-0.06981,183.4579,6.5092,stand_0,361.6314,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0118,4.127,-0.03491,0.94,-0.0,182.9882,6.0392,stand_0,360.6481,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4818,4.127,-0.0,0.94,0.06981,182.5182,5.5693,stand_0,359.8303,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9518,4.127,-0.0,0.94,-0.0,182.0482,5.0994,stand_0,358.9163,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4215,4.1435,0.03491,0.94,0.06981,181.5785,4.6302,stand_0,358.1862,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8913,4.1599,0.03491,0.94,-0.0,181.1088,4.1613,stand_0,357.4759,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3601,4.1926,0.06981,0.94,0.06981,180.64,3.6942,stand_0,356.9035,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7801,4.1926,-0.0,0.84,-0.13963,180.22,3.2747,stand_0,357.2428,0.84,-0.13963,0.84,-0.13963,Sidewalk
124.5,118.1978,4.1487,-0.10472,0.84,-0.20944,179.8023,2.8553,stand_0,356.4108,0.84,-0.20944,0.84,-0.20944,Sidewalk
125.0,118.6213,4.0741,-0.17453,0.86,-0.13963,179.3787,2.4294,stand_0,356.0192,0.86,-0.13963,0.86,-0.13963,Sidewalk
125.5,119.0321,3.9867,-0.20944,0.84,-0.06981,178.9679,2.0181,stand_0,356.52,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,119.3109,3.9068,-0.27925,0.58,-0.13963,178.6892,1.7425,stand_0,356.3331,0.58,-0.13963,0.58,-0.13963,Sidewalk
126.5,119.6057,3.811,-0.31416,0.62,-0.06981,178.3944,1.4586,stand_0,356.0981,0.62,-0.06981,0.62,-0.06981,Sidewalk
127.0,119.9481,3.6998,-0.31416,0.72,-0.0,178.0522,1.1461,stand_0,355.549,0.72,-0.0,0.72,-0.0,Sidewalk
127.5,120.3999,3.5702,-0.27925,0.94,0.06981,177.6007,0.7877,stand_0,354.1668,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.8596,3.4725,-0.20944,0.94,0.13963,177.1412,0.5749,stand_0,353.6134,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.3225,3.3909,-0.17453,0.94,0.06981,176.6786,0.681,stand_0,350.8429,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.7899,3.3418,-0.10472,0.94,0.13963,176.2114,1.0003,stand_0,348.3601,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.2587,3.309,-0.06981,0.94,0.06981,175.7426,1.3998,stand_0,346.7831,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.7276,3.2762,-0.06981,0.94,-0.0,175.2739,1.8331,stand_0,345.6042,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1973,3.2598,-0.03491,0.94,0.06981,174.8043,2.2762,stand_0,344.5228,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.667,3.2434,-0.03491,0.94,-0.0,174.3346,2.7284,stand_0,343.4828,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.137,3.2434,-0.0,0.94,0.06981,173.8646,3.182,stand_0,342.5117,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.607,3.2434,-0.0,0.94,-0.0,173.3946,3.6397,stand_0,341.4864,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0767,3.2598,0.03491,0.94,0.06981,172.9249,4.0969,stand_0,340.5753,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5464,3.2762,0.03491,0.94,-0.0,172.4551,4.5567,stand_0,339.5733,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0153,3.309,0.06981,0.94,0.06981,171.9861,5.0152,stand_0,338.7596,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4842,3.3418,0.06981,0.94,-0.0,171.5171,5.4757,stand_0,337.7754,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9539,3.3582,0.03491,0.94,-0.06981,171.0473,5.3561,stand_1,336.9638,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.4236,3.3746,0.03491,0.94,-0.0,170.5776,4.8865,stand_1,336.0722,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8924,3.4074,0.06981,0.94,0.06981,170.1086,4.418,stand_1,335.3522,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3579,3.4728,0.13963,0.94,0.13963,169.643,3.9542,stand_1,334.7498,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.8207,3.5544,0.17453,0.94,0.06981,169.1799,3.4956,stand_1,333.9436,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.2671,3.6657,0.24435,0.92,0.13963,168.7333,3.0598,stand_1,333.384,0.92,0.13963,0.92,0.13963,Sidewalk
137.5,129.7189,3.7952,0.27925,0.94,0.06981,168.2813,2.63,stand_1,332.2871,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.1706,3.9248,0.27925,0.94,-0.0,167.8294,2.2165,stand_1,331.4037,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6267,4.0385,0.24435,0.94,-0.06981,167.3733,1.8206,stand_1,330.6438,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.0827,4.1522,0.24435,0.94,-0.0,166.9173,1.4689,stand_1,329.6549,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5425,4.2499,0.20944,0.94,-0.06981,166.4577,1.1866,stand_1,328.6919,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.0079,4.3153,0.13963,0.94,-0.13963,165.9924,1.0162,stand_1,327.8344,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.4753,4.3644,0.10472,0.94,-0.06981,165.5251,1.0327,stand_1,326.8003,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9427,4.4136,0.10472,0.94,-0.0,165.0578,1.2418,stand_1,325.5632,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4116,4.4463,0.06981,0.94,-0.06981,164.589,1.5577,stand_1,324.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.8804,4.4791,0.06981,0.94,-0.0,164.1203,1.9371,stand_1,323.2152,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3502,4.4955,0.03491,0.94,-0.06981,163.6506,2.3422,stand_1,322.1692,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8199,4.5119,0.03491,0.94,-0.0,163.1809,2.7679,stand_1,321.1289,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2899,4.5119,-0.0,0.94,-0.06981,162.7109,3.2002,stand_1,320.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7599,4.5119,-0.0,0.94,-0.0,162.2409,3.6419,stand_1,319.1416,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2296,4.4955,-0.03491,0.94,-0.06981,161.7712,4.0849,stand_1,318.2441,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6993,4.4791,-0.03491,0.94,-0.0,161.3014,4.5334,stand_1,317.1997,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1693,4.4791,-0.0,0.94,0.06981,160.8314,4.9899,stand_1,316.3277,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.6393,4.4791,-0.0,0.94,-0.0,160.3614,5.4486,stand_1,315.2848,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.109,4.4627,-0.03491,0.94,-0.06981,159.8917,5.9057,stand_1,314.4066,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.5787,4.4463,-0.03491,0.94,-0.0,159.4219,6.3647,stand_1,313.3743,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0487,4.4463,-0.0,0.94,0.06981,158.9519,6.8281,stand_1,312.511,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5187,4.4463,-0.0,0.94,-0.0,158.4819,7.2924,stand_1,311.4771,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9884,4.4299,-0.03491,0.94,-0.06981,158.0122,7.7547,stand_1,310.6068,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.4581,4.4135,-0.03491,0.94,-0.0,157.5424,8.2179,stand_1,309.5786,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9281,4.4135,-0.0,0.94,0.06981,157.0724,8.6841,stand_1,308.7178,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.3981,4.4135,-0.0,0.94,-0.0,156.6024,9.1507,stand_1,307.6885,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8679,4.3971,-0.03491,0.94,-0.06981,156.1326,9.6156,stand_1,306.8249,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3376,4.3807,-0.03491,0.94,-0.0,155.6629,10.0809,stand_1,305.7995,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8076,4.3807,-0.0,0.94,0.06981,155.1929,10.5485,stand_1,304.9392,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.2776,4.3807,-0.0,0.94,-0.0,154.7229,11.0164,stand_1,303.9191,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7473,4.3643,-0.03491,0.94,-0.06981,154.2531,11.3509,walk_south.1,303.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.217,4.3479,-0.03491,0.94,-0.0,153.7834,11.4259,walk_south.1,302.0368,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.687,4.3479,-0.0,0.94,0.06981,153.3134,11.5045,walk_south.1,301.1748,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.157,4.3479,-0.0,0.94,-0.0,152.8434,11.5281,walk_south.1,300.1559,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6267,4.3315,-0.03491,0.94,-0.06981,152.3736,11.5392,walk_south.1,299.3022,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.0964,4.3151,-0.03491,0.94,-0.0,151.9039,11.5442,walk_south.1,298.2749,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.5664,4.3151,-0.0,0.94,0.06981,151.4339,11.6389,walk_south.1,297.4113,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0364,4.3151,-0.0,0.94,-0.0,150.9639,inf,,296.3057,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5061,4.2987,-0.03491,0.94,-0.06981,150.4942,inf,,295.4501,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.9759,4.2823,-0.03491,0.94,-0.0,150.0244,inf,,294.4246,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4459,4.2823,-0.0,0.94,0.06981,149.5544,inf,,293.5636,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.9159,4.2823,-0.0,0.94,-0.0,149.0844,inf,,292.5444,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3856,4.2659,-0.03491,0.94,-0.06981,148.6147,inf,,291.6905,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8553,4.2495,-0.03491,0.94,-0.0,148.1449,inf,,290.664,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3253,4.2495,-0.0,0.94,0.06981,147.6749,inf,,289.8014,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.7953,4.2495,-0.0,0.94,-0.0,147.2049,inf,,288.7833,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.265,4.2331,-0.03491,0.94,-0.06981,146.7352,inf,,287.9312,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.7347,4.2167,-0.03491,0.94,-0.0,146.2654,inf,,286.9036,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2047,4.2167,-0.0,0.94,0.06981,145.7954,inf,,286.0395,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.6747,4.2167,-0.0,0.94,-0.0,145.3255,inf,,285.0225,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1444,4.2003,-0.03491,0.94,-0.06981,144.8557,inf,,284.1722,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.6141,4.1839,-0.03491,0.94,-0.0,144.386,inf,,283.1435,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.0841,4.1839,-0.0,0.94,0.06981,143.916,inf,,282.2778,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.5541,4.1839,-0.0,0.94,-0.0,143.446,12.2267,walk_south.3,281.3339,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.0239,4.1675,-0.03491,0.94,-0.06981,142.9762,12.0284,walk_south.3,280.4865,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.4936,4.1511,-0.03491,0.94,-0.0,142.5065,11.921,walk_south.3,279.4575,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9636,4.1511,-0.0,0.94,0.06981,142.0365,11.7603,walk_south.3,278.5912,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.4336,4.1511,-0.0,0.94,-0.0,141.5665,11.6506,walk_south.3,277.5773,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9033,4.1347,-0.03491,0.94,-0.06981,141.0968,11.5268,walk_south.3,276.7313,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.373,4.1183,-0.03491,0.94,-0.0,140.6271,11.1274,stand_4,275.7316,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.843,4.1183,-0.0,0.94,0.06981,140.1571,10.6574,stand_4,274.8689,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.313,4.1183,-0.0,0.94,-0.0,139.6871,10.1874,stand_4,273.8638,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7827,4.1019,-0.03491,0.94,-0.06981,139.2173,9.7176,stand_4,273.0266,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.2524,4.0855,-0.03491,0.94,-0.0,138.7476,9.2478,stand_4,272.0059,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7224,4.0855,-0.0,0.94,0.06981,138.2776,8.7778,stand_4,271.1462,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.1924,4.0855,-0.0,0.94,-0.0,137.8076,8.3078,stand_4,270.1492,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6621,4.0691,-0.03491,0.94,-0.06981,137.3379,7.838,stand_4,269.3207,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.1318,4.0527,-0.03491,0.94,-0.0,136.8682,7.3682,stand_4,268.3107,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6018,4.0527,-0.0,0.94,0.06981,136.3982,6.8982,stand_4,267.4621,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.0718,4.0527,-0.0,0.94,-0.0,135.9282,6.4282,stand_4,266.4876,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5416,4.0362,-0.03491,0.94,-0.06981,135.4584,5.9584,stand_4,265.6841,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.0113,4.0198,-0.03491,0.94,-0.0,134.9887,5.4886,stand_4,264.7213,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.4813,4.0198,-0.0,0.94,0.06981,134.5187,5.0186,stand_4,263.9324,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.9513,4.0198,-0.0,0.94,-0.0,134.0487,4.5486,stand_4,263.1033,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.421,4.0362,0.03491,0.94,0.06981,133.579,4.079,stand_4,262.4949,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8907,4.0198,-0.03491,0.94,-0.13963,133.1093,3.6092,stand_4,261.9572,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,165.2997,3.9912,-0.06981,0.82,-0.06981,132.7003,3.2003,stand_4,262.2821,0.82,-0.06981,0.82,-0.06981,Sidewalk
176.0,165.6958,3.9356,-0.13963,0.8,-0.13963,132.3042,2.8052,stand_4,261.4958,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,166.1587,3.854,-0.17453,0.94,-0.06981,131.8414,2.3468,stand_4,260.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4207,3.7886,-0.24435,0.54,-0.13963,131.5795,2.0915,stand_4,261.7269,0.54,-0.13963,0.54,-0.13963,Sidewalk
177.5,166.6994,3.7087,-0.27925,0.58,-0.06981,131.3009,1.8263,stand_4,261.2019,0.58,-0.06981,0.58,-0.06981,Sidewalk
178.0,167.0359,3.6122,-0.27925,0.7,-0.0,130.9647,1.5184,stand_4,260.2462,0.7,-0.0,0.7,-0.0,Sidewalk
178.5,167.4919,3.4985,-0.24435,0.94,0.06981,130.5091,1.1326,stand_4,258.3388,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.9548,3.4169,-0.17453,0.94,0.13963,130.0466,0.8092,stand_4,257.9508,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,168.4202,3.3515,-0.13963,0.94,0.06981,129.5814,0.6683,stand_4,256.7828,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.889,3.3187,-0.06981,0.94,0.13963,129.1128,0.7977,stand_4,254.9118,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.3588,3.3023,-0.03491,0.94,0.06981,128.6431,1.1161,stand_4,252.9276,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.8285,3.2859,-0.03491,0.94,-0.0,128.1735,1.5155,stand_4,251.5498,0.94,-0.0,0.94,-0.0,Sidewalk
