time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4739,3.2486,-0.0,0.94,0.06981,287.5271,3.8451,walk_east_mid.0,571.2999,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9439,3.2486,-0.0,0.94,-0.0,287.0571,3.9279,walk_east_mid.0,570.254,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4136,3.265,0.03491,0.94,0.06981,286.5874,3.9811,walk_east_mid.0,569.3535,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8833,3.2814,0.03491,0.94,-0.0,286.1176,4.0512,walk_east_mid.0,568.2971,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3533,3.2814,-0.0,0.94,-0.06981,285.6476,4.1148,walk_east_dn.0,567.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8233,3.2814,-0.0,0.94,-0.0,285.1776,4.1365,walk_east_mid.0,566.3987,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.293,3.2978,0.03491,0.94,0.06981,284.7079,4.2149,walk_east_dn.0,565.467,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7627,3.3142,0.03491,0.94,-0.0,284.2381,4.224,walk_east_mid.0,564.46,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2327,3.3142,-0.0,0.94,-0.06981,283.7681,4.2799,walk_east_mid.0,563.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7027,3.3142,-0.0,0.94,-0.0,283.2981,4.3212,walk_east_mid.0,562.5386,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1724,3.3306,0.03491,0.94,0.06981,282.8284,4.3226,walk_east_mid.0,561.6639,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6421,3.347,0.03491,0.94,-0.0,282.3586,4.3233,walk_east_mid.0,560.6608,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1121,3.347,-0.0,0.94,-0.06981,281.8886,4.3408,walk_east_mid.0,559.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5821,3.347,-0.0,0.94,-0.0,281.4186,4.3796,walk_east_mid.0,558.7572,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0518,3.3634,0.03491,0.94,0.06981,280.9489,4.4652,walk_east_mid.0,557.8511,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5216,3.3798,0.03491,0.94,-0.0,280.4791,4.4701,walk_east_mid.0,556.8504,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9916,3.3798,-0.0,0.94,-0.06981,280.0091,4.5341,walk_east_mid.0,555.9247,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4616,3.3798,-0.0,0.94,-0.0,279.5391,4.5819,walk_east_mid.0,554.9363,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9313,3.3962,0.03491,0.94,0.06981,279.0694,4.5809,walk_east_mid.0,554.0535,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.401,3.4126,0.03491,0.94,-0.0,278.5996,4.5756,walk_east_mid.0,553.0577,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.871,3.4126,-0.0,0.94,-0.06981,278.1296,4.6193,walk_east_mid.0,552.1423,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.341,3.4126,-0.0,0.94,-0.0,277.6596,4.6802,walk_east_mid.0,551.1491,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8107,3.429,0.03491,0.94,0.06981,277.1899,4.6883,walk_east_mid.0,550.2623,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2804,3.4454,0.03491,0.94,-0.0,276.7201,4.7432,walk_east_mid.0,549.2532,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7504,3.4454,-0.0,0.94,-0.06981,276.2501,4.739,walk_east_mid.0,548.3541,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2204,3.4454,-0.0,0.94,-0.0,275.7801,4.7336,walk_east_mid.0,547.3741,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6901,3.4618,0.03491,0.94,0.06981,275.3104,4.7772,walk_east_mid.0,546.4785,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1598,3.4782,0.03491,0.94,-0.0,274.8407,4.8633,walk_east_mid.0,545.4645,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6298,3.4782,-0.0,0.94,-0.06981,274.3707,4.9574,walk_east_mid.0,544.5505,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0998,3.4782,-0.0,0.94,-0.0,273.9007,4.9877,walk_east_mid.0,543.5597,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5696,3.4946,0.03491,0.94,0.06981,273.4309,4.9864,walk_east_mid.0,542.6726,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0393,3.511,0.03491,0.94,-0.0,272.9612,5.0029,walk_east_mid.0,541.675,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5093,3.511,-0.0,0.94,-0.06981,272.4912,5.0749,walk_east_mid.0,540.7684,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9793,3.511,-0.0,0.94,-0.0,272.0212,5.1424,walk_east_mid.0,539.7707,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.449,3.5274,0.03491,0.94,0.06981,271.5514,5.1373,walk_east_mid.0,538.884,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9187,3.5438,0.03491,0.94,-0.0,271.0817,5.1242,walk_east_mid.0,537.8917,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3887,3.5438,-0.0,0.94,-0.06981,270.6117,5.2118,walk_east_mid.0,536.9852,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8587,3.5438,-0.0,0.94,-0.0,270.1417,5.2979,walk_east_mid.0,535.9848,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3284,3.5602,0.03491,0.94,0.06981,269.6719,5.3768,walk_east_mid.0,535.0862,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7981,3.5766,0.03491,0.94,-0.0,269.2022,5.4532,walk_east_mid.0,534.0816,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2681,3.5766,-0.0,0.94,-0.06981,268.7322,5.4806,walk_east_dn.1,533.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7381,3.5766,-0.0,0.94,-0.0,268.2622,5.4028,walk_east_dn.1,532.1922,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2078,3.593,0.03491,0.94,0.06981,267.7925,5.382,walk_east_dn.1,531.305,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6776,3.6094,0.03491,0.94,-0.0,267.3227,5.3885,walk_east_dn.1,530.3087,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1476,3.6094,-0.0,0.94,-0.06981,266.8527,5.3779,walk_east_dn.1,529.4194,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6176,3.6094,-0.0,0.94,-0.0,266.3827,5.3207,walk_east_dn.1,528.4242,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0873,3.6258,0.03491,0.94,0.06981,265.913,5.3093,walk_east_dn.1,527.5382,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.557,3.6422,0.03491,0.94,-0.0,265.4433,5.2388,walk_east_dn.1,526.5425,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.027,3.6422,-0.0,0.94,-0.06981,264.9733,5.2503,walk_east_dn.1,525.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.497,3.6422,-0.0,0.94,-0.0,264.5033,5.1918,walk_east_dn.1,524.6583,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9667,3.6586,0.03491,0.94,0.06981,264.0335,5.1661,walk_east_dn.1,523.7624,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4364,3.675,0.03491,0.94,-0.0,263.5638,5.1327,walk_east_dn.1,522.7659,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9064,3.675,-0.0,0.94,-0.06981,263.0938,5.0879,walk_east_dn.1,521.8734,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3764,3.675,-0.0,0.94,-0.0,262.6238,4.9938,walk_east_dn.1,520.8754,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8461,3.6914,0.03491,0.94,0.06981,262.1541,4.9936,walk_east_dn.1,519.9836,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3158,3.7078,0.03491,0.94,-0.0,261.6843,4.9439,walk_east_dn.1,518.9826,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7858,3.7078,-0.0,0.94,-0.06981,261.2143,4.8582,walk_east_dn.1,518.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2558,3.7078,-0.0,0.94,-0.0,260.7443,4.8255,walk_east_dn.1,517.1017,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7255,3.7242,0.03491,0.94,0.06981,260.2746,4.809,walk_east_dn.1,516.2116,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1953,3.7407,0.03491,0.94,-0.0,259.8049,4.7184,walk_east_dn.1,515.2082,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6653,3.7407,-0.0,0.94,-0.06981,259.3349,4.6365,walk_east_dn.1,514.3171,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1353,3.7407,-0.0,0.94,-0.0,258.8649,4.5902,walk_east_dn.1,513.3207,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.605,3.7571,0.03491,0.94,0.06981,258.3951,4.5467,walk_east_dn.1,512.4382,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0747,3.7735,0.03491,0.94,-0.0,257.9254,4.464,walk_east_dn.1,511.4382,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5447,3.7735,-0.0,0.94,-0.06981,257.4554,4.3679,walk_east_dn.1,510.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0147,3.7735,-0.0,0.94,-0.0,256.9854,4.3651,walk_east_dn.1,509.5478,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4844,3.7899,0.03491,0.94,0.06981,256.5157,4.2788,walk_east_dn.1,508.663,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9541,3.8063,0.03491,0.94,-0.0,256.046,4.2605,walk_east_dn.1,507.6604,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4241,3.8063,-0.0,0.94,-0.06981,255.576,4.2068,walk_east_dn.1,506.7681,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8941,3.8063,-0.0,0.94,-0.0,255.106,4.1834,walk_east_dn.1,505.7735,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3638,3.8227,0.03491,0.94,0.06981,254.6362,4.1141,walk_east_dn.1,504.8999,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8335,3.8391,0.03491,0.94,-0.0,254.1665,4.124,walk_east_dn.1,503.8987,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3035,3.8391,-0.0,0.94,-0.06981,253.6965,4.1182,walk_east_dn.1,503.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7735,3.8391,-0.0,0.94,-0.0,253.2265,4.085,walk_east_dn.1,502.0199,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2433,3.8555,0.03491,0.94,0.06981,252.7568,4.003,walk_east_dn.1,501.1488,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.713,3.8719,0.03491,0.94,-0.0,252.2871,3.9648,walk_east_dn.1,500.1504,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.183,3.8719,-0.0,0.94,-0.06981,251.8171,3.9634,walk_east_dn.1,499.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.653,3.8719,-0.0,0.94,-0.0,251.3471,3.9524,walk_east_dn.1,498.2695,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1227,3.8883,0.03491,0.94,0.06981,250.8773,3.8966,walk_east_dn.1,497.3981,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5924,3.9047,0.03491,0.94,-0.0,250.4076,3.8702,walk_east_dn.1,496.3983,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0624,3.9047,-0.0,0.94,-0.06981,249.9376,3.8042,walk_east_dn.1,495.51,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5324,3.9047,-0.0,0.94,-0.0,249.4676,3.7564,walk_east_dn.1,494.5254,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0021,3.9211,0.03491,0.94,0.06981,248.9979,3.6856,walk_east_dn.1,493.6571,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4718,3.9375,0.03491,0.94,-0.0,248.5282,3.6504,walk_east_dn.1,492.6576,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9418,3.9375,-0.0,0.94,-0.06981,248.0582,3.5662,walk_east_dn.1,491.7707,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4118,3.9375,-0.0,0.94,-0.0,247.5882,3.5425,walk_east_dn.1,490.7851,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8815,3.9539,0.03491,0.94,0.06981,247.1185,3.4639,walk_east_dn.1,489.9198,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3513,3.9703,0.03491,0.94,-0.0,246.6487,3.378,walk_east_dn.1,488.9255,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8213,3.9703,-0.0,0.94,-0.06981,246.1787,3.3098,walk_east_dn.1,488.0371,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2913,3.9703,-0.0,0.94,-0.0,245.7087,3.2717,walk_east_dn.1,487.0544,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.761,3.9867,0.03491,0.94,0.06981,245.239,3.2847,walk_east_dn.1,486.1811,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2307,4.0031,0.03491,0.94,-0.0,244.7693,3.2303,walk_east_dn.1,485.1835,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7007,4.0031,-0.0,0.94,-0.06981,244.2993,3.1779,walk_east_dn.1,484.2928,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1707,4.0031,-0.0,0.94,-0.0,243.8293,3.0825,walk_east_dn.1,483.3188,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6404,4.0195,0.03491,0.94,0.06981,243.3596,2.9902,walk_east_dn.1,482.4609,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1101,4.0359,0.03491,0.94,-0.0,242.8899,2.9293,walk_east_dn.1,481.4651,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5801,4.0359,-0.0,0.94,-0.06981,242.4199,2.8389,walk_east_dn.1,480.5808,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0501,4.0359,-0.0,0.94,-0.0,241.9499,2.758,walk_east_dn.1,479.6088,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5198,4.0195,-0.03491,0.94,-0.06981,241.4802,2.7301,walk_east_dn.1,478.7416,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9895,4.0031,-0.03491,0.94,-0.0,241.0105,2.7022,walk_east_dn.1,477.7427,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4595,4.0031,-0.0,0.94,0.06981,240.5405,2.6161,walk_east_dn.1,476.8619,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9295,4.0031,-0.0,0.94,-0.0,240.0705,2.6146,walk_east_dn.1,475.8759,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3992,4.0195,0.03491,0.94,0.06981,239.6008,2.6043,walk_east_dn.1,475.0074,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.869,4.0359,0.03491,0.94,-0.0,239.131,2.527,walk_east_dn.1,474.0184,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.339,4.0359,-0.0,0.94,-0.06981,238.661,2.5339,walk_east_dn.1,473.1188,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.809,4.0359,-0.0,0.94,-0.0,238.191,2.4558,walk_east_dn.1,472.1503,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2787,4.0195,-0.03491,0.94,-0.06981,237.7213,2.3614,walk_east_dn.1,471.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7484,4.0031,-0.03491,0.94,-0.0,237.2516,2.3046,walk_east_dn.1,470.3112,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2184,4.0031,-0.0,0.94,0.06981,236.7816,2.2775,walk_east_dn.1,469.4215,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6884,4.0031,-0.0,0.94,-0.0,236.3116,2.2631,walk_east_dn.1,468.4391,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1581,4.0195,0.03491,0.94,0.06981,235.8419,2.2271,walk_east_dn.1,467.5787,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6278,4.0359,0.03491,0.94,-0.0,235.3722,2.217,walk_east_dn.1,466.5769,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0978,4.0359,-0.0,0.94,-0.06981,234.9022,2.1648,walk_east_dn.1,465.6942,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5678,4.0359,-0.0,0.94,-0.0,234.4322,2.0956,walk_east_dn.1,464.7308,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0375,4.0523,0.03491,0.94,0.06981,233.9625,2.0386,walk_east_dn.1,463.8811,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5072,4.0687,0.03491,0.94,-0.0,233.4928,2.0345,walk_east_dn.1,462.8772,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9772,4.0687,-0.0,0.94,-0.06981,233.0228,2.0007,walk_east_dn.1,461.9901,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4472,4.0687,-0.0,0.94,-0.0,232.5528,1.9739,walk_east_dn.1,461.0157,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.917,4.0523,-0.03491,0.94,-0.06981,232.083,1.9586,walk_east_dn.1,460.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3867,4.0359,-0.03491,0.94,-0.0,231.6133,1.8619,walk_east_dn.1,459.1855,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8567,4.0359,-0.0,0.94,0.06981,231.1433,1.7942,walk_east_dn.1,458.3214,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3267,4.0359,-0.0,0.94,-0.0,230.6733,1.7091,walk_east_dn.1,457.3785,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7964,4.0523,0.03491,0.94,0.06981,230.2036,1.6726,walk_east_dn.1,456.5302,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2661,4.0687,0.03491,0.94,-0.0,229.7339,1.6058,walk_east_dn.1,455.5662,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7361,4.0687,-0.0,0.94,-0.06981,229.2639,1.6069,walk_east_dn.1,454.6661,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2061,4.0687,-0.0,0.94,-0.0,228.7939,1.5868,walk_east_dn.1,453.6948,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6758,4.0851,0.03491,0.94,0.06981,228.3242,1.5328,walk_east_dn.1,452.8651,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1455,4.1015,0.03491,0.94,-0.0,227.8545,1.4751,walk_east_dn.1,451.9042,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6155,4.1015,-0.0,0.94,-0.06981,227.3845,1.4783,walk_east_dn.1,451.001,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0855,4.1015,-0.0,0.94,-0.0,226.9145,1.4193,walk_east_dn.1,450.0683,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5552,4.1179,0.03491,0.94,0.06981,226.4448,1.3544,walk_east_dn.1,449.2651,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.025,4.1343,0.03491,0.94,-0.0,225.9751,1.3017,walk_east_dn.1,448.3166,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.495,4.1343,-0.0,0.94,-0.06981,225.5051,1.2663,walk_east_dn.1,447.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.965,4.1343,-0.0,0.94,-0.0,225.0351,1.202,walk_east_dn.1,446.5629,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4347,4.1507,0.03491,0.94,0.06981,224.5654,1.1406,walk_east_dn.1,445.7959,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9044,4.1671,0.03491,0.94,-0.0,224.0957,1.1101,walk_east_dn.1,444.8435,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3744,4.1671,-0.0,0.94,-0.06981,223.6257,1.0508,walk_east_dn.1,444.0625,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8444,4.1671,-0.0,0.94,-0.0,223.1557,1.056,walk_east_dn.1,443.0689,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3141,4.1835,0.03491,0.94,0.06981,222.686,1.0483,walk_east_dn.1,442.2221,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7838,4.1999,0.03491,0.94,-0.0,222.2163,1.0225,walk_east_dn.1,441.2747,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2538,4.1999,-0.0,0.94,-0.06981,221.7463,1.0211,walk_east_dn.1,440.3742,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7238,4.1999,-0.0,0.94,-0.0,221.2763,1.0256,walk_east_dn.1,439.3819,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1935,4.2163,0.03491,0.94,0.06981,220.8066,1.0006,walk_east_dn.1,438.5826,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6632,4.2327,0.03491,0.94,-0.0,220.3369,0.9991,walk_east_dn.1,437.5776,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1321,4.2655,0.06981,0.94,0.06981,219.8681,1.01,walk_east_dn.1,436.7167,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6009,4.2983,0.06981,0.94,-0.0,219.3993,1.0226,walk_east_dn.1,435.6601,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0707,4.3147,0.03491,0.94,-0.06981,218.9296,1.0296,walk_east_dn.1,434.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5404,4.3311,0.03491,0.94,-0.0,218.4599,1.0323,walk_east_dn.1,433.748,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0104,4.3311,-0.0,0.94,-0.06981,217.9899,1.0138,walk_east_dn.1,432.8846,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4804,4.3311,-0.0,0.94,-0.0,217.5199,1.0139,walk_east_dn.1,431.9063,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9501,4.3475,0.03491,0.94,0.06981,217.0502,1.0172,walk_east_dn.1,431.0409,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4198,4.3639,0.03491,0.94,-0.0,216.5805,1.0242,walk_east_dn.1,430.0118,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8898,4.3639,-0.0,0.94,-0.06981,216.1105,1.0193,walk_east_dn.1,429.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3598,4.3639,-0.0,0.94,-0.0,215.6405,1.0194,walk_east_dn.1,428.1366,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8295,4.3803,0.03491,0.94,0.06981,215.1708,1.041,walk_east_dn.1,427.2289,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2992,4.3967,0.03491,0.94,-0.0,214.7011,1.0594,walk_east_dn.1,426.1753,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7692,4.3967,-0.0,0.94,-0.06981,214.2311,1.0598,walk_east_dn.1,425.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2392,4.3967,-0.0,0.94,-0.0,213.7611,1.0586,walk_east_dn.1,424.2897,0.94,-0.0,0.94,-0.0,Sidewalk
