time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,73.0077,3.8358,-0.0,0.8,-0.06981,224.9923,1.3568,walk_east_mid.1,445.872,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4077,3.8358,-0.0,0.8,-0.0,224.5923,1.3916,walk_east_mid.1,444.9906,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8075,3.8498,0.03491,0.8,0.06981,224.1926,1.3253,walk_east_mid.1,444.3143,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2072,3.8637,0.03491,0.8,-0.0,223.7928,1.3911,walk_east_mid.1,443.3941,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6072,3.8637,-0.0,0.8,-0.06981,223.3928,1.3865,walk_east_mid.1,442.6536,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.0072,3.8637,-0.0,0.8,-0.0,222.9928,1.3548,walk_east_mid.1,441.8146,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.407,3.8777,0.03491,0.8,0.06981,222.5931,1.3169,walk_east_mid.1,441.1213,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8067,3.8917,0.03491,0.8,-0.0,222.1933,1.3127,walk_east_mid.1,440.247,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2067,3.8917,-0.0,0.8,-0.06981,221.7933,1.3354,walk_east_mid.1,439.4873,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6067,3.8917,-0.0,0.8,-0.0,221.3933,1.407,walk_east_mid.1,438.5828,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0065,3.9056,0.03491,0.8,0.06981,220.9935,1.3897,walk_east_mid.1,437.8743,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.4063,3.9196,0.03491,0.8,-0.0,220.5938,1.3653,walk_east_mid.1,437.012,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8063,3.9196,-0.0,0.8,-0.06981,220.1938,1.3555,walk_east_mid.1,436.2743,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.2063,3.9196,-0.0,0.8,-0.0,219.7938,1.3105,walk_east_mid.1,435.4467,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.606,3.9335,0.03491,0.8,0.06981,219.394,1.3272,walk_east_mid.1,434.7164,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0058,3.9475,0.03491,0.8,-0.0,218.9942,1.3249,walk_east_mid.1,433.8401,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4058,3.9475,-0.0,0.8,-0.06981,218.5942,1.3462,walk_east_mid.1,433.081,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8058,3.9475,-0.0,0.8,-0.0,218.1942,1.3672,walk_east_mid.1,432.2089,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2055,3.9615,0.03491,0.8,0.06981,217.7945,1.3347,walk_east_mid.1,431.5124,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.6053,3.9754,0.03491,0.8,-0.0,217.3947,1.3264,walk_east_mid.1,430.6401,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0053,3.9754,-0.0,0.8,-0.06981,216.9947,1.3557,walk_east_mid.1,429.8754,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.4053,3.9754,-0.0,0.8,-0.0,216.5947,1.3468,walk_east_mid.1,429.0232,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.805,3.9894,0.03491,0.8,0.06981,216.195,1.3332,walk_east_mid.1,428.3147,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2048,4.0033,0.03491,0.8,-0.0,215.7952,1.3341,walk_east_mid.1,427.4358,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6048,4.0033,-0.0,0.8,-0.06981,215.3952,1.3529,walk_east_mid.1,426.6779,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0048,4.0033,-0.0,0.8,-0.0,214.9952,1.372,walk_east_mid.1,425.8077,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4045,3.9894,-0.03491,0.8,-0.06981,214.5955,1.3164,walk_east_mid.1,425.1277,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8043,3.9754,-0.03491,0.8,-0.0,214.1957,1.3691,walk_east_mid.1,424.2136,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2043,3.9754,-0.0,0.8,0.06981,213.7957,1.3814,walk_east_mid.1,423.4604,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6043,3.9754,-0.0,0.8,-0.0,213.3957,1.3563,walk_east_mid.1,422.6189,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0041,3.9894,0.03491,0.8,0.06981,212.9959,1.3685,walk_east_mid.1,421.8932,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4038,4.0033,0.03491,0.8,-0.0,212.5962,1.378,walk_east_mid.1,421.0089,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8038,4.0033,-0.0,0.8,-0.06981,212.1962,1.346,walk_east_mid.1,420.2845,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2038,4.0033,-0.0,0.8,-0.0,211.7962,1.3524,walk_east_mid.1,419.4223,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6036,3.9894,-0.03491,0.8,-0.06981,211.3964,1.3144,walk_east_mid.1,418.7311,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.0033,3.9754,-0.03491,0.8,-0.0,210.9967,1.3711,walk_east_mid.1,417.8143,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4033,3.9754,-0.0,0.8,0.06981,210.5967,1.3703,walk_east_mid.1,417.0694,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.8033,3.9754,-0.0,0.8,-0.0,210.1967,1.3925,walk_east_mid.1,416.1979,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2031,3.9894,0.03491,0.8,0.06981,209.7969,1.3825,walk_east_mid.1,415.4864,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.6028,4.0033,0.03491,0.8,-0.0,209.3972,1.301,walk_east_mid.1,414.6633,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0028,4.0033,-0.0,0.8,-0.06981,208.9972,1.3997,walk_east_mid.1,413.8524,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.4028,4.0033,-0.0,0.8,-0.0,208.5972,1.3275,walk_east_mid.1,413.0412,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8026,3.9894,-0.03491,0.8,-0.06981,208.1974,1.3324,walk_east_mid.1,412.3204,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.2024,3.9754,-0.03491,0.8,-0.0,207.7977,1.3157,walk_east_mid.1,411.4537,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6024,3.9754,-0.0,0.8,0.06981,207.3977,1.3902,walk_east_mid.1,410.6589,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.0024,3.9754,-0.0,0.8,-0.0,206.9977,1.4034,walk_east_mid.1,409.7933,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4021,3.9894,0.03491,0.8,0.06981,206.5979,1.3583,walk_east_mid.1,409.1037,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8019,4.0033,0.03491,0.8,-0.0,206.1981,1.3496,walk_east_mid.1,408.2312,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2019,4.0033,-0.0,0.8,-0.06981,205.7981,1.3741,walk_east_mid.1,407.4701,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6019,4.0033,-0.0,0.8,-0.0,205.3981,1.382,walk_east_mid.1,406.6073,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0016,3.9894,-0.03491,0.8,-0.06981,204.9984,1.3088,walk_east_mid.1,405.9391,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.4014,3.9754,-0.03491,0.8,-0.0,204.5986,1.3282,walk_east_mid.1,405.0468,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8014,3.9754,-0.0,0.8,0.06981,204.1986,1.3059,walk_east_mid.1,404.3173,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.2014,3.9754,-0.0,0.8,-0.0,203.7986,1.35,walk_east_mid.1,403.4289,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6011,3.9894,0.03491,0.8,0.06981,203.3989,1.37,walk_east_mid.1,402.6981,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0009,4.0033,0.03491,0.8,-0.0,202.9991,1.374,walk_east_mid.1,401.8173,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4009,4.0033,-0.0,0.8,-0.06981,202.5991,1.3275,walk_east_mid.1,401.103,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.8009,4.0033,-0.0,0.8,-0.0,202.1991,1.3081,walk_east_mid.1,400.2589,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2006,3.9894,-0.03491,0.8,-0.06981,201.7994,1.3751,walk_east_mid.1,399.4961,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.6004,3.9754,-0.03491,0.8,-0.0,201.3996,1.8918,walk_east_mid.2,398.4045,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0004,3.9754,-0.0,0.8,0.06981,200.9996,3.1204,walk_east_dn.1,397.4774,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.4004,3.9754,-0.0,0.8,-0.0,200.5996,3.1398,walk_east_dn.1,396.6182,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8002,3.9894,0.03491,0.8,0.06981,200.1998,3.0853,walk_east_dn.1,395.905,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.1999,4.0033,0.03491,0.8,-0.0,199.8001,4.5284,walk_east_up.0,394.9486,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5999,4.0033,-0.0,0.8,-0.06981,199.4001,4.583,walk_east_up.0,394.2015,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.9999,4.0033,-0.0,0.8,-0.0,199.0001,4.585,walk_east_up.0,393.3435,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3997,3.9894,-0.03491,0.8,-0.06981,198.6003,4.6136,walk_east_up.0,392.6252,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.7994,3.9754,-0.03491,0.8,-0.0,198.2006,10.6492,stand_10,391.6807,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1994,3.9754,-0.0,0.8,0.06981,197.8006,10.25,stand_10,390.9388,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.5994,3.9754,-0.0,0.8,-0.0,197.4006,9.8508,stand_10,390.0862,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9992,3.9894,0.03491,0.8,0.06981,197.0008,9.4528,stand_10,389.3725,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3989,4.0033,0.03491,0.8,-0.0,196.6011,9.055,stand_10,388.5008,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7989,4.0033,-0.0,0.8,-0.06981,196.2011,8.6561,stand_10,387.7623,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1989,4.0033,-0.0,0.8,-0.0,195.8011,8.2573,stand_10,386.9118,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5987,4.0173,0.03491,0.8,0.06981,195.4013,7.8601,stand_10,386.201,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9985,4.0313,0.03491,0.8,-0.0,195.0015,7.4632,stand_10,385.3342,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3985,4.0313,-0.0,0.8,-0.06981,194.6015,7.065,stand_10,384.6013,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7985,4.0313,-0.0,0.8,-0.0,194.2015,6.667,stand_10,383.7575,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1982,4.0452,0.03491,0.8,0.06981,193.8018,6.271,stand_10,383.0524,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.598,4.0592,0.03491,0.8,-0.0,193.402,5.8756,stand_10,382.1994,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.998,4.0592,-0.0,0.8,-0.06981,193.002,5.4788,stand_10,381.4852,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.398,4.0592,-0.0,0.8,-0.0,192.602,5.0825,stand_10,380.662,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7977,4.0731,0.03491,0.8,0.06981,192.2023,4.6892,stand_10,379.9707,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.1975,4.0871,0.03491,0.8,-0.0,191.8025,4.2971,stand_10,379.181,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5965,4.115,0.06981,0.8,0.06981,191.4035,3.9101,stand_10,378.5152,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.9955,4.1429,0.06981,0.8,-0.0,191.0045,3.5259,stand_10,377.8115,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3933,4.1847,0.10472,0.8,0.06981,190.6068,3.1506,stand_10,377.0893,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7911,4.2265,0.10472,0.8,-0.0,190.209,2.7822,stand_10,376.4385,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1873,4.2822,0.13963,0.8,0.06981,189.813,2.4307,stand_10,375.5948,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.5834,4.3379,0.13963,0.8,-0.0,189.4169,2.0966,stand_10,374.8017,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9812,4.3797,0.10472,0.8,-0.06981,189.0192,1.7804,stand_10,374.1562,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.379,4.4215,0.10472,0.8,-0.0,188.6215,1.5045,stand_10,373.2415,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.778,4.4494,0.06981,0.8,-0.06981,188.2225,1.2825,stand_10,372.5017,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.177,4.4773,0.06981,0.8,-0.0,187.8236,1.1602,stand_10,371.6587,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5768,4.4913,0.03491,0.8,-0.06981,187.4239,1.1556,stand_10,370.8857,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.9765,4.5052,0.03491,0.8,-0.0,187.0241,1.2825,stand_10,370.0181,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3656,4.5324,0.06981,0.78,0.06981,186.6352,1.5117,stand_10,369.4539,0.78,0.06981,0.78,0.06981,Sidewalk
138.0,111.7646,4.5603,0.06981,0.8,-0.0,186.2362,1.8051,stand_10,369.3687,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1525,4.5196,-0.10472,0.78,-0.34907,185.8482,2.0848,stand_10,369.4861,0.78,-0.34907,0.78,-0.34907,Sidewalk
139.0,112.5323,4.5063,-0.03491,0.76,0.13963,185.4684,1.9506,stand_0,368.0689,0.76,0.13963,0.76,0.13963,Sidewalk
139.5,112.9323,4.5063,-0.0,0.8,0.06981,185.0684,1.5667,stand_0,367.9146,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.1717,4.523,0.06981,0.48,0.13963,184.8291,1.3477,stand_0,368.6537,0.48,0.13963,0.48,0.13963,Sidewalk
140.5,113.48,4.5554,0.10472,0.62,0.06981,184.5209,1.0843,stand_0,367.5493,0.62,0.06981,0.62,0.06981,Sidewalk
141.0,113.8778,4.5973,0.10472,0.8,-0.0,184.1232,0.7956,stand_0,365.9849,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2768,4.6252,0.06981,0.8,-0.06981,183.7243,0.6267,stand_0,365.3326,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.6758,4.6531,0.06981,0.8,-0.0,183.3253,0.6875,stand_0,363.9674,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0756,4.667,0.03491,0.8,-0.06981,182.9256,0.9247,stand_0,362.2438,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.4753,4.681,0.03491,0.8,-0.0,182.5259,1.2479,stand_0,360.9788,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8753,4.681,-0.0,0.8,-0.06981,182.1259,1.4791,stand_2,360.1804,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.2753,4.681,-0.0,0.8,-0.0,181.7259,1.3564,stand_2,359.3,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6751,4.667,-0.03491,0.8,-0.06981,181.3261,1.3323,stand_2,358.5824,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0749,4.6531,-0.03491,0.8,-0.0,180.9263,1.4248,stand_2,357.6517,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4749,4.6531,-0.0,0.8,0.06981,180.5263,1.6254,stand_2,356.8196,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.8749,4.6531,-0.0,0.8,-0.0,180.1263,1.8905,stand_2,355.868,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2746,4.6391,-0.03491,0.8,-0.06981,179.7265,2.1883,stand_2,355.0744,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.6744,4.6251,-0.03491,0.8,-0.0,179.3267,2.5146,stand_2,354.1498,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0744,4.6251,-0.0,0.8,0.06981,178.9267,2.8661,stand_2,353.3727,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.4744,4.6251,-0.0,0.8,-0.0,178.5267,3.229,stand_2,352.4773,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8741,4.6112,-0.03491,0.8,-0.06981,178.1269,3.5945,stand_2,351.7284,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.2739,4.5972,-0.03491,0.8,-0.0,177.7271,3.9667,stand_2,350.8828,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6739,4.5972,-0.0,0.8,0.06981,177.3271,4.3481,stand_2,350.1705,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.0739,4.5972,-0.0,0.8,-0.0,176.9271,4.7326,stand_2,349.3653,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4736,4.5833,-0.03491,0.8,-0.06981,176.5273,4.3635,stand_8,348.7214,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.8734,4.5693,-0.03491,0.8,-0.0,176.1275,3.9655,stand_8,347.9664,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2734,4.5693,-0.0,0.8,0.06981,175.7275,3.5698,stand_8,347.3129,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.6734,4.5693,-0.0,0.8,-0.0,175.3275,3.1753,stand_8,347.0325,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0731,4.5833,0.03491,0.8,0.06981,174.9278,2.7854,stand_8,346.1401,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.4729,4.5972,0.03491,0.8,-0.0,174.5281,2.3987,stand_8,346.4959,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7821,4.6188,0.06981,0.62,0.06981,174.219,2.1062,stand_8,345.9732,0.62,0.06981,0.62,0.06981,Sidewalk
154.0,124.1812,4.6467,0.06981,0.8,-0.0,173.82,1.7377,stand_8,344.615,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5809,4.6607,0.03491,0.8,-0.06981,173.4203,1.3794,stand_8,345.0278,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.9807,4.6747,0.03491,0.8,-0.0,173.0206,1.0518,stand_8,343.3446,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3807,4.6747,-0.0,0.8,-0.06981,172.6206,0.7816,stand_8,342.9451,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.7807,4.6747,-0.0,0.8,-0.0,172.2206,0.6599,stand_8,341.9631,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1804,4.6607,-0.03491,0.8,-0.06981,171.8208,0.7495,stand_8,340.6447,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.5802,4.6467,-0.03491,0.8,-0.0,171.421,1.004,stand_8,339.0488,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9802,4.6467,-0.0,0.8,0.06981,171.021,1.3387,stand_8,337.9583,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.3802,4.6467,-0.0,0.8,-0.0,170.621,1.7019,stand_8,336.9155,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.78,4.6328,-0.03491,0.8,-0.06981,170.2212,2.0742,stand_8,336.0863,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.1797,4.6188,-0.03491,0.8,-0.0,169.8214,2.4552,stand_8,335.1472,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5797,4.6188,-0.0,0.8,0.06981,169.4214,2.8446,stand_8,334.3641,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.9797,4.6188,-0.0,0.8,-0.0,169.0214,3.2366,stand_8,333.4659,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3795,4.6049,-0.03491,0.8,-0.06981,168.6216,3.6278,stand_8,332.714,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.7792,4.5909,-0.03491,0.8,-0.0,168.2218,4.0208,stand_8,331.8208,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1792,4.5909,-0.0,0.8,0.06981,167.8218,4.417,stand_8,331.0675,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.5792,4.5909,-0.0,0.8,-0.0,167.4218,4.8139,stand_8,330.1901,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.979,4.577,-0.03491,0.8,-0.06981,167.022,5.2095,stand_8,329.453,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.3787,4.563,-0.03491,0.8,-0.0,166.6222,5.6057,stand_8,328.5703,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7787,4.563,-0.0,0.8,0.06981,166.2222,6.0039,stand_8,327.8248,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.1787,4.563,-0.0,0.8,-0.0,165.8222,6.4023,stand_8,326.9539,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.5785,4.549,-0.03491,0.8,-0.06981,165.4224,6.7996,stand_8,326.2343,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.9782,4.5351,-0.03491,0.8,-0.0,165.0226,7.1972,stand_8,325.3684,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3782,4.5351,-0.0,0.8,0.06981,164.6226,7.5962,stand_8,324.6371,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.7782,4.5351,-0.0,0.8,-0.0,164.2226,7.2797,stand_5,323.7864,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.178,4.5211,-0.03491,0.8,-0.06981,163.8228,6.8832,stand_5,323.0755,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.5778,4.5072,-0.03491,0.8,-0.0,163.423,6.4872,stand_5,322.216,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.9778,4.5072,-0.0,0.8,0.06981,163.023,6.0941,stand_5,321.4891,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.3778,4.5072,-0.0,0.8,-0.0,162.623,5.7019,stand_5,320.6546,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7775,4.5211,0.03491,0.8,0.06981,162.2233,5.3143,stand_5,319.9573,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.1773,4.5351,0.03491,0.8,-0.0,161.8236,4.9286,stand_5,319.1213,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5773,4.5351,-0.0,0.8,-0.06981,161.4236,4.5414,stand_5,318.4422,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.9773,4.5351,-0.0,0.8,-0.0,161.0236,4.1567,stand_5,317.6355,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.377,4.549,0.03491,0.8,0.06981,160.6239,3.7799,stand_5,316.9233,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.7768,4.563,0.03491,0.8,-0.0,160.2242,3.4083,stand_5,316.1987,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1768,4.563,-0.0,0.8,-0.06981,159.8242,3.0381,stand_5,315.8924,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.5768,4.563,-0.0,0.8,-0.0,159.4242,2.6764,stand_5,314.7914,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.9765,4.577,0.03491,0.8,0.06981,159.0245,2.3349,stand_5,313.9043,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.3763,4.5909,0.03491,0.8,-0.0,158.6248,2.015,stand_5,313.1306,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.7763,4.5909,-0.0,0.8,-0.06981,158.2248,1.7186,stand_5,312.4991,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.1763,4.5909,-0.0,0.8,-0.0,157.8248,1.4719,stand_5,311.5693,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.5761,4.6049,0.03491,0.8,0.06981,157.4251,1.3171,stand_5,310.8277,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.9758,4.6188,0.03491,0.8,-0.0,157.0254,1.2739,stand_5,309.9542,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.3758,4.6188,-0.0,0.8,-0.06981,156.6254,1.34,stand_5,309.1522,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.7758,4.6188,-0.0,0.8,-0.0,156.2254,1.5127,stand_5,308.2016,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.1756,4.6049,-0.03491,0.8,-0.06981,155.8256,1.7507,stand_5,307.3801,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.5753,4.5909,-0.03491,0.8,-0.0,155.4258,2.04,stand_5,306.4289,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.9753,4.5909,-0.0,0.8,0.06981,155.0258,2.3694,stand_5,305.631,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.3753,4.5909,-0.0,0.8,-0.0,154.6258,2.7177,stand_5,304.721,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.7751,4.577,-0.03491,0.8,-0.06981,154.226,3.0728,stand_5,303.9605,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.1748,4.563,-0.03491,0.8,-0.0,153.8262,3.4378,stand_5,303.0604,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.5748,4.563,-0.0,0.8,0.06981,153.4262,3.8145,stand_5,302.3016,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.9748,4.563,-0.0,0.8,-0.0,153.0262,4.1955,stand_5,301.42,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.3746,4.549,-0.03491,0.8,-0.06981,152.6264,4.5758,stand_5,300.68,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,145.7744,4.5351,-0.03491,0.8,-0.0,152.2266,4.9593,stand_5,299.7945,0.8,-0.0,0.8,-0.0,Sidewalk
