time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.3004,4.3738,0.03491,0.84,0.06981,222.6999,1.6162,walk_east_dn.0,441.6766,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,75.7002,4.3878,0.03491,0.8,-0.0,222.3001,1.5991,walk_east_dn.0,441.1912,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,76.1292,4.4178,0.06981,0.86,0.06981,221.8712,1.6315,walk_east_dn.0,440.0843,0.86,0.06981,0.86,0.06981,Sidewalk
90.0,76.5382,4.4464,0.06981,0.82,-0.0,221.4623,1.6747,walk_east_dn.0,439.2968,0.82,-0.0,0.82,-0.0,Sidewalk
90.5,77.0379,4.429,-0.03491,1.0,-0.20944,220.9626,1.5755,walk_east_dn.0,438.0863,1.0,-0.20944,1.0,-0.20944,Sidewalk
91.0,77.4379,4.429,0.0,0.8,0.06981,220.5626,1.56,walk_east_dn.0,437.7135,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,77.8379,4.429,0.0,0.8,-0.0,220.1626,1.5491,walk_east_dn.0,436.8945,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,78.3351,4.3767,-0.10472,1.0,-0.20944,219.6652,1.4157,walk_east_dn.0,435.9517,1.0,-0.20944,1.0,-0.20944,Sidewalk
92.5,78.7242,4.3495,-0.06981,0.78,0.06981,219.2761,1.3807,walk_east_dn.0,435.2606,0.78,0.06981,0.78,0.06981,Sidewalk
93.0,79.2193,4.2799,-0.13963,1.0,-0.13963,218.7809,1.2615,walk_east_dn.0,434.0482,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.5,79.7117,4.1931,-0.17453,1.0,-0.06981,218.2884,1.1441,walk_east_dn.0,433.2122,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,80.0908,4.1666,-0.06981,0.76,0.20944,217.9093,1.1395,walk_east_dn.0,432.9452,0.76,0.20944,0.76,0.20944,Sidewalk
94.5,80.4708,4.1666,0.0,0.76,0.13963,217.5293,1.1623,walk_east_dn.0,432.0376,0.76,0.13963,0.76,0.13963,Sidewalk
95.0,80.8505,4.1798,0.03491,0.76,0.06981,217.1495,1.21,walk_east_dn.0,431.1804,0.76,0.06981,0.76,0.06981,Sidewalk
95.5,81.3502,4.1624,-0.03491,1.0,-0.13963,216.6498,1.1266,walk_east_dn.0,429.7132,1.0,-0.13963,1.0,-0.13963,Sidewalk
96.0,81.7302,4.1624,-0.0,0.76,0.06981,216.2698,1.1518,walk_east_dn.0,429.5546,0.76,0.06981,0.76,0.06981,Sidewalk
96.5,82.229,4.1275,-0.06981,1.0,-0.13963,215.771,1.0422,walk_east_dn.0,428.0755,1.0,-0.13963,1.0,-0.13963,Sidewalk
97.0,82.7263,4.0752,-0.10472,1.0,-0.06981,215.2737,0.9323,walk_east_dn.0,427.5742,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,83.1263,4.0752,-0.0,0.8,0.20944,214.8737,0.9569,walk_east_dn.0,427.1117,0.8,0.20944,0.8,0.20944,Sidewalk
98.0,83.6251,4.0404,-0.06981,1.0,-0.13963,214.3749,0.8579,walk_east_dn.0,425.7813,1.0,-0.13963,1.0,-0.13963,Sidewalk
98.5,84.1223,3.9881,-0.10472,1.0,-0.06981,213.8777,0.7694,walk_east_dn.0,425.3134,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,84.4923,3.9881,-0.0,0.74,0.20944,213.5077,0.7891,walk_east_dn.0,425.2169,0.74,0.20944,0.74,0.20944,Sidewalk
99.5,84.8515,4.0132,0.06981,0.72,0.13963,213.1486,0.849,walk_east_dn.0,424.1924,0.72,0.13963,0.72,0.13963,Sidewalk
100.0,85.2312,4.0265,0.03491,0.76,-0.06981,212.7688,0.8594,walk_east_dn.0,423.1776,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.5,85.6312,4.0265,-0.0,0.8,-0.06981,212.3688,0.8556,walk_east_dn.0,422.2696,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,86.051,4.0118,-0.03491,0.84,-0.06981,211.949,0.8133,walk_east_dn.0,421.5442,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.5,86.5497,3.9769,-0.06981,1.0,-0.06981,211.4503,0.7204,walk_east_dn.0,420.0551,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,87.047,3.9247,-0.10472,1.0,-0.06981,210.953,0.6382,walk_east_dn.0,419.8802,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,87.427,3.9247,-0.0,0.76,0.20944,210.573,0.6353,walk_east_dn.0,419.7386,0.76,0.20944,0.76,0.20944,Sidewalk
103.0,87.8959,3.8919,-0.06981,0.94,-0.13963,210.1042,0.5719,walk_east_dn.0,418.5781,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,88.2956,3.9058,0.03491,0.8,0.20944,209.7044,0.5766,walk_east_dn.0,418.6181,0.8,0.20944,0.8,0.20944,Sidewalk
104.0,88.7953,3.8884,-0.03491,1.0,-0.13963,209.2047,0.5441,walk_east_dn.0,416.8934,1.0,-0.13963,1.0,-0.13963,Sidewalk
104.5,89.2941,3.8535,-0.06981,1.0,-0.06981,208.706,0.5188,walk_east_dn.0,416.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,89.7914,3.8012,-0.10472,1.0,-0.06981,208.2087,0.5113,walk_east_dn.0,416.0187,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,90.1614,3.8012,-0.0,0.74,0.20944,207.8387,0.4818,walk_east_dn.0,419.1139,0.74,0.20944,0.74,0.20944,Sidewalk
106.0,90.5305,3.8271,0.06981,0.74,0.13963,207.4696,0.4888,walk_east_dn.0,417.6823,0.74,0.13963,0.74,0.13963,Sidewalk
106.5,90.9084,3.8668,0.10472,0.76,0.06981,207.0917,0.5255,walk_east_dn.0,414.684,0.76,0.06981,0.76,0.06981,Sidewalk
107.0,91.4081,3.8842,0.03491,1.0,-0.13963,206.592,0.5699,walk_east_dn.0,410.9223,1.0,-0.13963,1.0,-0.13963,Sidewalk
107.5,91.7981,3.8842,-0.0,0.78,-0.06981,206.202,0.5712,walk_east_dn.0,411.4168,0.78,-0.06981,0.78,-0.06981,Sidewalk
108.0,92.2978,3.8668,-0.03491,1.0,-0.06981,205.7023,0.5879,walk_east_dn.0,408.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,92.7978,3.8668,-0.0,1.0,0.06981,205.2023,0.6638,walk_east_dn.0,406.7417,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,93.2978,3.8668,-0.0,1.0,-0.0,204.7023,0.7295,walk_east_dn.0,405.2279,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,93.7975,3.8842,0.03491,1.0,0.06981,204.2026,0.7858,walk_east_dn.0,404.0546,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,94.2972,3.9017,0.03491,1.0,-0.0,203.7029,0.8913,walk_east_dn.0,402.631,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,94.7972,3.9017,-0.0,1.0,-0.06981,203.2029,0.9583,walk_east_dn.0,401.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,95.2968,3.9191,0.03491,1.0,0.06981,202.7032,1.0478,walk_east_dn.0,400.4277,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,95.7965,3.9366,0.03491,1.0,-0.0,202.2035,1.1511,walk_east_dn.0,399.2096,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,96.2965,3.9366,-0.0,1.0,-0.06981,201.7035,9.621,walk_south.2,397.5515,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,96.7962,3.954,0.03491,1.0,0.06981,201.2038,9.7234,walk_south.2,396.5725,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,97.2959,3.9715,0.03491,1.0,-0.0,200.7041,inf,,395.412,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,97.7959,3.9715,-0.0,1.0,-0.06981,200.2041,inf,,394.4751,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,98.2956,3.9889,0.03491,1.0,0.06981,199.7044,inf,,393.5067,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,98.7953,4.0064,0.03491,1.0,-0.0,199.2047,inf,,392.4136,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,99.2953,4.0064,-0.0,1.0,-0.06981,198.7047,inf,,391.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,99.795,3.9889,-0.03491,1.0,-0.06981,198.205,inf,,390.5091,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,100.295,3.9889,-0.0,1.0,0.06981,197.705,inf,,389.4753,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,100.795,3.9889,-0.0,1.0,-0.0,197.205,inf,,388.41,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,101.2947,4.0064,0.03491,1.0,0.06981,196.7053,inf,,387.5094,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,101.7944,4.0238,0.03491,1.0,-0.0,196.2056,inf,,386.4158,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,102.2944,4.0238,-0.0,1.0,-0.06981,195.7056,inf,,385.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,102.7941,4.0064,-0.03491,1.0,-0.06981,195.2059,inf,,384.51,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,103.2941,4.0064,-0.0,1.0,0.06981,194.7059,inf,,383.4778,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,103.7941,4.0064,-0.0,1.0,-0.0,194.2059,inf,,382.4118,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,104.2938,3.9889,-0.03491,1.0,-0.06981,193.7062,inf,,381.5115,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,104.7938,3.9889,-0.0,1.0,0.06981,193.2062,inf,,380.4778,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,105.2938,3.9889,-0.0,1.0,-0.0,192.7062,inf,,379.4124,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,105.7935,4.0064,0.03491,1.0,0.06981,192.2065,inf,,378.5119,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,106.2932,4.0238,0.03491,1.0,-0.0,191.7068,inf,,377.4182,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,106.7932,4.0238,-0.0,1.0,-0.06981,191.2068,inf,,376.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,107.2929,4.0064,-0.03491,1.0,-0.06981,190.7071,inf,,375.5125,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,107.7929,4.0064,-0.0,1.0,0.06981,190.2071,inf,,374.4803,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,108.2929,4.0064,-0.0,1.0,-0.0,189.7071,9.1471,stand_6,373.5186,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,108.7926,3.9889,-0.03491,1.0,-0.06981,189.2074,8.6474,stand_6,372.627,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,109.2926,3.9889,-0.0,1.0,0.06981,188.7074,8.1474,stand_6,371.6056,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,109.7926,3.9889,-0.0,1.0,-0.0,188.2074,7.6474,stand_6,370.5561,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,110.2923,4.0064,0.03491,1.0,0.06981,187.7077,7.1477,stand_6,369.6716,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,110.792,4.0238,0.03491,1.0,-0.0,187.208,6.648,stand_6,368.6052,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,111.292,4.0238,-0.0,1.0,-0.06981,186.708,6.148,stand_6,367.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,111.7917,4.0064,-0.03491,1.0,-0.06981,186.2083,5.6483,stand_6,366.7722,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,112.2917,4.0064,-0.0,1.0,0.06981,185.7083,5.1483,stand_6,365.8151,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,112.7917,4.0064,-0.0,1.0,-0.0,185.2083,4.6483,stand_6,364.8973,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,113.2914,3.9889,-0.03491,1.0,-0.06981,184.7086,4.1487,stand_6,364.1911,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,113.7901,3.954,-0.06981,1.0,-0.06981,184.2099,3.6503,stand_6,363.6517,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,114.2874,3.9018,-0.10472,1.0,-0.06981,183.7126,3.1546,stand_6,363.0477,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,114.7825,3.8322,-0.13963,1.0,-0.06981,183.2175,2.6637,stand_6,362.1247,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,115.1962,3.7593,-0.17453,0.84,-0.06981,182.804,2.2583,stand_6,362.2421,0.84,-0.06981,0.84,-0.06981,Sidewalk
131.5,115.5287,3.6886,-0.20944,0.68,-0.06981,182.4715,1.9389,stand_6,362.5428,0.68,-0.06981,0.68,-0.06981,Sidewalk
132.0,116.0113,3.6035,-0.17453,0.98,0.06981,181.9891,1.4868,stand_6,361.7809,0.98,0.06981,0.98,0.06981,Sidewalk
132.5,116.484,3.5201,-0.17453,0.96,-0.0,181.5166,1.0765,stand_6,359.7493,0.96,-0.0,0.96,-0.0,Sidewalk
133.0,116.9791,3.4506,-0.13963,1.0,0.06981,181.0217,0.7287,stand_6,358.862,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,117.4779,3.4157,-0.06981,1.0,0.13963,180.523,0.6005,stand_6,358.2048,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,117.9776,3.3982,-0.03491,1.0,0.06981,180.0234,0.8182,stand_6,355.5519,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,118.4773,3.3808,-0.03491,1.0,-0.0,179.5238,1.2159,stand_6,353.8417,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,118.9773,3.3808,-0.0,1.0,0.06981,179.0238,1.663,stand_6,353.2183,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,119.4773,3.3808,-0.0,1.0,-0.0,178.5238,2.1338,stand_6,351.7464,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,119.977,3.3982,0.03491,1.0,0.06981,178.024,2.2151,stand_0,351.0702,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,120.4767,3.4157,0.03491,1.0,-0.0,177.5243,1.8193,stand_0,349.8063,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,120.9767,3.4157,-0.0,1.0,-0.06981,177.0243,1.5022,stand_0,348.8281,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,121.4764,3.4331,0.03491,1.0,0.06981,176.5245,1.2882,stand_0,347.8779,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,121.9761,3.4506,0.03491,1.0,-0.0,176.0248,1.2499,stand_0,346.7884,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,122.4761,3.4506,-0.0,1.0,-0.06981,175.5248,1.4172,stand_0,345.7622,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,122.9758,3.468,0.03491,1.0,0.06981,175.025,1.7061,stand_0,344.6148,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,123.4755,3.4855,0.03491,1.0,-0.0,174.5253,2.0769,stand_0,343.4373,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,123.9755,3.4855,-0.0,1.0,-0.06981,174.0253,2.5018,stand_0,342.4531,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,124.4752,3.5029,0.03491,1.0,0.06981,173.5255,2.943,stand_0,341.3898,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,124.9749,3.5204,0.03491,1.0,-0.0,173.0258,3.4005,stand_0,340.2768,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,125.4749,3.5204,-0.0,1.0,-0.06981,172.5258,3.8741,stand_0,339.3359,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,125.9746,3.5378,0.03491,1.0,0.06981,172.0261,4.3486,stand_0,338.3047,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,126.4743,3.5553,0.03491,1.0,-0.0,171.5263,4.8283,stand_0,337.2099,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,126.9743,3.5553,-0.0,1.0,-0.06981,171.0263,5.3157,stand_0,336.2811,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,127.474,3.5727,0.03491,1.0,0.06981,170.5266,5.8016,stand_0,335.2629,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,127.9736,3.5902,0.03491,1.0,-0.0,170.0268,6.2897,stand_0,334.1743,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,128.4736,3.5902,-0.0,1.0,-0.06981,169.5268,6.7826,stand_0,333.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,128.9733,3.6076,0.03491,1.0,0.06981,169.0271,7.2736,stand_0,332.2385,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,129.473,3.6251,0.03491,1.0,-0.0,168.5274,7.7657,stand_0,331.1521,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,129.973,3.6251,-0.0,1.0,-0.06981,168.0274,8.2613,stand_0,330.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,130.4727,3.6425,0.03491,1.0,0.06981,167.5276,8.755,stand_0,329.2228,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,130.9724,3.66,0.03491,1.0,-0.0,167.0279,9.2494,stand_0,328.137,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,131.4724,3.66,-0.0,1.0,-0.06981,166.5279,9.7465,stand_0,327.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,131.9721,3.6774,0.03491,1.0,0.06981,166.0282,10.2418,stand_0,326.2119,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,132.4718,3.6949,0.03491,1.0,-0.0,165.5285,inf,,325.0681,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,132.9718,3.6949,-0.0,1.0,-0.06981,165.0285,inf,,324.1456,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,133.4715,3.7123,0.03491,1.0,0.06981,164.5287,inf,,323.1513,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,133.9712,3.7298,0.03491,1.0,-0.0,164.029,inf,,322.0672,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,134.4712,3.7298,-0.0,1.0,-0.06981,163.529,9.047,stand_1,321.2489,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,134.9709,3.7472,0.03491,1.0,0.06981,163.0293,8.5486,stand_1,320.2663,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,135.4706,3.7647,0.03491,1.0,-0.0,162.5296,8.0503,stand_1,319.1952,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,135.9706,3.7647,-0.0,1.0,-0.06981,162.0296,7.5511,stand_1,318.2846,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,136.4703,3.7821,0.03491,1.0,0.06981,161.5298,7.0533,stand_1,317.3116,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,136.97,3.7996,0.03491,1.0,-0.0,161.0301,6.5558,stand_1,316.2548,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,137.47,3.7996,-0.0,1.0,-0.06981,160.5301,6.0571,stand_1,315.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,137.9697,3.817,0.03491,1.0,0.06981,160.0304,5.5604,stand_1,314.4097,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,138.4694,3.8345,0.03491,1.0,-0.0,159.5307,5.0643,stand_1,313.414,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,138.9682,3.8693,0.06981,1.0,0.06981,159.0319,4.572,stand_1,312.5865,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,139.4669,3.9042,0.06981,1.0,-0.0,158.5331,4.0815,stand_1,311.747,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,139.9642,3.9565,0.10472,1.0,0.06981,158.0358,3.5981,stand_1,310.8399,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,140.4615,4.0088,0.10472,1.0,-0.0,157.5385,3.12,stand_1,310.1506,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,140.9566,4.0783,0.13963,1.0,0.06981,157.0434,2.6566,stand_1,308.9873,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,141.4517,4.1479,0.13963,1.0,-0.0,156.5483,2.2093,stand_1,308.0517,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,141.949,4.2002,0.10472,1.0,-0.06981,156.0511,1.7799,stand_1,307.3024,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,142.4478,4.2351,0.06981,1.0,-0.06981,155.5524,1.3858,stand_1,306.3114,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,142.945,4.2873,0.10472,1.0,0.06981,155.0552,1.0987,stand_1,305.3092,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,143.4423,4.3396,0.10472,1.0,-0.0,154.5581,0.9969,stand_1,304.1872,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,143.9411,4.3745,0.06981,1.0,-0.06981,154.0594,1.1161,stand_1,302.9948,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,144.4408,4.3919,0.03491,1.0,-0.06981,153.5597,1.4009,stand_1,301.7692,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,144.9408,4.3919,-0.0,1.0,-0.06981,153.0597,1.7729,stand_1,300.6259,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,145.4405,4.3745,-0.03491,1.0,-0.06981,152.56,2.1878,stand_1,299.5518,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,145.9405,4.3745,-0.0,1.0,0.06981,152.06,2.6395,stand_1,298.4851,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,146.4405,4.3745,-0.0,1.0,-0.0,151.56,3.106,stand_1,297.3585,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,146.9402,4.357,-0.03491,1.0,-0.06981,151.0602,3.5763,stand_1,296.405,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,147.4402,4.357,-0.0,1.0,0.06981,150.5603,4.0584,stand_1,295.3795,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,147.9402,4.357,-0.0,1.0,-0.0,150.0603,4.5443,stand_1,294.2806,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,148.4399,4.3396,-0.03491,1.0,-0.06981,149.5605,5.0292,stand_1,293.3456,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,148.9399,4.3396,-0.0,1.0,0.06981,149.0605,5.5202,stand_1,292.3311,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,149.4399,4.3396,-0.0,1.0,-0.0,148.5605,6.0127,stand_1,291.2418,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,149.9396,4.3221,-0.03491,1.0,-0.06981,148.0608,6.5034,stand_1,290.3144,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,150.4396,4.3221,-0.0,1.0,0.06981,147.5608,6.9981,stand_1,289.3034,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,150.9396,4.3221,-0.0,1.0,-0.0,147.0608,7.4935,stand_1,288.2351,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,151.4393,4.3047,-0.03491,1.0,-0.06981,146.5611,7.9871,stand_1,287.3269,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,151.9393,4.3047,-0.0,1.0,0.06981,146.0611,8.3163,stand_7,286.3298,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,152.4393,4.3047,-0.0,1.0,-0.0,145.5611,7.8199,stand_7,285.2679,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,152.939,4.2872,-0.03491,1.0,-0.06981,145.0613,7.3219,stand_7,284.3691,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,153.439,4.2872,-0.0,1.0,0.06981,144.5613,6.8264,stand_7,283.376,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,153.939,4.2872,-0.0,1.0,-0.0,144.0613,6.3315,stand_7,282.3329,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,154.4386,4.2698,-0.03491,1.0,-0.06981,143.5616,5.8351,stand_7,281.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,154.9386,4.2698,-0.0,1.0,0.06981,143.0616,5.342,stand_7,280.4778,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,155.4386,4.2698,-0.0,1.0,-0.0,142.5616,4.8503,stand_7,279.5095,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,155.9383,4.2872,0.03491,1.0,0.06981,142.0619,4.3646,stand_7,278.6424,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,156.438,4.3047,0.03491,1.0,-0.0,141.5623,3.8824,stand_7,277.8035,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,156.9368,4.3396,0.06981,1.0,0.06981,141.0636,3.4114,stand_7,276.8042,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,157.4356,4.3744,0.06981,1.0,-0.0,140.5649,2.9498,stand_7,275.8936,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,157.9353,4.3919,0.03491,1.0,-0.06981,140.0652,2.495,stand_7,275.3771,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,158.4141,4.4254,0.06981,0.96,0.06981,139.5865,2.0872,stand_7,274.2651,0.96,0.06981,0.96,0.06981,Sidewalk
175.0,158.9129,4.4602,0.06981,1.0,-0.0,139.0878,1.703,stand_7,273.0233,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,159.4126,4.4428,-0.03491,1.0,-0.20944,138.5881,1.351,stand_7,272.9163,1.0,-0.20944,1.0,-0.20944,Sidewalk
176.0,159.9126,4.4428,-0.0,1.0,0.06981,138.0881,1.1348,stand_7,271.8092,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,160.2988,4.3885,-0.13963,0.78,-0.27925,137.7017,1.0482,stand_7,272.8379,0.78,-0.27925,0.78,-0.27925,Sidewalk
177.0,160.6578,4.299,-0.24435,0.74,-0.20944,137.3425,1.0582,stand_7,272.4143,0.74,-0.20944,0.74,-0.20944,Sidewalk
177.5,160.9397,4.1964,-0.34907,0.6,-0.20944,137.0604,1.1279,stand_7,272.6663,0.6,-0.20944,0.6,-0.20944,Sidewalk
178.0,161.2642,4.0653,-0.38397,0.7,-0.06981,136.7358,1.2851,stand_7,272.1653,0.7,-0.06981,0.7,-0.06981,Sidewalk
178.5,161.5292,3.9473,-0.41888,0.58,-0.06981,136.4708,1.3325,stand_9,272.234,0.58,-0.06981,0.58,-0.06981,Sidewalk
179.0,161.9371,3.7825,-0.38397,0.88,0.06981,136.063,0.9517,stand_9,271.8969,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,162.4127,3.628,-0.31416,1.0,0.13963,135.5878,0.5915,stand_9,270.7704,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,162.8933,3.4902,-0.27925,1.0,0.06981,135.1077,0.5259,stand_9,269.1546,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,163.3824,3.3862,-0.20944,1.0,0.13963,134.619,0.8175,stand_9,264.783,1.0,0.13963,1.0,0.13963,Sidewalk
181.0,163.8748,3.2994,-0.17453,1.0,0.06981,134.1271,1.2417,stand_9,263.075,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,164.372,3.2471,-0.10472,1.0,0.13963,133.6301,1.6958,stand_9,262.3368,1.0,0.13963,1.0,0.13963,Sidewalk
