time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3339,3.4626,-0.03491,0.8,0.06981,225.6668,2.5375,walk_east_up.1,447.5363,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.7336,3.4486,-0.03491,0.8,-0.0,225.2671,2.7092,walk_east_up.1,446.4001,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1336,3.4486,-0.0,0.8,0.06981,224.8671,2.7832,walk_east_dn.0,446.0818,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5336,3.4486,-0.0,0.8,-0.0,224.4671,2.8188,walk_east_dn.0,444.8498,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9334,3.4346,-0.03491,0.8,-0.06981,224.0673,2.8236,walk_east_dn.0,443.9083,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.3331,3.4207,-0.03491,0.8,-0.0,223.6676,2.8279,walk_east_dn.0,443.1274,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7331,3.4207,-0.0,0.8,0.06981,223.2676,2.8554,walk_east_dn.0,442.5605,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1331,3.4207,-0.0,0.8,-0.0,222.8676,2.8639,walk_east_dn.0,441.5069,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5329,3.4067,-0.03491,0.8,-0.06981,222.4679,2.8885,walk_east_dn.0,440.6406,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9326,3.3928,-0.03491,0.8,-0.0,222.0682,2.9167,walk_east_dn.0,439.8177,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3326,3.3928,-0.0,0.8,0.06981,221.6682,2.9296,walk_east_dn.0,439.1328,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7326,3.3928,-0.0,0.8,-0.0,221.2682,3.0019,walk_east_dn.0,438.1678,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1324,3.4067,0.03491,0.8,0.06981,220.8684,3.0507,walk_east_dn.0,437.4674,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.5321,3.4207,0.03491,0.8,-0.0,220.4686,3.0703,walk_east_dn.0,436.5169,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9321,3.4207,-0.0,0.8,-0.06981,220.0686,3.0927,walk_east_dn.0,435.7144,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.3321,3.4207,-0.0,0.8,-0.0,219.6686,3.1525,walk_east_dn.0,434.8703,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7319,3.4067,-0.03491,0.8,-0.06981,219.2689,3.1698,walk_east_dn.0,434.1051,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1317,3.3928,-0.03491,0.8,-0.0,218.8692,3.2361,walk_east_dn.0,433.2323,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5317,3.3928,-0.0,0.8,0.06981,218.4692,3.2877,walk_east_dn.0,432.4906,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9317,3.3928,-0.0,0.8,-0.0,218.0692,3.2971,walk_east_dn.0,431.6112,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3314,3.4067,0.03491,0.8,0.06981,217.6694,3.2993,walk_east_dn.0,430.8836,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7312,3.4207,0.03491,0.8,-0.0,217.2696,3.3398,walk_east_dn.0,429.9908,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1312,3.4207,-0.0,0.8,-0.06981,216.8696,3.4107,walk_east_dn.0,429.2266,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5312,3.4207,-0.0,0.8,-0.0,216.4696,3.4626,walk_east_dn.0,428.3646,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9309,3.4067,-0.03491,0.8,-0.06981,216.0699,3.5052,walk_east_dn.0,427.633,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3307,3.3928,-0.03491,0.8,-0.0,215.6702,3.5537,walk_east_dn.0,426.7517,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7307,3.3928,-0.0,0.8,0.06981,215.2702,3.5522,walk_east_dn.0,425.9966,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1307,3.3928,-0.0,0.8,-0.0,214.8702,3.5727,walk_east_dn.0,425.1405,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5304,3.4067,0.03491,0.8,0.06981,214.4704,3.632,walk_east_dn.0,424.4114,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.9302,3.4207,0.03491,0.8,-0.0,214.0706,3.6861,walk_east_dn.0,423.535,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3302,3.4207,-0.0,0.8,-0.06981,213.6706,3.7099,walk_east_dn.0,422.7959,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.7302,3.4207,-0.0,0.8,-0.0,213.2706,3.779,walk_east_dn.0,421.9288,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.13,3.4346,0.03491,0.8,0.06981,212.8708,3.8445,walk_east_dn.0,421.2001,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5297,3.4486,0.03491,0.8,-0.0,212.471,3.8587,walk_east_dn.0,420.3258,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9297,3.4486,-0.0,0.8,-0.06981,212.071,3.8615,walk_east_dn.0,419.5876,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3297,3.4486,-0.0,0.8,-0.0,211.671,3.875,walk_east_dn.0,418.7238,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7295,3.4626,0.03491,0.8,0.06981,211.2712,3.9353,walk_east_dn.0,417.9959,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.1292,3.4765,0.03491,0.8,-0.0,210.8714,3.972,walk_east_dn.0,417.1204,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5292,3.4765,-0.0,0.8,-0.06981,210.4714,4.0128,walk_east_dn.0,416.38,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.9292,3.4765,-0.0,0.8,-0.0,210.0714,4.0845,walk_east_dn.0,415.5139,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.329,3.4905,0.03491,0.8,0.06981,209.6716,4.1025,walk_east_dn.0,414.7886,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7287,3.5044,0.03491,0.8,-0.0,209.2719,4.1682,walk_east_dn.0,413.9117,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1287,3.5044,-0.0,0.8,-0.06981,208.8719,4.2069,walk_east_dn.0,413.1713,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5287,3.5044,-0.0,0.8,-0.0,208.4719,4.2266,walk_east_dn.0,412.3079,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9285,3.5184,0.03491,0.8,0.06981,208.0721,4.2289,walk_east_dn.0,411.5836,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.3282,3.5324,0.03491,0.8,-0.0,207.6723,4.2441,walk_east_dn.0,410.7087,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7282,3.5324,-0.0,0.8,-0.06981,207.2723,4.2811,walk_east_dn.0,409.9681,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.1282,3.5324,-0.0,0.8,-0.0,206.8723,4.3513,walk_east_dn.0,409.103,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.528,3.5463,0.03491,0.8,0.06981,206.4725,4.3929,walk_east_dn.0,408.3776,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.9278,3.5603,0.03491,0.8,-0.0,206.0727,4.4109,walk_east_dn.0,407.5024,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3278,3.5603,-0.0,0.8,-0.06981,205.6727,4.4571,walk_east_dn.0,406.7612,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.7278,3.5603,-0.0,0.8,-0.0,205.2727,4.5229,walk_east_dn.0,405.8968,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1275,3.5742,0.03491,0.8,0.06981,204.8729,4.5691,walk_east_dn.0,405.1717,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.5273,3.5882,0.03491,0.8,-0.0,204.4731,4.6307,walk_east_dn.0,404.2949,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9273,3.5882,-0.0,0.8,-0.06981,204.0731,4.6826,walk_east_dn.0,403.5533,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.3273,3.5882,-0.0,0.8,-0.0,203.6731,4.7541,walk_east_dn.0,402.6892,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.727,3.6022,0.03491,0.8,0.06981,203.2734,4.7668,walk_east_dn.0,401.9657,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.1268,3.6161,0.03491,0.8,-0.0,202.8736,4.7658,walk_east_dn.0,401.0908,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5268,3.6161,-0.0,0.8,-0.06981,202.4736,4.7817,walk_east_dn.0,400.3501,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.9268,3.6161,-0.0,0.8,-0.0,202.0736,4.8044,walk_east_dn.0,399.4878,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3265,3.6301,0.03491,0.8,0.06981,201.6738,4.8554,walk_east_dn.0,398.7636,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.7263,3.644,0.03491,0.8,-0.0,201.274,4.9017,walk_east_dn.0,397.887,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1263,3.644,-0.0,0.8,-0.06981,200.874,4.9641,walk_east_dn.0,397.1446,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.5263,3.644,-0.0,0.8,-0.0,200.474,4.9968,walk_east_dn.0,396.2824,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9261,3.658,0.03491,0.8,0.06981,200.0742,5.0165,walk_east_dn.0,395.5595,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.3258,3.672,0.03491,0.8,-0.0,199.6745,5.0391,walk_east_dn.0,394.6834,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7258,3.672,-0.0,0.8,-0.06981,199.2745,5.0515,walk_east_dn.0,393.9422,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.1258,3.672,-0.0,0.8,-0.0,198.8745,5.0762,walk_east_dn.0,393.0805,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5256,3.6859,0.03491,0.8,0.06981,198.4747,5.1172,walk_east_dn.0,392.3574,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.9253,3.6999,0.03491,0.8,-0.0,198.0749,5.1827,walk_east_dn.0,391.48,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3253,3.6999,-0.0,0.8,-0.06981,197.6749,11.2339,walk_east_mid.1,390.6788,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.7253,3.6999,-0.0,0.8,-0.0,197.2749,11.14,walk_east_mid.1,389.8158,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1251,3.7138,0.03491,0.8,0.06981,196.8751,11.0661,walk_east_mid.1,389.0913,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.5248,3.7278,0.03491,0.8,-0.0,196.4754,10.9484,walk_east_mid.1,388.2257,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9248,3.7278,-0.0,0.8,-0.06981,196.0754,10.8433,walk_east_mid.1,387.4876,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.3248,3.7278,-0.0,0.8,-0.0,195.6754,10.4822,stand_3,386.631,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7246,3.7418,0.03491,0.8,0.06981,195.2756,10.0832,stand_3,385.9134,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.1243,3.7557,0.03491,0.8,-0.0,194.8758,9.6844,stand_3,385.0426,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5243,3.7557,-0.0,0.8,-0.06981,194.4758,9.2847,stand_3,384.306,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.9243,3.7557,-0.0,0.8,-0.0,194.0758,8.8851,stand_3,383.4519,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3241,3.7697,0.03491,0.8,0.06981,193.676,8.4865,stand_3,382.7368,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.7239,3.7836,0.03491,0.8,-0.0,193.2763,8.088,stand_3,381.8694,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1239,3.7836,-0.0,0.8,-0.06981,192.8763,7.6887,stand_3,381.1364,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.5239,3.7836,-0.0,0.8,-0.0,192.4763,7.2893,stand_3,380.2874,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9236,3.7976,0.03491,0.8,0.06981,192.0765,6.8913,stand_3,379.5769,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3234,3.8116,0.03491,0.8,-0.0,191.6767,6.4934,stand_3,378.7184,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7234,3.8116,-0.0,0.8,-0.06981,191.2767,6.0945,stand_3,377.9959,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.1234,3.8116,-0.0,0.8,-0.0,190.8767,5.6958,stand_3,377.1607,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5231,3.8255,0.03491,0.8,0.06981,190.4769,5.2987,stand_3,376.4624,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.9229,3.8395,0.03491,0.8,-0.0,190.0772,4.9021,stand_3,375.6373,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3229,3.8395,-0.0,0.8,-0.06981,189.6772,4.5043,stand_3,374.9657,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.7229,3.8395,-0.0,0.8,-0.0,189.2772,4.107,stand_3,374.2001,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1226,3.8534,0.03491,0.8,0.06981,188.8774,3.7123,stand_3,373.5437,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.5205,3.8952,0.10472,0.8,0.13963,188.4796,3.3254,stand_3,372.9682,0.8,0.13963,0.8,0.13963,Sidewalk
135.5,109.9166,3.9509,0.13963,0.8,0.06981,188.0834,2.9464,stand_3,372.1863,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.3127,4.0066,0.13963,0.8,-0.0,187.6873,2.5738,stand_3,371.6204,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7066,4.076,0.17453,0.8,0.06981,187.2934,2.2174,stand_3,370.7167,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.1005,4.1455,0.17453,0.8,-0.0,186.8995,1.8786,stand_3,369.9533,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4966,4.2012,0.13963,0.8,-0.06981,186.5035,1.5594,stand_3,369.33,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.8927,4.2568,0.13963,0.8,-0.0,186.1074,1.2863,stand_3,368.4219,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2905,4.2986,0.10472,0.8,-0.06981,185.7097,1.0812,stand_3,367.6649,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.6883,4.3405,0.10472,0.8,-0.0,185.312,1.0017,stand_3,366.8554,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0874,4.3684,0.06981,0.8,-0.06981,184.913,1.0629,stand_3,365.9618,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.4864,4.3963,0.06981,0.8,-0.0,184.514,1.2555,stand_3,364.949,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8862,4.4102,0.03491,0.8,-0.06981,184.1143,1.5213,stand_3,364.006,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.2859,4.4242,0.03491,0.8,-0.0,183.7146,1.8365,stand_3,363.0568,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6859,4.4242,-0.0,0.8,-0.06981,183.3146,2.1729,stand_3,362.2268,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.0859,4.4242,-0.0,0.8,-0.0,182.9146,2.5278,stand_3,361.3166,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4857,4.4102,-0.03491,0.8,-0.06981,182.5148,2.8892,stand_3,360.5523,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.8854,4.3963,-0.03491,0.8,-0.0,182.115,3.2596,stand_3,359.6462,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2854,4.3963,-0.0,0.8,0.06981,181.715,3.6405,stand_3,358.8818,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6854,4.3963,-0.0,0.8,-0.0,181.315,4.0251,stand_3,358.0003,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0852,4.3823,-0.03491,0.8,-0.06981,180.9152,4.4089,stand_3,357.2615,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.4849,4.3683,-0.03491,0.8,-0.0,180.5154,4.7954,stand_3,356.3732,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8849,4.3683,-0.0,0.8,0.06981,180.1154,5.1869,stand_3,355.6219,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.2849,4.3683,-0.0,0.8,-0.0,179.7154,5.5796,stand_3,354.7508,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6847,4.3544,-0.03491,0.8,-0.06981,179.3157,5.9706,stand_3,354.0201,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.0844,4.3404,-0.03491,0.8,-0.0,178.9159,6.3628,stand_3,353.1377,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4844,4.3404,-0.0,0.8,0.06981,178.5159,6.7582,stand_3,352.391,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.8844,4.3404,-0.0,0.8,-0.0,178.1159,7.154,stand_3,351.5241,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2842,4.3265,-0.03491,0.8,-0.06981,177.7161,7.5483,stand_3,350.797,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.684,4.3125,-0.03491,0.8,-0.0,177.3163,7.9431,stand_3,349.9171,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.084,4.3125,-0.0,0.8,0.06981,176.9163,8.3403,stand_3,349.1722,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.484,4.3125,-0.0,0.8,-0.0,176.5163,8.7377,stand_3,348.3075,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8837,4.2985,-0.03491,0.8,-0.06981,176.1165,9.1336,stand_3,347.5825,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.2835,4.2846,-0.03491,0.8,-0.0,175.7168,9.5299,stand_3,346.7037,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6835,4.2846,-0.0,0.8,0.06981,175.3168,9.928,stand_3,345.9598,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.0835,4.2846,-0.0,0.8,-0.0,174.9168,10.3263,stand_3,345.0964,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4832,4.2706,-0.03491,0.8,-0.06981,174.517,10.7233,stand_3,344.3834,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.883,4.2567,-0.03491,0.8,-0.0,174.1172,11.0653,stand_4,343.5111,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.283,4.2567,-0.0,0.8,0.06981,173.7172,10.6656,stand_4,342.7731,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.683,4.2567,-0.0,0.8,-0.0,173.3172,10.266,stand_4,341.9167,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.0827,4.2427,-0.03491,0.8,-0.06981,172.9174,9.8672,stand_4,341.1995,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.4825,4.2287,-0.03491,0.8,-0.0,172.5177,9.4685,stand_4,340.3289,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8825,4.2287,-0.0,0.8,0.06981,172.1177,9.069,stand_4,339.5927,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.2825,4.2287,-0.0,0.8,-0.0,171.7177,8.6695,stand_4,338.739,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.6823,4.2148,-0.03491,0.8,-0.06981,171.3179,8.2711,stand_4,338.0244,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.082,4.2008,-0.03491,0.8,-0.0,170.9181,7.8729,stand_4,337.1577,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.482,4.2008,-0.0,0.8,0.06981,170.5181,7.4737,stand_4,336.4256,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.882,4.2008,-0.0,0.8,-0.0,170.1181,7.0746,stand_4,335.5775,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.2818,4.1869,-0.03491,0.8,-0.06981,169.7183,6.6768,stand_4,334.868,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.6815,4.1729,-0.03491,0.8,-0.0,169.3186,6.2794,stand_4,334.0116,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.0815,4.1729,-0.0,0.8,0.06981,168.9186,5.8808,stand_4,333.2921,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.4815,4.1729,-0.0,0.8,-0.0,168.5186,5.4824,stand_4,332.4602,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.8813,4.1589,-0.03491,0.8,-0.06981,168.1188,5.086,stand_4,331.7643,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.281,4.145,-0.03491,0.8,-0.0,167.719,4.6902,stand_4,330.9497,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.6801,4.1171,-0.06981,0.8,-0.06981,167.32,4.2976,stand_4,330.2903,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.0791,4.0892,-0.06981,0.8,-0.0,166.9209,3.9066,stand_4,329.5323,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.4769,4.0474,-0.10472,0.8,-0.06981,166.5231,3.5213,stand_4,328.8812,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.8747,4.0056,-0.10472,0.8,-0.0,166.1253,3.1397,stand_4,328.2764,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.2708,3.9499,-0.13963,0.8,-0.06981,165.7292,2.7686,stand_4,327.4494,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.6669,3.8942,-0.13963,0.8,-0.0,165.3331,2.4067,stand_4,326.7636,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.0608,3.8248,-0.17453,0.8,-0.06981,164.9393,2.0667,stand_4,325.9765,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.4548,3.7553,-0.17453,0.8,-0.0,164.5454,1.7522,stand_4,325.1442,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.8509,3.6996,-0.13963,0.8,0.06981,164.1494,1.4687,stand_4,324.4143,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.247,3.644,-0.13963,0.8,-0.0,163.7534,1.2506,stand_4,323.5793,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.6448,3.6022,-0.10472,0.8,0.06981,163.3557,1.1224,stand_4,322.7766,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.0426,3.5603,-0.10472,0.8,-0.0,162.958,1.1293,stand_4,321.9765,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.4416,3.5324,-0.06981,0.8,0.06981,162.559,1.257,stand_4,321.0511,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.8406,3.5045,-0.06981,0.8,-0.0,162.1601,1.4848,stand_4,320.0964,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.2404,3.4906,-0.03491,0.8,0.06981,161.7604,1.7657,stand_4,319.2044,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.6402,3.4766,-0.03491,0.8,-0.0,161.3607,2.0858,stand_4,318.2904,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.0402,3.4766,-0.0,0.8,0.06981,160.9607,2.423,stand_4,317.4788,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.4402,3.4766,-0.0,0.8,-0.0,160.5607,2.7769,stand_4,316.5821,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.8399,3.4906,0.03491,0.8,0.06981,160.1609,3.1363,stand_4,315.8239,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.2397,3.5045,0.03491,0.8,-0.0,159.7611,3.5045,stand_4,314.9241,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.6397,3.5045,-0.0,0.8,-0.06981,159.3611,3.8834,stand_4,314.165,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.0397,3.5045,-0.0,0.8,-0.0,158.9611,4.2662,stand_4,313.2848,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.4394,3.5185,0.03491,0.8,0.06981,158.5613,4.6482,stand_4,312.5463,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.8392,3.5325,0.03491,0.8,-0.0,158.1615,5.0329,stand_4,311.6605,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.2392,3.5325,-0.0,0.8,-0.06981,157.7615,5.4231,stand_4,310.912,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.6392,3.5325,-0.0,0.8,-0.0,157.3615,5.8146,stand_4,310.0404,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.0389,3.5464,0.03491,0.8,0.06981,156.9617,6.2043,stand_4,309.3088,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.4387,3.5604,0.03491,0.8,-0.0,156.5619,6.5953,stand_4,308.428,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.8387,3.5604,-0.0,0.8,-0.06981,156.1619,6.9898,stand_4,307.6833,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.2387,3.5604,-0.0,0.8,-0.0,155.7619,7.3848,stand_4,306.8156,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.6385,3.5743,0.03491,0.8,0.06981,155.3621,7.7782,stand_4,306.0872,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,143.0382,3.5883,0.03491,0.8,-0.0,154.9623,8.1721,stand_4,305.2085,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.4382,3.5883,-0.0,0.8,-0.06981,154.5623,8.5687,stand_4,304.4656,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.8382,3.5883,-0.0,0.8,-0.0,154.1623,8.9655,stand_4,303.5998,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.238,3.6023,0.03491,0.8,0.06981,153.7625,9.3608,stand_4,302.8734,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.6377,3.6162,0.03491,0.8,-0.0,153.3628,9.7564,stand_4,301.9957,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.0377,3.6162,-0.0,0.8,-0.06981,152.9628,10.1541,stand_4,301.2536,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.4377,3.6162,-0.0,0.8,-0.0,152.5628,10.552,stand_4,300.3891,0.8,-0.0,0.8,-0.0,Sidewalk
